type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43372489,0,84,0,0,43.9233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 10 22 11 26 10 26 8 22 8 22 9 24 7 21 5 24 10 20 10 23 7 22 5 20 6 23 6 21 8 25 7 23 4 17 4 19 6 21 6 21 6 18 6 18 7 20 6 19 7 17 0 0 8 17 7 19 7 20 8 19 5 16 10 18 9 19 4 18 14 14 8 17 11 16 8 15 10 15 10 17 8 16 12 17 10 18 12 16 7 14 11 13 10 16 9 15 11 14 13 15 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43377896,0,84,0,0,43.9606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 4 -26 5 -26 7 -29 5 -26 6 -23 5 -24 4 -22 8 -24 7 -22 10 -24 9 -22 10 -23 10 -21 9 -21 6 -23 7 -22 6 -19 7 -21 6 -21 6 -21 4 -19 5 -18 8 -22 8 -21 6 -20 0 0 2 -21 3 -20 4 -22 0 -20 4 -20 2 -20 1 -21 1 -19 2 -21 1 -20 1 -20 1 -18 2 -21 2 -19 1 -19 -1 -22 2 -21 -2 -20 1 -19 -1 -19 1 -16 1 -18 -1 -18 0 -20 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43378357,0,84,0,0,44.0014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 11 24 11 23 11 27 8 24 7 23 8 24 5 19 7 23 5 20 7 22 5 22 5 22 6 22 5 20 6 23 6 22 4 20 7 18 6 20 5 19 6 20 5 18 4 18 7 20 7 18 0 0 7 19 9 18 7 19 9 17 7 17 8 16 8 16 8 15 10 17 7 16 10 18 8 15 9 16 8 16 10 17 13 17 12 17 12 15 10 14 10 13 9 16 10 15 10 14 10 16 8 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43379698,0,84,0,0,44.0384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 18 -7 20 -9 21 -8 19 -7 19 -5 19 -6 18 -5 18 -5 17 -6 19 -6 19 -6 18 -3 19 -5 16 -2 19 -6 18 -5 16 -5 15 -4 16 -3 15 -4 16 -4 14 -5 16 -4 16 -5 14 -4 0 0 16 -5 16 -5 16 -5 15 -5 15 -6 16 -5 14 -6 14 -5 13 -7 15 -5 16 -6 13 -5 13 -6 14 -4 16 -5 16 -5 16 -6 13 -6 14 -6 13 -7 13 -5 13 -5 12 -5 14 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43380715,0,84,0,0,44.0785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -28 0 -26 2 -28 3 -27 4 -27 3 -24 2 -26 4 -24 4 -24 5 -22 5 -26 3 -24 6 -24 4 -24 4 -21 6 -22 4 -23 4 -20 3 -22 5 -21 5 -20 5 -21 4 -18 6 -22 3 -22 3 -21 0 0 1 -18 2 -22 3 -23 -1 -20 1 -19 2 -21 1 -22 1 -19 0 -21 -1 -18 1 -21 1 -20 0 -19 -1 -18 -1 -19 -2 -19 1 -19 -2 -20 -1 -20 -3 -18 -1 -20 -2 -19 -1 -18 -2 -20 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45458204,0,84,0,0,45.8469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -18 -18 -25 -18 -28 -24 -22 -20 -26 -15 -17 -16 -26 -10 -24 -15 -23 -20 -25 -16 -20 -16 -16 -15 -22 -10 -21 -10 -15 -20 -18 -16 -14 -16 -22 -15 -12 -12 -21 -17 -17 -16 -15 -15 -26 -15 -21 -17 -7 -11 -15 0 0 -17 -11 -18 -14 -21 -14 -21 -12 -13 -15 -16 -8 -16 -9 -12 -12 -28 -2 -18 -10 -17 -11 -18 -10 -20 -7 -14 -9 -19 -10 -25 -7 -21 -6 -18 -5 -19 -10 -17 -10 -21 -3 -20 -3 -15 -8 -24 -6 -19 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45458640,0,84,0,0,45.8861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 0 -29 1 -28 0 -29 -5 -28 0 -23 3 -22 -3 -24 1 -28 3 -26 5 -25 -1 -22 4 -23 -2 -21 5 -24 0 -26 2 -25 -2 -20 -1 -24 -2 -22 1 -17 -1 -22 3 -20 0 -19 0 -23 -3 -19 0 0 -2 -20 -6 -18 -6 -19 -6 -16 -5 -20 -8 -18 -8 -15 -14 -19 -6 -29 -12 -16 -10 -22 -11 -15 -7 -16 -8 -18 -9 -14 -12 -17 -8 -19 -8 -17 -9 -16 -13 -15 -8 -16 -9 -12 -8 -12 -9 -13 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45459211,0,84,0,0,45.9298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 28 -4 22 -5 24 -2 23 -6 22 -9 20 -6 21 -9 16 -6 20 -8 17 -12 23 -5 20 -9 20 -6 15 -6 17 -6 23 -3 18 -7 18 -4 20 -7 20 -6 19 -3 16 -7 17 -5 16 -4 16 -4 16 0 0 -2 15 -3 17 -3 15 1 18 -3 17 1 18 -4 16 -1 13 3 19 -1 20 -6 17 -3 14 1 16 -1 16 -1 16 2 15 -1 17 0 13 2 15 4 14 -1 16 3 17 -2 15 1 16 1 14 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45459531,0,84,0,0,45.9689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 2 22 1 21 1 28 1 23 1 22 -6 23 -6 24 -5 21 -7 21 -5 20 -6 21 -5 20 -7 18 -5 16 -6 21 -4 19 -3 16 -4 16 -6 18 -9 17 -6 19 -6 15 -7 20 -6 17 -6 15 0 0 -6 15 -7 16 -8 17 -2 18 -8 17 -8 17 -7 14 -6 18 -13 9 -23 21 -6 19 -7 16 -4 14 -6 16 -7 15 -8 15 -5 15 -6 16 -6 15 -7 13 -7 14 -7 15 -7 13 -10 14 -12 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45459879,0,84,0,0,46.0087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -15 -21 -9 -18 -16 -24 -16 -14 -12 -16 -12 -21 -8 -19 -13 -21 -10 -17 -9 -21 -15 -23 -6 -18 -5 -21 -9 -18 -6 -22 -9 -19 -5 -19 -7 -18 -5 -15 -5 -19 -5 -14 -7 -16 -5 -20 -4 -18 -8 -18 0 0 -5 -14 -6 -16 -5 -14 -5 -19 -5 -15 -6 -17 -8 -15 -5 -20 2 -14 9 -20 -2 -20 -8 -14 -4 -18 -5 -17 -7 -15 -4 -20 -6 -16 -7 -16 -6 -18 -6 -14 -7 -15 -2 -14 -3 -14 0 -17 0 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45460316,0,84,0,0,46.0537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 0 -22 -2 -22 0 -23 0 -20 1 -19 1 -21 2 -20 1 -20 0 -18 2 -20 2 -20 3 -20 0 -19 0 -18 0 -19 0 -17 1 -16 0 -17 0 -18 0 -16 0 -15 -1 -15 0 -15 0 -18 0 -18 0 0 -4 -18 -2 -15 -4 -17 -4 -15 -2 -16 -3 -14 -2 -18 -5 -15 -4 -14 -4 -15 -3 -15 -3 -14 -5 -13 -4 -15 -2 -14 -5 -17 -7 -16 -5 -14 -5 -14 -5 -12 -4 -14 -4 -14 -4 -13 -6 -14 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45460748,0,84,0,0,46.0964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 52 17 60 23 58 26 58 31 56 27 58 35 50 29 48 26 50 35 38 24 51 25 45 19 48 21 47 14 47 18 50 18 48 24 38 19 38 14 43 13 40 18 45 20 39 22 43 23 52 31 46 27 0 0 37 11 39 10 49 10 41 2 45 3 46 7 48 10 42 4 48 -2 42 -2 49 -3 43 -2 48 2 49 -5 42 6 54 2 51 -2 40 -1 42 -2 36 -11 41 -3 35 -8 45 -8 45 -9 45 -6 38 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45461624,0,84,0,0,46.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 5 -28 3 -26 6 -30 4 -25 7 -26 5 -24 5 -23 9 -23 5 -19 4 -23 6 -21 7 -22 6 -23 8 -22 6 -22 6 -22 4 -19 5 -19 6 -20 6 -18 4 -20 6 -18 7 -20 4 -21 5 -22 0 0 5 -18 3 -21 3 -21 2 -19 4 -19 2 -17 3 -20 4 -18 3 -18 3 -17 0 -20 3 -19 1 -17 2 -18 3 -18 1 -19 3 -18 0 -19 1 -17 -1 -17 0 -18 3 -17 0 -19 0 -19 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45461980,0,84,0,0,46.1761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -18 19 -18 20 -19 22 -16 24 -16 19 -14 21 -14 19 -13 20 -13 19 -14 19 -13 20 -13 20 -14 18 -13 18 -12 18 -11 19 -11 15 -10 17 -10 14 -11 14 -10 16 -11 12 -10 17 -11 16 -14 15 -11 0 0 12 -13 13 -15 16 -15 12 -14 10 -13 13 -14 12 -14 12 -14 11 -15 12 -14 12 -15 12 -12 10 -13 10 -13 9 -15 12 -16 13 -16 11 -14 10 -15 8 -15 10 -15 8 -13 10 -13 9 -14 9 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47547659,0,84,0,0,47.9363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 16 -21 14 -20 19 -23 16 -20 14 -17 17 -19 16 -17 15 -15 14 -16 14 -15 17 -16 16 -16 16 -16 15 -14 15 -16 15 -16 11 -13 13 -15 15 -14 14 -14 16 -15 14 -12 14 -15 15 -13 13 -15 0 0 13 -14 14 -14 14 -16 11 -16 13 -17 10 -17 12 -16 12 -15 13 -15 6 -16 9 -16 10 -15 10 -17 12 -14 11 -16 12 -16 11 -14 11 -16 12 -16 10 -14 10 -13 11 -14 11 -15 10 -14 10 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47548069,0,84,0,0,47.9721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -21 -8 -26 -11 -22 -12 -23 -9 -23 -8 -20 -11 -21 -8 -19 -11 -18 -6 -20 -9 -16 -7 -19 -10 -18 -8 -15 -9 -18 -9 -17 -10 -17 -9 -16 -5 -15 -11 -15 -11 -16 -9 -13 -6 -14 -10 -15 -8 -18 -7 0 0 -17 -10 -15 -8 -17 -9 -14 -7 -20 -12 -14 -9 -18 -7 -16 -9 -22 -9 -8 7 -20 -3 -13 -6 -12 -9 -17 -8 -11 -6 -15 -9 -20 -10 -18 -9 -16 -9 -13 -8 -14 -7 -15 -11 -13 -3 -13 -8 -9 -9 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47548453,0,84,0,0,48.0175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 10 23 15 20 8 30 9 27 5 22 6 21 2 20 12 19 7 19 9 24 12 19 11 18 10 20 6 20 8 18 9 19 10 17 9 18 13 15 8 16 7 14 7 15 9 18 14 19 11 16 0 0 13 13 12 14 14 17 14 11 14 14 15 11 14 13 8 9 26 15 12 17 13 10 14 12 19 11 16 8 18 12 19 13 15 8 16 12 12 7 14 5 15 9 16 13 15 11 12 8 18 3 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47548819,0,84,0,0,48.0554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 18 -24 17 -20 21 -26 15 -17 16 -19 19 -17 15 -15 17 -19 11 -16 11 -19 15 -22 15 -17 14 -16 14 -16 12 -19 13 -17 10 -12 14 -17 12 -13 12 -14 10 -17 10 -11 9 -14 9 -21 9 -18 0 0 9 -20 12 -18 7 -18 10 -18 8 -15 8 -19 7 -15 9 -17 -5 -19 5 -15 5 -21 6 -18 10 -17 4 -18 5 -16 6 -16 10 -16 4 -23 6 -17 3 -17 5 -17 8 -17 5 -16 1 -22 3 -16 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47549174,0,84,0,0,48.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 19 -19 17 -18 18 -26 13 -19 15 -16 19 -9 16 -12 21 -11 16 -14 18 -14 17 -13 21 -9 20 -16 22 -14 17 -12 18 -11 17 -9 22 -8 13 -12 13 -12 16 -11 14 -11 18 -11 16 -9 16 -13 0 0 15 -11 17 -11 15 -14 11 -14 16 -14 18 -15 19 -8 17 -11 17 -4 30 0 16 -9 15 -11 16 -12 14 -10 19 -7 14 -15 13 -10 13 -11 12 -15 11 -12 17 -10 14 -13 14 -9 16 -10 17 -7 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47550090,0,84,0,0,48.1413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 3 22 6 28 7 25 8 23 8 23 3 23 7 18 6 21 9 19 9 22 9 22 8 21 6 21 9 17 6 23 8 19 4 16 7 18 2 19 5 19 6 17 3 16 5 18 4 20 4 16 4 0 0 19 1 20 0 24 2 20 1 16 3 20 2 19 -1 18 1 18 2 18 0 20 0 20 0 19 1 19 1 18 -1 19 0 19 0 19 -4 20 -3 16 -1 19 -2 17 -1 16 -2 18 -4 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47550433,0,84,0,0,48.1778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -1 -24 -9 -24 -5 -32 -8 -27 -8 -20 -7 -22 -9 -18 -9 -25 -11 -17 -7 -23 -5 -25 -10 -22 -1 -30 -4 -21 -7 -22 -7 -19 -3 -14 -4 -21 -2 -19 -1 -20 -3 -15 -4 -15 2 -19 2 -20 0 -16 1 0 0 -21 0 -20 3 -22 4 -21 6 -21 4 -20 5 -16 6 -18 7 -24 -1 -13 1 -17 15 -18 9 -19 10 -18 7 -17 10 -18 11 -16 13 -15 11 -18 8 -10 9 -17 10 -13 11 -14 13 -12 13 -12 15 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47550753,0,84,0,0,48.2212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -9 22 -7 23 -8 26 -9 24 -12 18 -8 22 -8 20 -10 18 -8 18 -12 21 -9 21 -11 21 -10 20 -8 18 -8 21 -8 18 -8 18 -7 17 -9 18 -7 17 -6 19 -5 15 -7 19 -6 18 -5 15 0 0 -3 18 -4 17 -4 20 -1 19 -6 20 -5 17 0 20 -3 17 -1 18 0 15 -1 18 -3 16 -2 18 -1 17 -1 18 -1 17 -1 19 0 20 1 17 2 18 0 18 -1 20 2 16 -1 20 -3 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47551239,0,84,0,0,48.2611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 26 -2 24 0 26 -1 25 1 23 1 23 -3 21 3 22 -1 20 1 22 4 23 2 21 4 19 1 21 1 22 2 20 2 18 0 19 -1 20 2 19 1 20 0 18 3 19 3 21 -1 21 -1 0 0 17 -3 20 -2 22 -1 18 -5 21 -2 20 -4 18 1 18 -2 17 -4 17 -6 18 -3 16 0 19 -2 18 -5 18 -2 19 -4 17 -5 17 -5 18 -3 18 -4 17 -2 17 -1 17 -2 17 -2 16 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47587957,0,84,0,0,48.2994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 27 -16 26 -17 26 -16 28 -16 24 -18 22 -17 20 -15 20 -16 20 -14 21 -15 19 -13 22 -15 19 -12 18 -12 19 -14 21 -12 21 -11 18 -10 19 -12 19 -10 17 -9 19 -7 16 -11 18 -9 20 -9 18 0 0 -8 20 -7 19 -7 21 -5 21 -7 19 -6 19 -6 21 -6 20 -4 21 -5 18 -6 22 -5 21 -2 23 -3 19 -3 19 -5 22 -6 22 -4 21 -3 20 -5 22 -4 21 -5 19 -3 20 -3 22 -4 18 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49761572,0,84,0,0,50.1502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -27 15 -21 18 -26 14 -22 13 -20 16 -21 18 -17 13 -14 18 -19 16 -21 22 -13 12 -18 20 -15 17 -20 22 -14 16 -20 14 -12 11 -10 15 -16 14 -14 19 -7 11 -16 18 -18 18 -13 13 -17 9 -20 0 0 13 -13 11 -17 18 -16 14 -15 10 -15 16 -19 14 -17 12 -16 10 -17 12 -13 7 -20 6 -14 10 -19 8 -15 8 -13 8 -19 10 -13 8 -15 8 -20 7 -17 5 -15 7 -14 8 -13 2 -15 7 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49766977,0,84,0,0,50.1853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 55 -9 63 -10 65 -10 68 -13 60 -16 57 -18 58 -14 54 -18 58 -18 52 -15 55 -20 57 -22 50 -20 54 -21 49 -27 43 -21 55 -13 39 -14 28 -20 44 -20 40 -32 55 -10 46 -23 40 -7 47 -16 46 0 0 -27 41 -10 42 -17 55 -10 48 -10 50 -14 49 -12 53 -18 29 -16 42 -13 53 -18 51 -16 39 -13 43 -10 43 -12 45 -11 46 -9 47 -6 45 -13 42 -6 38 -12 42 -10 41 -10 37 -13 41 -13 43 -10 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49770587,0,84,0,0,50.2288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 20 -13 20 -17 22 -18 22 -12 21 -13 22 -14 17 -12 22 -14 20 -10 19 -10 20 -14 20 -12 19 -8 19 -14 15 -12 16 -14 14 -10 17 -14 14 -10 15 -7 18 -11 18 -9 13 -15 17 -14 18 -12 0 0 13 -12 19 -14 19 -21 14 -12 10 -15 19 -10 14 -13 12 -13 11 -16 10 -15 13 -14 13 -12 9 -14 12 -14 12 -12 10 -17 12 -16 9 -15 11 -14 7 -12 10 -13 8 -14 10 -12 9 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49771020,0,84,0,0,50.2725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 21 -17 24 -17 24 -17 22 -12 22 -15 20 -15 19 -12 21 -13 17 -12 22 -13 21 -14 23 -15 20 -12 18 -9 23 -11 18 -13 22 -10 16 -9 14 -9 19 -9 15 -14 15 -7 17 -8 15 -9 14 -12 0 0 14 -14 12 -14 16 -13 11 -17 16 -8 13 -9 17 -14 13 -14 15 -13 13 -11 14 -14 14 -11 12 -11 14 -16 9 -11 13 -13 14 -14 13 -14 13 -12 10 -14 13 -11 12 -12 12 -14 11 -13 13 -9 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49771455,0,84,0,0,50.3162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 23 -7 24 -6 26 -8 21 -4 21 -6 22 -7 19 -5 24 -4 19 -5 21 -4 23 -6 22 -2 21 -4 16 -3 21 -2 21 -2 20 -4 16 -6 17 -2 18 -6 17 -2 17 -5 20 -5 21 -1 17 -5 0 0 17 -9 17 -7 18 -5 18 -9 13 -3 17 -6 17 -7 20 -3 15 -11 16 -5 20 -10 16 -8 13 -7 13 -8 14 -6 17 -8 16 -5 14 -8 14 -7 13 -7 13 -8 12 -7 15 -8 13 -7 15 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49771889,0,84,0,0,50.3565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 19 -14 20 -15 22 -14 20 -13 18 -12 20 -11 19 -10 18 -12 17 -12 22 -11 19 -11 19 -7 19 -11 18 -7 20 -9 20 -10 19 -9 14 -6 18 -6 20 -11 17 -8 16 -11 17 -5 17 -6 17 -11 0 0 15 -9 18 -10 14 -12 14 -10 10 -9 19 -11 17 -12 16 -9 12 -10 13 -5 15 -10 14 -12 17 -8 16 -11 17 -9 12 -10 14 -9 13 -10 11 -10 12 -12 12 -8 11 -6 13 -9 12 -8 13 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49772439,0,84,0,0,50.3992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 12 25 9 25 11 25 14 24 15 21 13 20 11 18 13 21 14 19 9 20 13 21 10 20 14 19 15 17 11 19 13 18 11 16 11 17 10 16 12 14 10 16 10 15 9 19 10 19 13 17 8 0 0 18 7 19 8 19 10 19 7 15 7 18 8 16 8 17 7 18 7 15 6 19 5 15 6 17 6 18 5 14 7 19 8 18 5 14 6 17 5 15 4 15 4 14 5 15 3 17 4 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49772803,0,84,0,0,50.4368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 24 -14 24 -14 25 -16 24 -12 20 -11 24 -11 21 -10 20 -11 19 -8 24 -11 21 -10 22 -11 19 -9 17 -11 20 -12 19 -9 16 -9 17 -11 17 -10 17 -11 17 -11 15 -10 17 -10 19 -10 16 -11 0 0 15 -12 14 -12 16 -13 14 -12 16 -14 14 -13 15 -13 13 -14 10 -16 10 -13 13 -15 12 -13 12 -12 10 -13 10 -13 10 -15 13 -15 8 -16 10 -14 10 -13 8 -14 9 -13 9 -17 10 -16 10 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49778660,0,84,0,0,50.4806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 27 -4 29 -6 28 -6 24 -3 27 -2 26 -3 22 -1 24 0 22 -1 24 -3 25 -2 21 -2 24 -1 22 1 21 -3 23 -1 17 -4 20 -4 19 0 20 -4 20 -2 17 -4 19 -1 22 -3 19 -2 0 0 19 -4 22 -8 23 -5 18 -6 17 -5 20 -5 16 -4 18 -3 18 -6 19 -5 19 -6 14 -5 16 -6 18 -7 14 -7 19 -7 17 -5 16 -5 16 -5 15 -8 16 -6 16 -7 16 -7 17 -7 16 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51937504,0,84,0,0,52.3262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 0 -29 0 -28 2 -30 5 -25 2 -25 4 -27 4 -25 4 -24 3 -23 4 -27 3 -24 4 -25 3 -24 7 -22 3 -23 4 -21 3 -20 3 -21 2 -21 6 -20 4 -21 4 -18 2 -22 0 -23 1 -20 0 0 1 -20 0 -21 0 -21 -2 -21 0 -19 -1 -22 0 -21 -1 -19 -2 -19 -3 -19 -4 -21 0 -19 -2 -19 -2 -18 -3 -18 -3 -17 -4 -21 -4 -19 -3 -18 -5 -17 -3 -19 -4 -17 -4 -18 -4 -19 -6 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51937931,0,84,0,0,52.3596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 5 25 7 34 9 30 11 28 6 25 7 26 7 22 7 21 6 26 9 24 11 24 10 21 7 22 10 21 9 25 6 22 7 18 6 18 9 21 5 17 5 20 5 18 8 20 7 21 6 20 6 0 0 19 4 22 4 21 3 16 4 18 5 18 -1 20 2 17 2 19 8 27 -10 23 3 19 1 17 -3 13 -2 22 1 19 -3 17 -2 16 -3 17 0 17 -4 16 2 18 -4 14 2 19 -3 16 6 15 1 0 0 0 0 0 0 0 0 0 0 ]
