type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38438500,0,84,0,0,38.9464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 7 20 9 23 10 24 8 20 3 19 5 22 4 17 5 19 2 19 3 22 6 21 4 21 3 21 3 20 3 22 4 20 2 18 2 18 3 19 3 18 5 19 3 17 1 20 2 22 3 21 0 0 4 20 5 20 5 21 6 20 4 17 4 21 5 20 4 17 6 21 4 20 4 18 3 19 4 20 3 18 4 20 5 21 6 22 6 19 4 20 4 18 4 20 3 17 4 18 6 20 2 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38438939,0,84,0,0,38.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -16 14 -18 17 -19 17 -19 17 -14 18 -16 14 -13 16 -14 13 -12 16 -15 16 -17 16 -15 17 -14 15 -12 18 -14 15 -12 14 -12 14 -12 15 -12 15 -14 16 -13 14 -13 15 -14 16 -15 14 -13 0 0 15 -15 13 -15 17 -16 11 -17 13 -13 13 -17 15 -16 14 -15 12 -17 11 -17 13 -17 13 -15 12 -16 13 -17 12 -16 13 -18 14 -18 13 -17 11 -15 10 -17 11 -16 11 -16 9 -17 11 -18 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38439358,0,84,0,0,39.0265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -6 21 -6 23 -6 21 -2 21 -3 23 -3 20 -3 20 -2 20 0 22 -2 22 -2 23 -1 22 0 19 0 23 2 22 0 18 0 18 0 20 1 20 1 18 1 17 0 19 1 21 0 20 -1 0 0 21 0 22 0 22 1 19 -3 17 0 20 -1 21 1 17 -2 20 -1 17 -2 21 -1 18 -1 20 -2 20 -1 20 1 22 -1 22 -1 21 -3 20 0 18 -3 17 -1 17 -1 16 -1 20 -1 19 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38439678,0,84,0,0,39.0648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -4 -22 -5 -22 -4 -24 -1 -23 -3 -20 -2 -23 -3 -21 0 -24 -1 -21 -3 -22 -6 -24 -3 -22 -2 -23 -2 -24 -3 -23 -2 -22 -3 -21 -2 -20 -1 -21 0 -20 -5 -21 -3 -19 -1 -20 -3 -21 -3 -20 0 0 -4 -21 -3 -20 -6 -23 -6 -20 -3 -21 -4 -21 -4 -21 -4 -18 -6 -19 -7 -20 -7 -22 -4 -22 -6 -20 -6 -20 -5 -19 -6 -22 -6 -21 -7 -20 -7 -21 -7 -18 -7 -20 -5 -18 -5 -18 -8 -21 -7 -17 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38440106,0,84,0,0,39.1093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -18 -10 -19 -14 -21 -11 -19 -11 -21 -11 -20 -11 -20 -11 -19 -11 -18 -12 -22 -11 -21 -11 -21 -8 -22 -8 -19 -10 -22 -10 -19 -10 -17 -11 -17 -10 -21 -8 -20 -10 -18 -9 -19 -10 -19 -9 -19 -12 -21 0 0 -10 -16 -11 -20 -11 -21 -11 -16 -11 -17 -10 -19 -11 -20 -11 -16 -12 -18 -12 -16 -13 -19 -11 -15 -14 -16 -14 -17 -13 -18 -14 -16 -15 -19 -14 -15 -13 -16 -14 -14 -12 -16 -10 -16 -14 -15 -14 -15 -12 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38440480,0,84,0,0,39.1579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 21 -7 21 -8 23 -6 22 -8 20 -5 23 -6 20 -5 21 -1 20 -4 22 -2 21 -4 23 -1 20 -3 19 -3 21 -4 22 -3 18 -3 19 -3 21 -4 18 -2 20 -4 17 -3 21 -3 22 -3 19 -4 0 0 21 -5 19 -3 21 -6 19 -7 21 -4 20 -6 17 -4 19 -6 19 -6 18 -8 22 -7 19 -5 18 -6 19 -8 21 -5 20 -8 21 -7 18 -7 19 -6 16 -9 19 -8 17 -6 18 -7 19 -6 18 -5 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39804364,0,84,0,0,40.1939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 7 20 7 21 9 24 7 20 6 22 7 22 5 20 6 22 4 20 6 23 6 23 6 22 4 19 5 20 5 20 6 19 4 19 4 19 3 18 5 21 6 19 4 17 5 18 6 20 5 20 0 0 9 18 6 18 8 19 9 17 6 17 6 17 8 19 7 17 9 18 8 16 9 20 8 17 8 16 9 19 7 17 9 19 10 17 9 15 8 17 10 15 8 16 8 15 8 15 11 16 8 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39804801,0,84,0,0,40.2211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 15 -14 15 -9 18 -18 19 -12 18 -13 19 -12 16 -9 17 -9 13 -9 22 -10 23 -11 15 -10 20 -8 18 -9 19 -8 19 -10 13 -8 17 -8 16 -12 16 -8 16 -12 12 -10 14 -10 18 -9 17 -11 0 0 16 -10 16 -11 16 -11 14 -12 14 -9 13 -10 17 -14 15 -11 7 -10 13 -15 13 -14 9 -13 12 -11 13 -11 14 -13 13 -14 13 -13 13 -11 14 -11 8 -11 14 -14 13 -11 12 -13 10 -13 14 -10 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39805203,0,84,0,0,40.2643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -20 -3 -25 0 -28 -3 -22 -3 -24 3 -26 1 -22 2 -21 2 -24 5 -23 2 -24 3 -25 4 -21 4 -20 0 -24 3 -21 -3 -21 1 -22 2 -20 1 -19 0 -21 1 -17 -1 -22 -1 -22 1 -18 0 0 -1 -21 -4 -22 -1 -24 -5 -19 -3 -18 -4 -16 -2 -25 2 -20 -9 -21 -9 -25 -3 -21 -9 -20 -8 -16 -5 -15 -6 -20 -7 -23 -7 -23 -5 -19 -4 -18 -10 -19 -6 -18 -4 -19 -9 -19 -6 -19 -7 -20 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39805551,0,84,0,0,40.3074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -18 7 -23 9 -21 11 -16 7 -19 14 -20 9 -15 10 -18 6 -15 4 -18 9 -20 11 -18 9 -20 10 -19 8 -19 12 -18 10 -14 7 -17 7 -16 9 -14 7 -19 6 -17 7 -18 5 -19 7 -16 0 0 7 -21 4 -21 2 -21 4 -18 6 -19 4 -17 5 -21 2 -16 -3 -19 3 -20 1 -22 5 -18 1 -16 1 -19 3 -17 2 -20 4 -18 -1 -22 4 -16 -3 -17 4 -17 1 -21 1 -20 3 -16 4 -15 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39805952,0,84,0,0,40.3484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -12 16 -15 14 -19 12 -15 16 -17 13 -19 11 -17 9 -19 13 -15 7 -17 10 -16 10 -20 9 -19 8 -16 9 -16 10 -16 10 -18 10 -16 10 -17 7 -16 8 -17 7 -14 8 -18 8 -19 10 -17 7 0 0 -18 6 -15 9 -18 8 -13 11 -18 10 -17 9 -17 9 -16 6 -15 13 -19 9 -16 11 -13 7 -15 8 -16 7 -16 8 -14 9 -15 6 -15 10 -14 11 -14 9 -17 7 -14 10 -18 6 -19 11 -15 7 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39811817,0,84,0,0,40.3905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -15 16 -17 18 -17 19 -16 15 -15 13 -18 14 -17 14 -17 11 -16 12 -18 14 -16 17 -18 14 -19 13 -17 13 -19 15 -17 14 -17 10 -16 12 -17 12 -16 9 -15 12 -15 10 -16 12 -17 14 -15 15 0 0 -15 12 -15 14 -18 15 -13 15 -14 12 -15 13 -17 15 -14 14 -17 14 -12 13 -14 15 -14 14 -13 13 -14 14 -17 13 -14 15 -15 12 -13 14 -13 14 -13 14 -13 14 -12 12 -13 14 -15 15 -12 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39813116,0,84,0,0,40.4351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 10 -20 11 -22 13 -23 11 -18 13 -18 12 -19 13 -17 12 -17 13 -18 13 -21 11 -17 12 -18 13 -18 11 -16 13 -21 12 -17 9 -17 13 -17 14 -17 10 -14 12 -14 12 -13 14 -17 14 -21 13 -19 0 0 9 -17 11 -18 13 -20 9 -20 11 -18 11 -18 8 -18 10 -17 10 -20 8 -18 10 -20 12 -17 8 -19 8 -18 7 -18 8 -20 7 -21 7 -17 8 -17 4 -19 8 -19 7 -17 7 -16 9 -18 8 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39813602,0,84,0,0,40.4781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 1 22 1 22 -2 25 -1 22 -4 19 -2 23 -4 16 -3 21 -3 20 -1 23 -2 20 -3 21 -5 22 -3 22 -4 25 -4 23 -1 16 -4 21 -4 17 -6 20 -2 16 -2 18 -3 21 -3 24 -2 20 0 0 -1 19 -3 17 -1 21 0 19 0 20 -3 18 -3 21 -1 18 2 22 -1 19 0 23 -3 19 1 19 0 19 -1 19 -1 21 1 22 2 18 1 20 1 17 0 20 1 18 0 17 -1 17 1 20 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39813949,0,84,0,0,40.5166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 2 22 2 23 1 24 0 23 3 23 0 21 0 20 -2 20 1 21 1 24 1 21 -1 23 -2 22 -1 22 -1 19 0 22 0 18 -1 22 0 18 0 19 -1 20 1 16 -2 23 2 22 0 20 0 0 0 22 3 20 2 22 3 20 1 19 1 21 2 20 2 17 2 20 3 17 3 21 2 19 3 20 4 20 2 20 3 21 3 21 5 18 2 19 5 17 4 19 4 19 3 15 5 19 3 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41885166,0,84,0,0,42.2745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -21 -5 -21 -4 -21 -7 -18 -6 -19 -8 -18 -8 -17 -7 -19 -8 -19 -9 -20 -7 -20 -8 -18 -10 -19 -10 -18 -9 -20 -9 -18 -8 -15 -7 -17 -6 -17 -7 -17 -8 -16 -6 -17 -6 -19 -7 -19 -8 -17 -6 0 0 -20 -7 -19 -7 -19 -6 -20 -4 -19 -6 -18 -6 -18 -7 -16 -4 -17 -5 -18 -4 -20 -4 -17 -5 -19 -5 -17 -6 -17 -4 -20 -4 -19 -5 -18 -3 -18 -5 -18 -2 -17 -5 -17 -3 -18 -6 -19 -4 -18 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41885577,0,84,0,0,42.3106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 20 -4 26 -1 19 -2 19 -1 18 0 25 -1 18 -1 22 3 20 0 19 1 19 2 19 1 21 3 19 5 17 2 20 2 17 1 17 1 21 1 16 0 18 0 16 1 21 2 19 -1 18 -3 0 0 17 -3 19 -2 22 -2 17 -4 18 -2 19 -1 21 1 18 -1 15 -9 21 -4 21 -3 16 -4 18 -2 16 -4 19 -5 20 -6 19 -4 16 -4 18 -3 15 -5 19 -4 17 -4 16 -3 19 -4 13 -2 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41885924,0,84,0,0,42.3491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 13 -1 18 3 22 3 22 -2 23 1 17 3 17 6 20 2 17 3 19 3 19 6 20 4 19 5 20 7 20 4 20 4 16 3 18 2 16 1 17 0 19 4 15 3 17 5 18 4 16 4 0 0 20 2 20 1 19 1 17 0 16 3 16 5 19 0 16 2 14 -2 19 -4 22 -4 16 2 19 -2 15 2 18 0 17 -2 18 1 16 -1 18 1 15 0 18 -1 16 0 14 -1 17 -1 19 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41888320,0,84,0,0,42.3858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -21 1 -20 0 -19 2 -20 0 -22 2 -17 -2 -20 0 -21 -1 -20 -1 -20 -2 -21 -2 -22 -2 -19 -2 -19 -2 -20 -3 -17 -1 -17 -1 -19 -2 -18 -2 -18 -2 -16 -2 -19 -1 -22 -1 -20 -2 0 0 -18 -1 -19 -1 -22 -1 -20 0 -17 -1 -19 -2 -20 -1 -18 0 -18 0 -19 0 -21 0 -18 0 -20 0 -20 -1 -19 -1 -20 -1 -21 1 -18 2 -19 0 -16 0 -19 -2 -17 -1 -19 0 -18 0 -18 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41888666,0,84,0,0,42.4285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -11 -22 -12 -21 -10 -22 -8 -21 -8 -19 -7 -22 -7 -20 -7 -21 -7 -20 -8 -23 -5 -23 -7 -21 -5 -21 -4 -22 -7 -22 -5 -20 -4 -19 -4 -18 -6 -19 -5 -21 -4 -18 -4 -17 -4 -20 -6 -20 -8 -24 0 0 -6 -21 -7 -20 -6 -23 -7 -19 -4 -19 -6 -20 -6 -21 -7 -19 -7 -18 -5 -20 -7 -23 -5 -19 -8 -21 -7 -19 -5 -20 -8 -22 -5 -19 -6 -20 -6 -20 -8 -19 -7 -20 -5 -18 -7 -18 -6 -18 -5 -20 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41889467,0,84,0,0,42.4735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 20 5 22 5 22 8 19 6 20 6 21 8 17 7 18 7 19 10 20 8 21 7 19 10 19 9 18 8 19 11 18 9 16 7 17 9 18 7 17 8 19 7 16 9 17 8 17 8 20 7 0 0 18 7 19 6 22 10 19 3 17 9 18 7 21 7 20 8 20 3 18 4 21 6 17 5 18 6 18 6 20 7 21 7 20 6 18 5 19 7 17 4 18 7 18 7 18 6 18 8 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41897968,0,84,0,0,42.5094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 7 19 8 22 10 24 7 23 6 22 6 19 2 20 5 20 6 18 6 21 7 21 4 20 3 20 4 18 4 21 5 21 5 18 6 20 5 20 4 19 4 19 4 17 4 20 4 21 6 20 0 0 5 19 5 21 8 21 10 19 6 18 6 20 5 20 7 18 8 18 7 16 10 20 5 17 6 19 7 20 5 18 7 18 9 20 8 19 6 20 8 17 5 17 6 18 7 15 7 18 5 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41901457,0,84,0,0,42.5454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -11 -19 -13 -20 -13 -21 -11 -19 -9 -21 -10 -22 -9 -19 -10 -20 -7 -17 -9 -23 -10 -21 -7 -22 -8 -22 -8 -21 -10 -20 -7 -21 -8 -18 -5 -19 -9 -20 -8 -20 -7 -20 -6 -17 -8 -19 -8 -21 -10 -21 0 0 -9 -18 -7 -19 -9 -21 -10 -20 -8 -20 -8 -20 -10 -21 -8 -19 -11 -19 -9 -18 -10 -20 -9 -19 -10 -17 -12 -18 -9 -19 -9 -20 -11 -19 -8 -20 -9 -18 -9 -17 -9 -18 -10 -16 -10 -16 -10 -20 -8 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41901874,0,84,0,0,42.5917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 17 -12 18 -13 21 -12 20 -8 20 -9 20 -7 19 -6 21 -9 18 -7 20 -8 23 -10 21 -10 20 -9 17 -8 20 -11 18 -7 19 -8 18 -7 21 -7 18 -6 20 -9 17 -6 18 -7 19 -7 19 -8 0 0 18 -9 18 -10 20 -11 16 -10 18 -7 18 -10 18 -10 17 -10 17 -10 15 -10 18 -11 16 -9 16 -11 16 -9 17 -10 17 -12 19 -12 14 -12 18 -10 15 -13 17 -10 16 -11 16 -12 17 -12 16 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43862123,0,84,0,0,44.2515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -52 4 -53 8 -55 -2 -62 1 -55 -1 -51 1 -57 -6 -50 -15 -60 -3 -45 2 -63 -7 -60 -10 -58 -7 -59 -6 -48 -14 -57 -5 -54 -4 -45 4 -47 -5 -56 -15 -52 -5 -52 -11 -45 -9 -57 0 -56 -8 -50 -12 0 0 -55 -8 -58 1 -59 -7 -65 6 -51 -12 -59 -2 -50 -5 -47 -9 -65 17 -56 -14 -58 8 -50 2 -53 0 -51 -2 -56 -3 -59 2 -70 -5 -49 9 -51 2 -49 10 -53 -3 -53 13 -53 8 -57 7 -50 0 -49 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43862452,0,84,0,0,44.2865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 13 -14 16 -12 16 -13 17 -12 15 -11 16 -9 17 -10 16 -11 15 -11 17 -11 15 -10 16 -11 17 -11 16 -10 16 -8 15 -11 13 -7 14 -8 14 -14 17 -10 16 -8 10 -8 17 -11 17 -11 16 -11 0 0 16 -10 16 -14 17 -12 15 -12 14 -12 14 -12 17 -10 10 -13 12 -8 11 -21 18 -21 14 -10 11 -13 12 -14 15 -13 13 -14 14 -13 12 -13 13 -13 13 -13 14 -7 13 -12 10 -14 12 -13 12 -12 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43862862,0,84,0,0,44.3304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -14 16 -13 14 -15 19 -12 14 -12 16 -14 15 -12 12 -13 12 -11 11 -15 17 -13 15 -15 12 -14 15 -14 16 -15 15 -13 13 -9 14 -15 12 -11 14 -10 13 -13 12 -9 11 -13 13 -11 16 -12 13 0 0 -10 15 -11 16 -12 17 -7 14 -9 15 -10 16 -9 14 -6 12 -3 17 -6 18 -11 16 -6 16 -8 19 -11 17 -9 15 -9 18 -9 17 -7 17 -10 14 -8 15 -9 16 -7 15 -6 15 -7 15 -9 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43863228,0,84,0,0,44.3732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 21 -3 19 -3 18 1 19 2 17 0 21 0 22 0 18 1 15 1 20 3 17 3 18 3 20 6 14 0 19 2 23 4 17 5 17 1 18 4 17 4 17 4 16 2 18 4 17 5 19 5 0 0 18 6 19 5 18 7 17 1 13 4 17 4 17 3 17 7 10 1 10 15 18 10 17 6 18 4 18 6 17 4 17 8 16 6 17 5 18 3 15 4 17 3 17 4 17 4 15 4 13 7 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43863674,0,84,0,0,44.4092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -17 -2 -21 -4 -25 1 -18 -4 -22 -1 -22 -3 -16 -3 -19 -9 -16 -3 -18 -7 -23 -4 -20 -5 -22 -7 -18 -7 -23 -6 -20 -5 -18 -6 -18 -4 -19 -3 -20 -6 -16 -6 -14 -5 -17 -9 -22 -6 -18 -6 0 0 -22 -3 -19 -4 -20 -4 -18 -2 -18 -4 -19 -3 -23 -7 -17 -1 -23 0 -17 -3 -18 -3 -16 -5 -19 0 -16 -5 -18 -2 -19 -2 -21 -3 -18 -2 -17 -2 -19 0 -20 -4 -17 -3 -16 0 -17 -2 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43863994,0,84,0,0,44.4533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 10 19 5 18 6 18 3 17 0 17 4 20 5 18 1 19 3 17 4 23 5 18 -2 17 2 17 1 19 0 16 4 18 2 16 1 20 -1 17 1 15 3 20 4 18 0 18 4 20 2 20 0 0 3 20 1 17 4 16 3 17 5 18 2 17 3 21 3 15 1 22 9 18 0 19 1 17 1 17 2 20 -1 20 4 18 4 19 6 19 3 20 3 18 3 16 1 20 2 17 0 18 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43864445,0,84,0,0,44.4892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -21 -5 -22 -8 -24 -7 -20 -9 -20 -10 -20 -9 -18 -10 -19 -8 -19 -8 -21 -12 -19 -13 -18 -12 -18 -11 -19 -9 -18 -13 -20 -10 -16 -11 -16 -8 -17 -9 -18 -10 -15 -10 -14 -10 -20 -11 -19 -12 -19 -9 0 0 -19 -13 -18 -9 -22 -10 -18 -10 -19 -12 -18 -11 -20 -10 -20 -9 -18 -8 -18 -9 -21 -11 -20 -9 -20 -8 -19 -11 -19 -10 -20 -9 -21 -9 -20 -8 -17 -9 -18 -9 -18 -10 -19 -8 -18 -9 -19 -8 -18 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43864931,0,84,0,0,44.5361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 16 12 16 11 22 12 11 9 11 10 13 11 13 12 15 12 14 12 16 15 19 11 14 17 15 11 14 11 14 12 17 13 11 11 13 12 14 13 16 10 15 11 12 10 13 16 13 11 14 12 0 0 14 10 14 9 14 11 16 11 12 9 13 10 16 11 17 8 15 17 17 13 16 11 12 12 15 10 16 8 13 10 15 10 14 11 14 9 14 9 16 7 13 9 14 9 12 9 16 10 13 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43865386,0,84,0,0,44.5752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 22 -5 23 -3 22 -4 22 -6 22 -8 19 -4 20 -5 19 -6 21 -7 23 -3 22 -5 21 -5 20 -6 19 -8 22 -6 19 -5 19 -6 17 -6 20 -6 19 -5 18 -5 18 -5 19 -6 22 -4 19 0 0 -4 18 -4 21 -4 21 -2 21 -5 19 -4 20 -4 22 -2 18 -3 20 -2 19 -5 20 -4 19 -3 20 -2 19 -3 20 -1 22 -3 21 -1 20 -3 18 -3 20 -2 20 -3 18 -2 18 -1 19 0 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43899236,0,84,0,0,44.6152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -22 2 -23 0 -29 3 -23 0 -20 2 -23 -1 -22 1 -23 -2 -21 -1 -22 -1 -22 0 -22 -1 -21 -3 -21 -2 -23 0 -21 2 -20 -1 -20 -1 -19 -1 -19 -3 -20 0 -19 -1 -22 -1 -23 -1 -22 0 0 0 -22 1 -22 -1 -23 0 -20 1 -20 1 -21 0 -22 1 -20 0 -21 3 -19 3 -23 2 -21 0 -19 1 -21 1 -20 1 -21 1 -21 3 -20 4 -19 1 -19 5 -20 1 -20 3 -18 3 -20 3 -18 1 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45899358,0,84,0,0,46.2887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -24 -3 -24 -3 -25 -2 -20 -1 -20 -5 -19 -4 -19 -5 -20 -3 -20 -4 -22 -4 -22 -4 -22 -5 -21 -7 -20 -3 -22 -6 -21 -6 -18 -4 -18 -3 -20 -4 -19 -3 -20 -6 -19 -5 -21 -4 -20 -6 -21 -6 0 0 -22 -3 -22 -2 -23 -4 -23 -1 -20 -2 -20 -2 -20 -3 -21 -2 -21 -2 -20 -1 -23 -3 -19 -2 -21 -2 -22 -3 -19 -2 -22 0 -21 -1 -20 0 -22 -1 -19 0 -19 -1 -20 -2 -19 -1 -22 -1 -20 -1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
