type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32964997,0,84,0,0,33.4601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 0 -23 -2 -25 -2 -22 -2 -24 1 -24 2 -18 1 -20 -1 -21 1 -20 1 -21 -1 -22 -1 -22 0 -22 1 -20 1 -20 0 -21 -3 -17 0 -17 1 -17 -3 -18 -1 -18 -3 -19 -3 -20 4 -17 0 -16 0 0 -4 -17 -1 -20 -5 -16 -5 -12 -3 -14 -6 -14 -2 -16 -7 -18 -5 -14 -6 -16 -6 -15 -6 -14 -7 -15 -8 -16 -6 -15 -7 -18 -6 -16 -9 -16 -7 -15 -5 -13 -6 -14 -6 -11 -6 -14 -6 -15 -8 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32969211,0,84,0,0,33.5035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -15 -18 -15 -17 -15 -19 -14 -20 -12 -19 -16 -17 -12 -16 -12 -21 -12 -17 -9 -22 -12 -17 -10 -21 -11 -20 -8 -15 -11 -19 -9 -14 -9 -12 -9 -17 -6 -14 -9 -17 -8 -16 -9 -13 -9 -16 -8 -16 -9 -17 0 0 -10 -15 -11 -16 -11 -14 -11 -11 -8 -12 -9 -12 -13 -14 -10 -12 -10 -14 -13 -11 -11 -13 -11 -14 -10 -14 -11 -13 -10 -12 -9 -15 -11 -12 -8 -11 -9 -14 -11 -13 -9 -10 -8 -12 -8 -12 -9 -12 -8 -14 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32973024,0,84,0,0,33.5506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -5 24 -9 29 -7 29 -7 25 -8 23 -8 23 -7 18 -7 22 -8 19 -10 22 -9 20 -11 21 -8 20 -8 19 -11 21 -9 20 -8 17 -9 16 -9 17 -7 17 -4 19 -5 16 -9 17 -7 19 -6 15 0 0 -5 18 -5 19 -6 17 -2 18 -4 14 -7 19 -5 19 -5 18 -4 17 -3 17 -2 19 -4 16 -4 16 -3 16 -4 15 -3 18 -4 22 -4 19 -1 16 -2 16 -4 13 -2 18 -3 15 -1 16 -4 17 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32973438,0,84,0,0,33.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 24 6 24 2 26 3 24 5 24 3 23 5 20 3 22 1 21 4 21 4 23 5 23 3 22 5 20 5 25 5 22 2 18 4 20 3 19 6 17 2 19 3 17 0 22 5 24 2 17 2 0 0 18 0 17 -2 22 0 18 -2 18 1 18 -2 18 -1 16 -1 19 -3 16 -3 20 0 17 -2 17 -2 19 -5 18 -1 20 -3 19 -2 17 -3 15 -2 15 -1 16 -1 18 -2 17 -1 20 -4 16 -3 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32973790,0,84,0,0,33.6284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 14 -2 13 -2 16 -1 13 -4 13 -5 13 -5 13 -6 13 -3 11 -5 13 -5 13 -4 13 -5 12 -4 11 -5 12 -4 11 -3 9 -6 11 -5 12 -4 10 -3 11 -2 8 -5 11 -2 12 -3 11 0 0 -2 11 -1 10 -3 13 -2 9 -2 10 -3 10 -2 11 -2 9 -1 11 -1 10 -2 10 1 8 -1 10 -2 8 -1 9 -2 11 -2 9 -1 8 -2 10 1 10 -2 9 -1 10 -3 9 -1 9 -1 10 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32974197,0,84,0,0,33.6672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 0 12 -1 12 0 13 -1 13 -2 11 -1 11 -4 10 -3 13 -3 11 -2 11 -1 11 -3 13 -2 11 -3 9 -1 11 -3 11 -2 9 -2 9 1 10 -4 9 0 10 -2 8 -2 8 0 10 -2 9 0 0 0 9 1 10 1 9 1 9 -1 10 2 9 0 10 0 6 2 8 0 9 0 9 1 8 3 9 1 9 0 9 1 9 1 9 4 7 0 8 1 8 1 9 1 8 0 9 2 8 0 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34979432,0,84,0,0,35.3686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -9 -15 -12 -17 -13 -15 -11 -16 -12 -16 -9 -16 -9 -14 -5 -16 -8 -15 -8 -16 -7 -16 -6 -17 -7 -12 -6 -13 -7 -14 -6 -11 -5 -12 -5 -13 -5 -11 -6 -11 -7 -12 -6 -11 -5 -9 -2 -12 -7 -11 0 0 -5 -8 -7 -12 -7 -10 -3 -8 -7 -9 -6 -7 -5 -6 -7 -8 -6 -8 -7 -8 -8 -8 -8 -8 -9 -9 -6 -9 -7 -7 -5 -7 -6 -8 -5 -8 -5 -7 -4 -7 -4 -7 -5 -8 -3 -8 -6 -8 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34985467,0,84,0,0,35.4033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -6 -32 -7 -30 -7 -33 -6 -28 -5 -28 -10 -30 -8 -25 -7 -22 -9 -24 -10 -27 -8 -29 -8 -26 -13 -21 -5 -21 -7 -23 -7 -20 -8 -19 -7 -19 -5 -18 -5 -17 -5 -21 -5 -17 -2 -18 -5 -20 -5 -19 -5 0 0 -18 -2 -18 -4 -18 -2 -18 1 -15 -3 -17 -1 -20 2 -17 1 -16 2 -13 -2 -17 -1 -14 -2 -15 -1 -16 1 -15 0 -17 -2 -15 1 -18 1 -15 2 -15 0 -15 -1 -16 -1 -13 0 -17 -3 -13 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34986108,0,84,0,0,35.4467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 12 10 15 9 16 10 14 11 11 10 12 9 12 10 13 14 11 10 14 11 13 12 10 10 11 10 8 8 9 8 11 9 8 8 9 6 8 9 6 8 9 6 7 5 9 5 6 4 8 4 0 0 8 4 11 5 9 5 9 3 8 5 10 3 9 4 9 4 8 2 9 1 12 2 11 2 9 1 6 3 8 2 11 3 9 -1 9 -1 9 5 7 1 9 3 8 1 8 3 6 1 6 1 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34986584,0,84,0,0,35.4807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -8 15 -7 17 -7 18 -8 15 -10 12 -5 15 -5 12 -8 13 -9 12 -8 14 -6 16 -9 15 -6 11 -8 11 -5 15 -7 12 -5 8 -6 13 -6 10 -5 8 -6 13 -3 8 -3 10 -4 9 -5 9 0 0 -5 10 -2 11 -2 11 -1 9 -3 10 0 11 -2 10 0 10 -2 8 -1 10 -1 7 -3 7 1 10 -2 9 -2 9 2 8 -1 9 0 9 -3 8 0 8 0 8 -1 8 0 8 0 10 -3 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34986930,0,84,0,0,35.5182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -8 -18 -6 -22 -10 -19 -7 -19 -7 -19 -8 -19 -6 -19 -6 -20 -6 -17 -4 -18 -2 -19 -5 -19 -6 -18 -7 -15 -4 -18 -5 -16 -5 -12 -5 -15 -3 -14 -4 -14 -3 -14 -4 -10 -5 -14 -5 -10 -4 -10 0 0 -4 -12 -5 -8 -7 -12 -5 -11 -5 -11 -7 -12 -7 -11 -7 -12 -8 -9 -6 -8 -6 -9 -5 -8 -5 -10 -6 -9 -6 -6 -7 -10 -5 -11 -7 -9 -9 -9 -6 -7 -7 -8 -3 -7 -4 -7 -7 -7 -5 -9 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34987268,0,84,0,0,35.5616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -18 11 -16 12 -18 11 -20 9 -16 7 -19 11 -19 8 -17 10 -14 9 -16 9 -16 10 -17 6 -17 9 -14 9 -15 5 -15 7 -10 8 -13 9 -12 7 -9 6 -11 8 -11 6 -13 7 -10 8 -11 7 0 0 -7 9 -8 6 -8 11 -7 10 -8 9 -5 10 -8 11 -6 8 -6 8 -8 8 -5 10 -3 10 -3 9 -4 8 -6 11 -3 8 -3 7 -7 9 -6 11 -5 8 -5 8 -5 9 -5 9 -6 11 -5 12 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34987633,0,84,0,0,35.6008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -8 18 -5 22 -5 19 -8 17 -10 15 -13 16 -11 15 -10 13 -7 15 -10 17 -10 14 -9 15 -11 14 -6 12 -8 15 -8 13 -6 10 -10 11 -7 12 -6 11 -7 10 -5 9 -5 10 -5 12 -6 10 0 0 -5 9 -2 11 -4 14 0 10 -5 11 -1 9 0 14 0 10 -1 12 -1 10 1 9 0 12 3 12 -1 11 -1 11 -2 10 2 12 -2 11 1 8 0 10 0 11 0 11 1 11 -2 7 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34987989,0,84,0,0,35.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -17 -4 -20 -1 -19 0 -18 -1 -17 -3 -18 -4 -14 -4 -19 -4 -14 -5 -17 -6 -17 -4 -18 -4 -17 -5 -9 -7 -14 -4 -13 -2 -12 -2 -12 -4 -14 -1 -11 -3 -13 -1 -10 -1 -9 -1 -13 -1 -12 0 0 0 -13 0 -9 1 -11 -1 -10 2 -9 2 -12 2 -9 3 -10 1 -9 3 -9 4 -10 1 -9 3 -8 3 -7 3 -7 4 -10 4 -9 2 -9 1 -9 3 -8 5 -11 3 -7 3 -7 3 -8 2 -7 0 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34988372,0,84,0,0,35.6803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 17 -2 20 -3 21 -2 17 -2 19 1 17 1 12 0 14 -1 16 0 16 0 16 1 13 0 13 0 14 2 14 1 12 -1 13 -1 12 0 9 -2 14 0 10 0 9 -2 11 -1 12 -1 11 -4 0 0 11 -4 11 -4 11 -5 8 -3 9 -4 7 -5 7 -6 7 -4 6 -6 9 -5 7 -6 7 -5 6 -6 10 -8 9 -6 6 -6 8 -7 5 -4 7 -4 6 -5 6 -7 5 -7 5 -6 8 -9 6 -8 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36522895,0,84,0,0,36.9121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -5 17 -8 20 -5 18 -8 15 -10 18 -10 16 -10 15 -8 16 -7 15 -9 14 -8 15 -9 18 -11 16 -8 15 -8 16 -6 12 -8 10 -7 12 -7 11 -5 11 -8 9 -4 9 -3 11 -4 11 -4 12 0 0 -4 9 0 8 -5 13 -2 11 -1 11 -2 9 -3 10 -3 11 -3 10 -3 8 -1 9 -4 7 0 10 -1 9 -2 12 -1 11 -2 12 -1 10 -1 8 2 10 -3 10 -2 9 -3 9 -2 8 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36526836,0,84,0,0,36.9423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 2 -23 -2 -21 -2 -23 3 -19 1 -18 2 -18 3 -19 3 -17 0 -15 1 -18 3 -19 4 -18 3 -16 6 -15 0 -21 1 -17 1 -13 0 -16 -1 -14 -1 -15 1 -12 -2 -10 -2 -14 -1 -12 -2 -12 0 0 -5 -13 -2 -13 -3 -14 -6 -10 -5 -11 -1 -13 -4 -12 -5 -9 -5 -10 -7 -11 -6 -8 -4 -10 -4 -9 -8 -9 -4 -9 -6 -10 -5 -12 -5 -8 -7 -9 -7 -6 -4 -9 -5 -10 -4 -9 -7 -10 -5 -6 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36527317,0,84,0,0,36.9843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -9 -16 -11 -19 -10 -21 -8 -19 -10 -20 -5 -18 -6 -15 -5 -18 -5 -18 -5 -19 -4 -15 -2 -18 -4 -16 -5 -16 -7 -16 -4 -17 -5 -13 -6 -11 -4 -15 -7 -13 -6 -12 -3 -10 -7 -12 -9 -14 -5 -10 0 0 -7 -10 -9 -8 -8 -13 -9 -8 -9 -7 -6 -7 -8 -10 -7 -12 -9 -7 -6 -7 -8 -8 -7 -7 -8 -10 -7 -6 -9 -8 -9 -6 -8 -11 -9 -9 -8 -9 -9 -6 -6 -10 -7 -6 -7 -6 -8 -7 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36527684,0,84,0,0,37.0275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -8 -19 -11 -18 -10 -16 -9 -16 -11 -13 -11 -13 -11 -10 -9 -10 -12 -13 -9 -14 -10 -13 -13 -12 -9 -9 -8 -10 -8 -12 -8 -10 -9 -10 -10 -11 -9 -11 -8 -7 -7 -8 -7 -7 -6 -12 -7 -9 -10 0 0 -11 -7 -10 -6 -8 -5 -10 -4 -10 -5 -9 -7 -8 -6 -8 -3 -12 -5 -9 -2 -10 -1 -9 -2 -9 -6 -12 -2 -8 -4 -11 -3 -9 -3 -9 -2 -10 -4 -10 -2 -8 -4 -11 -5 -9 -2 -8 -4 -9 -4 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36529477,0,84,0,0,37.0714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 17 6 19 3 21 5 17 6 19 5 18 6 15 7 15 7 17 4 16 8 14 6 15 12 15 7 11 4 16 7 11 8 13 7 11 4 13 7 11 6 11 3 10 3 12 9 10 5 10 1 0 0 10 5 13 3 10 2 11 0 11 3 10 1 8 2 11 1 11 2 10 1 11 -1 11 3 8 1 11 1 12 1 12 -1 7 1 9 1 10 1 10 1 8 3 9 1 8 2 11 2 7 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36529958,0,84,0,0,37.1065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 19 11 18 15 17 11 17 17 16 15 13 11 13 14 12 13 13 12 14 13 13 12 8 14 13 14 9 10 14 9 11 8 10 5 11 8 11 8 9 8 10 8 9 5 9 6 10 8 10 7 0 0 10 4 12 5 11 5 10 5 8 5 11 4 11 3 11 4 9 1 12 3 9 0 11 2 10 2 8 1 11 3 8 0 11 5 8 1 10 2 8 3 9 2 8 2 9 0 8 2 8 6 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36530435,0,84,0,0,37.1418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 16 -13 14 -12 14 -14 14 -12 13 -12 12 -11 11 -12 9 -11 11 -12 12 -10 14 -14 12 -11 12 -11 11 -11 12 -8 9 -9 8 -9 11 -7 10 -9 8 -7 9 -6 8 -5 10 -3 10 -6 10 0 0 -4 12 -3 9 -4 9 -2 10 -5 7 -4 10 -4 10 -3 11 -4 9 -3 9 -1 9 -1 7 0 8 -1 7 1 6 1 8 0 8 2 7 -4 10 -1 7 -2 8 0 11 0 7 0 11 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36530839,0,84,0,0,37.1803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 19 1 19 -3 22 0 20 -3 20 -5 19 -2 18 -1 19 -5 15 -2 19 -2 19 -3 17 -3 17 -5 14 -5 15 -4 14 -1 15 -3 17 -3 14 -5 12 -4 13 -1 11 -2 12 -2 15 -1 11 0 0 0 11 1 13 1 12 1 9 -1 11 2 11 -1 12 2 8 4 9 1 9 2 11 0 9 3 12 0 11 1 9 4 12 3 10 1 9 1 11 3 10 1 9 2 12 2 9 1 9 3 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36531191,0,84,0,0,37.2171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 2 -19 0 -20 -1 -17 -1 -19 0 -17 -3 -14 -1 -15 -4 -15 -3 -17 -2 -17 0 -16 -2 -16 -2 -14 -2 -14 -3 -14 -3 -15 -2 -14 3 -12 -2 -15 -1 -9 2 -12 1 -12 -4 -11 2 -11 1 0 0 -9 2 -10 3 -10 5 -11 5 -10 2 -14 4 -11 6 -9 3 -6 4 -8 2 -9 7 -6 6 -11 7 -8 3 -6 5 -10 4 -7 5 -9 7 -8 4 -6 4 -7 4 -8 5 -8 5 -9 2 -9 4 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36595693,0,84,0,0,37.257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 0 -16 1 -18 2 -17 1 -17 3 -16 3 -18 6 -13 1 -17 1 -15 3 -16 3 -16 6 -16 1 -15 4 -12 1 -15 4 -14 1 -12 2 -10 1 -13 2 -12 2 -11 1 -11 1 -11 0 -13 0 -11 0 0 -1 -10 -1 -11 -1 -11 -2 -10 -2 -10 -1 -11 -2 -9 -1 -9 -3 -8 -1 -9 -1 -11 -1 -9 -1 -12 -2 -11 -1 -10 -1 -10 -2 -12 -2 -8 -2 -9 -3 -9 -1 -9 -1 -9 -1 -7 0 -7 -1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39079596,0,84,0,0,39.4688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -3 13 -4 14 -8 22 -14 17 -10 15 -11 11 -13 13 -6 18 -3 14 -7 19 -6 13 -11 11 -9 13 -7 11 -3 14 -7 5 -4 10 -8 13 -3 12 -7 9 -5 10 -5 10 -1 12 -10 12 -6 14 0 0 -4 13 -1 11 -6 10 5 14 0 13 -3 10 0 13 -2 10 -3 19 3 5 10 8 -1 11 3 8 -1 10 -2 7 4 7 3 10 1 10 2 9 -3 9 3 5 1 4 1 10 6 3 2 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39080023,0,84,0,0,39.4985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 18 4 9 0 23 -4 18 6 13 3 20 -2 13 0 15 2 9 3 13 2 11 3 7 -1 14 4 12 1 13 4 10 7 9 0 5 4 7 5 9 0 9 0 12 -2 11 1 10 4 11 1 0 0 10 1 6 1 9 3 9 -2 4 -1 11 2 5 -1 12 1 -7 1 -3 14 11 -1 10 -2 7 -3 6 -1 8 1 5 3 9 -3 9 -1 5 -3 7 0 9 -3 4 -2 5 -3 6 -3 8 3 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39080460,0,84,0,0,39.5334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -3 15 -1 17 -6 15 -3 15 -4 15 -3 16 -2 15 -6 16 -3 13 -5 13 -2 12 -6 13 -4 13 -3 13 -1 11 -3 13 -1 9 -1 10 -2 11 -3 6 -1 8 -1 10 -1 10 1 10 1 8 0 0 2 8 1 7 1 6 2 9 -2 7 2 5 3 7 4 6 2 11 -1 4 4 7 1 9 5 9 6 6 7 9 4 5 2 7 1 4 3 10 5 4 1 5 6 6 0 4 1 3 3 7 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39092858,0,84,0,0,39.5687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -17 -7 -17 -7 -20 -9 -16 -7 -16 -6 -16 -4 -14 -7 -12 -7 -16 -6 -15 -6 -17 -9 -14 -8 -13 -7 -13 -5 -15 -8 -12 -6 -7 -6 -11 -3 -10 -3 -10 -2 -12 -3 -12 2 -11 2 -13 -1 -11 -1 0 0 -12 2 -9 1 -9 4 -12 5 -12 3 -8 5 -13 3 -9 4 -7 0 -8 2 -7 5 -4 3 -9 5 -8 4 -8 2 -8 6 -6 4 -7 4 -7 5 -6 7 -7 5 -5 4 -6 4 -8 5 -8 4 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39093207,0,84,0,0,39.6089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -17 3 -19 2 -18 4 -19 6 -18 2 -17 3 -14 2 -14 2 -15 2 -17 3 -16 3 -13 3 -14 -1 -16 3 -15 2 -15 0 -12 -4 -11 0 -12 -2 -12 1 -12 1 -10 -1 -14 -2 -15 -1 -9 0 0 -2 -7 0 -8 -5 -7 -6 -8 0 -12 -4 -8 -3 -9 -5 -8 -6 -10 -8 -10 -7 -7 -6 -11 -3 -8 -3 -8 -5 -7 -5 -7 -3 -6 -7 -8 -5 -7 -6 -6 -5 -5 -5 -7 -8 -7 -6 -6 -7 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39093528,0,84,0,0,39.6496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 1 -17 5 -20 1 -19 4 -16 4 -16 2 -17 4 -14 6 -17 4 -15 4 -19 2 -17 6 -14 5 -12 4 -17 8 -16 5 -14 4 -8 2 -13 3 -13 3 -9 3 -9 -2 -11 1 -9 -2 -12 -1 -8 0 0 -2 -13 1 -13 -1 -11 -4 -10 -2 -11 -5 -9 -2 -11 -3 -6 0 -5 -2 -8 -5 -10 1 -7 -5 -9 -4 -10 -2 -10 -4 -9 -4 -10 -5 -8 -3 -5 -3 -7 -3 -8 -4 -7 -5 -7 -5 -9 -4 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39093849,0,84,0,0,39.6903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -18 -7 -18 -4 -19 -2 -19 -4 -19 -3 -14 -5 -17 -1 -15 -1 -16 -3 -17 -2 -17 0 -16 0 -15 -2 -14 -1 -17 2 -14 1 -12 0 -11 -2 -13 -1 -11 -2 -12 0 -8 -1 -11 0 -12 -2 -10 0 0 0 -9 -4 -12 -3 -12 -5 -10 -3 -8 -1 -9 -3 -8 -1 -8 -5 -8 -3 -9 -4 -8 -4 -9 -2 -10 -5 -9 -3 -6 -4 -7 -5 -8 -4 -7 -2 -7 -4 -6 -3 -8 -4 -7 -4 -10 -1 -9 -4 -10 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39094233,0,84,0,0,39.7324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -5 14 -3 18 -5 21 -7 16 -6 17 -5 17 -6 17 -4 17 -6 17 -7 15 -7 19 -7 15 -7 16 -7 15 -5 16 -4 11 -3 12 -1 15 -1 14 -5 13 -3 12 -3 10 -1 12 -4 12 -1 9 0 0 1 12 2 13 2 11 3 9 3 10 0 11 1 9 4 8 3 9 1 7 4 11 0 7 4 10 1 10 4 8 3 7 6 7 2 9 6 8 6 6 3 5 4 4 4 8 4 7 2 8 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40772984,0,84,0,0,41.1622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -13 -15 -13 -15 -14 -19 -13 -15 -8 -17 -11 -16 -12 -15 -10 -15 -9 -16 -10 -15 -11 -17 -11 -15 -9 -17 -8 -16 -8 -17 -8 -15 -10 -13 -9 -14 -5 -15 -8 -10 -8 -13 -6 -12 -9 -12 -9 -15 -10 -12 0 0 -7 -11 -11 -12 -10 -10 -9 -8 -8 -8 -8 -10 -10 -11 -8 -9 -8 -7 -8 -8 -10 -9 -9 -8 -9 -7 -9 -9 -12 -8 -10 -7 -10 -10 -8 -7 -11 -7 -8 -6 -7 -11 -7 -6 -7 -8 -9 -9 -8 -9 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
