type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56398035,0,84,0,0,56.8057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 19 1 20 3 22 3 18 3 17 2 16 3 14 5 15 3 14 3 18 4 14 4 15 6 13 -1 14 1 12 5 12 -1 12 1 8 1 10 0 10 0 13 -1 11 -2 11 -1 13 -5 11 -1 0 0 13 -3 12 -2 11 -3 11 -3 10 -5 12 -5 13 -5 12 -1 11 -5 9 -5 11 -6 12 -6 9 -4 10 -6 13 -2 11 -4 14 -6 12 -6 10 -4 6 -7 9 -3 8 -6 8 -4 8 -5 9 -4 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56398550,0,84,0,0,56.8428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 20 -11 25 -9 22 -7 21 -4 19 -1 20 -5 18 -6 19 -3 18 0 21 -4 15 -3 19 -3 16 1 15 -2 18 -6 11 0 17 -1 12 -5 13 -6 13 -3 15 -4 8 -5 13 -8 13 -7 14 -7 0 0 12 -6 14 -7 12 -8 10 -9 11 -4 14 -9 11 -7 9 -6 12 -9 9 -9 10 -9 12 -7 10 -10 11 -8 11 -10 10 -10 11 -9 9 -9 13 -8 9 -7 7 -6 10 -8 8 -5 10 -4 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56399003,0,84,0,0,56.8823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -22 2 -22 4 -27 2 -22 0 -20 1 -19 2 -15 -1 -19 -5 -17 0 -20 -4 -19 -3 -16 -1 -15 -2 -14 -6 -16 -4 -13 -3 -14 -1 -12 -4 -14 1 -9 -1 -13 -1 -11 1 -16 -3 -13 2 -15 2 0 0 -13 1 -16 3 -19 1 -13 3 -13 1 -14 1 -11 3 -17 2 -15 4 -14 -1 -15 0 -13 1 -15 3 -14 0 -12 -2 -16 0 -16 2 -13 1 -13 0 -11 2 -10 2 -14 -1 -14 -1 -12 1 -10 -1 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56399423,0,84,0,0,56.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 15 -11 18 -10 19 -12 17 -7 17 -8 16 -9 16 -5 14 -8 14 -6 17 -6 14 -9 17 -5 12 -6 14 -6 15 -3 9 -5 13 -5 7 -8 11 -5 9 -7 11 -6 7 -5 9 -7 12 -8 9 -7 0 0 11 -8 13 -9 10 -10 9 -9 11 -6 9 -7 9 -8 7 -9 9 -9 9 -8 9 -8 9 -8 7 -8 8 -9 7 -8 7 -9 10 -9 8 -10 7 -6 5 -9 9 -6 5 -7 7 -5 9 -8 9 -4 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56399860,0,84,0,0,56.9622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 19 -5 21 -9 19 -6 17 -5 17 -2 18 -3 15 -2 12 -5 16 -1 15 -3 15 -6 15 -3 17 -2 14 -3 13 -3 13 -3 10 -2 13 -2 12 -6 10 -4 9 -4 10 -2 11 -5 13 -6 11 -7 0 0 10 -5 11 -7 11 -7 9 -9 11 -6 8 -8 11 -5 8 -6 8 -7 9 -8 10 -10 9 -6 10 -6 8 -5 11 -7 9 -8 11 -7 8 -8 10 -7 6 -4 9 -6 9 -4 7 -7 8 -8 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56400235,0,84,0,0,57.0009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -18 -11 -20 -8 -20 -9 -19 -11 -15 -9 -17 -8 -13 -8 -14 -8 -15 -9 -18 -8 -16 -9 -16 -9 -13 -10 -10 -8 -13 -7 -14 -10 -12 -8 -12 -3 -14 -6 -11 -2 -11 0 -11 -2 -12 -4 -13 -4 -13 -2 0 0 -13 0 -12 -1 -13 0 -13 1 -11 0 -11 1 -15 -2 -12 1 -11 1 -13 4 -13 4 -11 0 -10 3 -11 0 -11 2 -14 1 -13 1 -12 2 -12 1 -10 2 -12 1 -10 1 -11 2 -10 2 -9 0 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56400632,0,84,0,0,57.0435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -20 -12 -21 -12 -23 -13 -18 -14 -18 -15 -16 -12 -15 -8 -16 -9 -16 -11 -17 -13 -14 -10 -16 -9 -16 -9 -13 -9 -16 -8 -16 -9 -13 -7 -9 -4 -11 -6 -12 -6 -13 -3 -11 -3 -12 -1 -14 -3 -15 -4 0 0 -14 0 -16 0 -16 0 -15 1 -16 -1 -14 3 -15 3 -16 2 -15 0 -13 2 -15 2 -12 4 -12 5 -14 3 -13 3 -13 2 -13 4 -11 2 -13 5 -11 2 -14 2 -12 6 -13 2 -12 5 -9 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56401015,0,84,0,0,57.0865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 20 1 22 0 25 0 18 2 18 5 19 2 16 1 21 3 18 2 20 -1 19 0 15 0 17 0 16 -3 16 2 13 -3 12 -3 12 -2 13 -3 11 -4 11 -4 9 -5 8 -7 10 -10 11 -4 0 0 10 -9 10 -9 11 -10 9 -8 11 -8 8 -10 10 -10 6 -10 6 -11 6 -11 8 -11 7 -10 6 -11 6 -14 4 -12 6 -15 6 -12 6 -8 6 -10 3 -11 5 -12 5 -9 4 -11 3 -10 5 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56456569,0,84,0,0,57.1253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 28 15 30 13 30 14 30 9 31 10 28 9 26 7 24 7 26 6 22 4 28 10 26 5 23 10 23 7 18 8 22 8 20 9 15 8 15 7 18 10 17 8 17 8 12 10 16 12 13 11 16 0 0 11 14 12 16 16 16 14 14 14 14 13 16 12 15 13 13 15 10 12 14 14 13 12 12 18 12 15 12 14 14 15 15 15 13 14 13 11 13 11 12 11 11 14 14 9 10 6 13 8 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57894107,0,84,0,0,58.2823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -18 -16 -19 -12 -20 -13 -19 -10 -18 -9 -19 -8 -17 -10 -18 -7 -13 -11 -17 -9 -16 -9 -17 -8 -12 -6 -16 -6 -14 -7 -14 -5 -12 -6 -14 -7 -11 -10 -13 -5 -13 -5 -10 -7 -14 -7 -11 -11 -11 0 0 -7 -9 -7 -10 -12 -12 -8 -11 -7 -9 -13 -11 -11 -9 -12 -12 -10 -9 -7 -8 -9 -7 -8 -6 -10 -10 -10 -11 -10 -8 -10 -10 -12 -12 -10 -8 -10 -10 -9 -10 -8 -9 -6 -10 -9 -8 -7 -10 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57894562,0,84,0,0,58.3193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 10 19 10 21 9 20 8 24 6 17 6 19 5 15 5 16 2 19 5 16 5 13 4 20 4 17 4 15 3 12 3 15 4 14 3 14 4 11 2 14 3 12 0 12 3 14 5 14 5 14 0 0 4 12 5 12 3 15 7 13 4 12 10 13 2 12 7 3 1 18 8 9 7 13 8 12 6 11 6 14 2 14 6 14 6 14 4 11 0 10 3 12 6 11 14 13 3 7 1 12 1 10 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57895955,0,84,0,0,58.3549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -16 -3 -21 -7 -24 -8 -20 -9 -18 -5 -17 -8 -16 -8 -14 -5 -16 -8 -15 -4 -15 -11 -15 -7 -15 -7 -13 -7 -14 -7 -11 -4 -12 -4 -12 0 -14 -7 -12 -1 -12 -1 -9 0 -12 -2 -11 -1 -15 -1 0 0 -12 0 -12 1 -15 0 -11 4 -10 3 -13 3 -12 -2 -15 5 -10 7 -18 -6 -15 -4 -14 0 -14 -1 -12 1 -15 5 -14 2 -13 0 -10 3 -13 1 -14 2 -8 2 -12 1 -10 -2 -10 3 -8 0 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57901618,0,84,0,0,58.3973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -29 -20 -28 -19 -28 -18 -29 -17 -29 -15 -26 -14 -25 -12 -21 -14 -23 -10 -24 -12 -25 -15 -24 -12 -24 -12 -20 -10 -17 -14 -23 -13 -19 -12 -16 -15 -18 -11 -15 -10 -14 -14 -14 -14 -14 -14 -14 -15 -15 -14 -14 0 0 -18 -10 -17 -13 -17 -13 -17 -12 -19 -9 -17 -12 -19 -12 -18 -11 -17 -9 -17 -11 -19 -12 -16 -8 -18 -9 -17 -11 -16 -10 -19 -11 -19 -11 -17 -11 -16 -11 -15 -8 -15 -10 -15 -9 -14 -10 -16 -10 -14 -6 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57902044,0,84,0,0,58.4457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 1 22 3 22 2 24 -1 19 -2 19 -4 22 -3 17 -3 17 -3 16 -4 19 -5 17 -4 15 -4 15 -1 16 -4 17 -1 15 -3 10 0 12 -2 14 -2 12 0 15 -1 10 0 13 0 15 0 12 0 0 1 11 4 14 3 14 3 13 3 14 4 12 4 13 2 12 4 14 3 11 2 14 2 14 4 13 2 12 4 12 2 11 2 13 6 11 2 13 5 10 2 12 2 10 2 11 3 11 2 7 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57902436,0,84,0,0,58.4828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -21 8 -21 12 -25 8 -20 8 -16 3 -17 5 -17 6 -18 6 -17 6 -18 6 -16 3 -17 5 -18 5 -13 3 -16 4 -13 6 -11 5 -13 4 -13 6 -12 7 -12 7 -14 3 -11 8 -14 8 -11 7 0 0 -11 9 -10 9 -10 9 -8 11 -10 10 -9 11 -9 9 -9 9 -10 11 -9 8 -9 14 -8 10 -9 9 -9 11 -11 9 -8 10 -5 11 -6 7 -10 10 -9 10 -8 11 -10 7 -6 8 -7 8 -7 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57902805,0,84,0,0,58.5226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 14 10 14 11 15 11 14 11 14 10 15 9 13 9 12 9 14 8 12 8 11 9 11 8 12 6 11 6 9 7 12 6 8 7 8 7 8 7 9 8 8 6 9 7 7 8 6 9 7 0 0 10 3 10 5 12 8 10 4 10 5 11 5 11 6 10 5 12 3 9 6 11 3 11 2 11 4 11 4 11 5 14 5 13 4 10 0 11 3 11 3 10 4 8 6 9 2 11 4 6 5 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57903233,0,84,0,0,58.5575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 18 0 22 2 21 -1 18 -2 20 -2 14 -1 17 -2 15 -3 13 -4 17 -4 16 -2 18 -3 15 -2 11 -2 13 -2 15 -2 9 -2 12 -1 12 -1 12 0 12 -1 8 0 12 -1 12 0 12 0 0 0 10 0 12 0 12 2 11 4 12 2 11 2 12 2 12 5 11 2 11 2 13 3 11 3 11 1 9 1 12 2 13 0 13 4 7 1 11 3 7 1 10 0 11 0 8 0 9 1 9 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57912177,0,84,0,0,58.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 14 17 18 14 18 18 15 15 12 14 8 13 9 15 7 14 10 14 10 15 10 13 11 16 7 14 7 14 8 14 11 10 7 8 8 12 7 10 6 9 8 7 6 10 7 11 10 10 9 9 0 0 9 9 10 12 12 10 10 8 7 8 9 12 10 10 13 6 10 8 8 9 10 10 9 11 9 9 9 8 7 8 11 9 7 12 10 7 6 9 8 7 8 7 6 7 7 7 9 8 7 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
