type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34319823,0,84,0,0,34.7449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 11 10 11 9 12 15 9 12 11 11 10 11 5 7 7 9 11 11 7 13 9 10 8 11 8 7 8 9 6 10 6 13 8 10 6 7 10 15 13 9 7 12 2 4 11 9 7 8 5 11 0 0 7 7 6 8 9 10 6 6 6 9 6 8 7 9 8 5 2 9 7 9 9 8 9 3 7 7 4 6 6 8 8 9 6 5 6 7 6 8 7 5 3 6 4 7 7 6 5 5 5 6 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34322624,0,84,0,0,34.7781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 26 7 24 6 26 6 24 7 22 8 23 10 22 8 21 9 23 7 25 10 24 8 19 11 20 9 20 7 20 7 24 9 19 6 18 3 25 7 21 1 19 6 11 2 26 3 18 4 18 4 0 0 18 3 20 2 23 1 21 4 18 1 17 -2 18 1 19 1 19 1 19 1 19 1 19 2 15 -1 16 -1 18 1 16 1 18 1 17 0 17 2 15 0 14 0 13 1 14 -2 12 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34323075,0,84,0,0,34.8145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 11 -13 11 -13 12 -10 11 -8 11 -9 12 -7 10 -10 11 -11 12 -9 10 -10 8 -8 12 -8 10 -9 12 -7 13 -7 13 -6 8 -7 13 -9 13 -5 16 -12 7 -8 7 -6 6 -6 10 -10 0 0 8 -11 8 -11 8 -10 8 -9 8 -8 7 -11 9 -9 7 -8 8 -9 5 -8 6 -6 6 -6 7 -10 7 -11 5 -8 6 -9 8 -9 5 -10 5 -8 5 -7 6 -7 5 -7 4 -8 3 -8 2 -8 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34323450,0,84,0,0,34.8534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -19 2 -19 1 -21 0 -18 -3 -16 -1 -16 -1 -19 -2 -16 -3 -15 -5 -19 -2 -17 -1 -19 -3 -19 -2 -18 -2 -18 -5 -18 -3 -15 1 -16 -5 -11 -4 -19 0 -13 1 -16 -1 -16 -2 -18 2 -14 -2 0 0 -11 0 -13 0 -15 0 -9 2 -15 0 -15 2 -12 2 -10 2 -11 3 -14 2 -13 6 -12 4 -12 7 -13 4 -13 5 -13 2 -11 4 -12 6 -9 5 -10 4 -11 5 -9 1 -8 4 -10 2 -11 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34325015,0,84,0,0,34.8946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -9 32 -8 42 -13 42 -12 41 -9 39 -14 37 -10 40 -12 35 -9 41 -7 41 5 42 -9 37 -6 40 6 23 -8 43 -18 22 -8 32 -3 22 -17 42 -11 36 3 24 -13 24 -8 14 -8 33 -14 28 -5 0 0 29 -21 22 -19 50 -19 33 -23 26 -17 19 -18 19 -9 25 -28 16 -17 6 -25 19 -18 24 -16 17 -6 20 -25 13 -12 7 -43 12 -26 11 -24 19 -21 9 -22 5 -23 2 -19 10 -19 9 -20 3 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34326944,0,84,0,0,34.9367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -16 5 -14 7 -15 8 -14 6 -16 4 -12 5 -15 2 -16 5 -16 3 -14 4 -15 2 -16 3 -17 0 -16 4 -16 3 -12 2 -11 1 -13 -4 -15 1 -10 -3 -21 1 -10 4 -12 1 -13 7 -13 4 0 0 -8 1 -11 3 -12 4 -11 5 -10 -1 -12 3 -13 1 -12 1 -12 2 -11 4 -13 2 -11 3 -11 3 -9 4 -12 0 -11 3 -11 3 -10 2 -9 2 -10 3 -9 1 -9 2 -8 2 -10 3 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34338327,0,84,0,0,34.9764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 10 -22 9 -21 6 -17 7 -19 4 -18 7 -20 7 -20 7 -17 7 -19 6 -20 4 -21 7 -17 3 -16 5 -18 5 -17 4 -15 4 -14 6 -13 4 -16 7 -13 5 -14 3 -18 3 -15 3 -13 4 0 0 -15 7 -15 6 -14 7 -11 5 -15 8 -15 11 -15 7 -12 7 -12 9 -11 4 -10 6 -11 6 -11 8 -9 7 -11 9 -12 8 -11 7 -10 9 -10 11 -6 9 -6 7 -8 9 -10 6 -8 6 -6 5 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35685435,0,84,0,0,36.0754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -6 13 -7 15 -7 13 -2 12 -2 13 -2 13 -2 13 -2 16 -2 11 0 12 -1 14 -2 11 -2 8 -2 13 1 10 1 13 -1 16 -1 12 3 11 0 5 2 8 -3 13 2 14 -3 11 -2 0 0 10 0 15 0 9 -2 11 -1 10 -1 8 -1 12 -2 9 -3 11 -2 10 -1 9 -3 9 -1 9 -3 9 -2 7 -1 8 0 11 -2 7 -2 8 -1 6 -2 6 0 6 0 8 0 6 -1 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35688413,0,84,0,0,36.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -5 -14 -7 -14 -8 -14 -6 -13 -5 -13 -5 -14 -4 -10 -5 -14 -4 -11 -6 -12 -5 -15 -5 -11 -6 -14 -6 -13 -4 -11 -4 -14 -5 -10 -7 -11 -7 -12 -6 -12 -6 -11 -4 -7 -6 -10 -6 -10 -6 -11 0 0 -8 -9 -6 -10 -9 -10 -8 -9 -6 -7 -8 -9 -7 -10 -10 -9 -7 -9 -7 -5 -8 -8 -8 -7 -9 -5 -6 -6 -7 -7 -8 -7 -7 -6 -7 -6 -8 -5 -8 -5 -6 -6 -7 -6 -8 -4 -6 -4 -6 -2 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35688772,0,84,0,0,36.1465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -13 0 -14 1 -16 1 -14 1 -12 1 -13 1 -12 -1 -12 -1 -13 -1 -14 0 -13 2 -15 0 -13 1 -12 0 -12 1 -13 -1 -10 0 -11 1 -10 -2 -13 -1 -13 2 -11 0 -10 -1 -11 0 -10 1 0 0 -10 -1 -12 2 -9 1 -9 3 -10 0 -10 1 -10 3 -11 2 -9 1 -8 3 -10 2 -9 1 -10 3 -10 0 -10 2 -8 1 -10 3 -8 1 -10 0 -7 2 -7 2 -7 0 -5 1 -7 2 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35689644,0,84,0,0,36.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 3 11 1 15 2 14 0 13 -1 14 -2 12 0 12 1 11 1 12 3 14 -2 12 -1 15 0 12 -5 12 0 11 -2 17 -1 9 -5 10 0 7 -6 11 0 12 1 8 -2 14 -1 11 -1 11 0 0 1 12 1 13 1 13 0 10 -1 9 -2 9 1 12 0 11 1 9 1 9 0 7 1 9 2 10 2 7 1 8 -1 9 2 9 -1 8 0 7 0 6 3 6 -2 7 0 8 1 5 1 7 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35692550,0,84,0,0,36.2212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 9 3 11 5 10 5 12 5 10 4 11 1 9 4 10 2 8 2 10 2 9 2 10 3 9 2 7 1 9 0 10 2 8 -2 7 4 8 0 8 1 8 0 9 0 8 0 10 2 8 0 0 0 6 1 7 1 7 1 7 3 5 1 9 2 8 4 6 2 7 2 8 3 8 3 7 2 8 1 8 2 7 2 6 2 7 2 6 1 7 2 6 2 5 0 5 0 5 2 3 2 6 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35693066,0,84,0,0,36.2533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -6 10 -6 12 -5 12 -3 11 -5 11 -6 10 -6 9 -4 10 -4 10 -8 11 -5 7 -4 11 -6 9 -3 8 -4 8 -4 10 -6 6 -5 6 -2 7 -3 11 -3 9 -2 6 0 9 -4 10 -3 7 0 0 -1 7 0 9 0 12 -1 8 2 9 1 9 0 8 1 7 2 7 -1 9 0 9 -1 9 2 8 2 8 -1 6 1 7 1 6 2 6 3 6 2 5 1 6 2 4 3 5 2 6 1 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35693438,0,84,0,0,36.2882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -9 -10 -9 -11 -9 -10 -7 -10 -10 -6 -6 -8 -10 -8 -7 -9 -7 -8 -10 -5 -7 -8 -7 -7 -8 -6 -5 -6 -9 -7 -7 -5 -8 -8 -9 -8 -7 -8 -7 -8 -10 -7 -6 -8 -7 -5 -8 -8 -7 0 0 -8 -5 -8 -7 -8 -4 -6 -7 -6 -4 -7 -5 -6 -4 -6 -3 -8 -4 -7 -3 -8 -4 -6 -5 -8 -4 -7 -4 -9 -4 -6 -3 -8 -4 -6 -3 -5 -2 -6 -3 -6 -3 -7 -3 -5 -2 -5 -2 -6 -1 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35694484,0,84,0,0,36.3292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 3 17 4 15 5 15 7 13 8 16 2 14 6 13 4 15 4 14 7 13 6 13 2 14 3 10 4 9 7 14 2 10 5 12 10 8 3 15 0 9 -1 6 2 13 -3 13 6 14 2 0 0 10 0 14 -2 17 2 10 0 11 -3 15 -3 11 -4 12 -3 11 -2 10 -2 11 -3 13 -2 12 -2 11 -4 9 -3 9 -2 10 -3 10 -3 8 -2 8 -3 8 -3 5 -5 5 -3 6 -4 8 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35694815,0,84,0,0,36.3658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -16 2 -17 4 -16 1 -15 0 -15 0 -15 2 -14 0 -12 0 -13 -1 -15 -2 -13 0 -14 -2 -13 -2 -13 -5 -15 -3 -8 -1 -11 -3 -10 -1 -9 -2 -15 -5 -10 -2 -11 -4 -15 -3 -10 0 0 0 -9 -4 -11 0 -10 -1 -13 -5 -14 0 -11 -4 -13 -2 -12 -1 -10 -3 -9 -2 -11 -2 -9 0 -10 -2 -9 -3 -11 -4 -10 -1 -10 -3 -9 -3 -8 -4 -8 -3 -8 -3 -6 -3 -8 -2 -10 -2 -7 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36404144,0,84,0,0,36.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 6 -13 9 -13 7 -12 6 -13 5 -13 5 -12 6 -13 5 -11 4 -14 4 -13 1 -17 5 -15 4 -11 7 -11 6 -13 7 -10 4 -8 6 -10 3 -10 2 -13 3 -9 4 -9 4 -11 7 -8 5 0 0 -11 6 -11 5 -10 6 -9 7 -10 3 -8 4 -9 4 -11 4 -5 4 -6 4 -7 3 -9 4 -10 5 -9 3 -6 3 -8 5 -8 6 -6 5 -7 5 -6 4 -6 6 -7 5 -6 4 -3 4 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36407972,0,84,0,0,36.8233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -8 30 -7 28 -7 28 -5 27 -4 26 0 24 -3 24 -1 25 -2 22 -4 24 -1 24 -1 25 1 23 -4 23 -4 23 1 24 -4 22 -2 19 -4 22 -5 22 -3 19 -4 22 -3 21 -7 20 -8 18 -4 0 0 17 -6 22 -7 21 -7 16 -6 17 -5 17 -6 19 -8 14 -7 19 -9 14 -8 18 -7 15 -7 17 -7 17 -7 14 -6 16 -7 16 -6 15 -8 14 -5 12 -5 13 -7 9 -9 9 -5 10 -6 7 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36408430,0,84,0,0,36.8627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -6 -10 -5 -11 -7 -14 -5 -13 -5 -12 -3 -12 -4 -12 -4 -13 -5 -11 -5 -11 -2 -12 -3 -12 -4 -11 -4 -8 -6 -10 -5 -9 -5 -9 -6 -9 -4 -8 -5 -9 -2 -10 -2 -10 -6 -9 -5 -11 -6 -11 0 0 -4 -7 -8 -9 -6 -8 -7 -8 -6 -8 -5 -8 -6 -8 -4 -7 -6 -8 -6 -6 -5 -6 -7 -6 -8 -7 -5 -5 -6 -5 -5 -4 -6 -6 -6 -4 -3 -5 -6 -5 -4 -5 -5 -5 -5 -3 -5 -3 -6 -5 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36408867,0,84,0,0,36.9044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -7 -14 -6 -14 -9 -13 -9 -10 -9 -9 -10 -10 -10 -9 -6 -11 -8 -10 -9 -11 -10 -10 -9 -10 -7 -8 -8 -12 -9 -8 -7 -9 -6 -10 -6 -10 -5 -9 -4 -9 -8 -8 -7 -10 -3 -11 -6 -8 -6 0 0 -8 -3 -10 -6 -9 -5 -9 -3 -10 -4 -10 -3 -8 -3 -7 -4 -9 -3 -9 -1 -9 -3 -7 -2 -10 -3 -10 -3 -9 -3 -9 -2 -10 -1 -6 0 -8 -2 -6 1 -6 -2 -7 -2 -6 0 -7 0 -4 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36409399,0,84,0,0,36.9464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 10 11 10 8 11 9 8 10 8 9 7 9 8 7 10 7 11 9 8 9 10 8 11 9 10 5 7 11 9 6 8 6 4 2 8 5 9 6 8 5 10 5 4 4 10 4 8 5 10 6 0 0 9 2 12 4 10 4 9 4 10 0 8 0 9 0 9 2 6 0 8 -1 8 -1 10 0 8 0 10 -2 7 -1 6 -2 8 -1 6 -1 7 -1 6 -2 7 -2 5 -2 4 -2 6 -3 4 -1 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36409790,0,84,0,0,36.9805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 6 10 8 9 11 9 7 7 6 5 8 6 7 8 7 7 9 7 5 6 9 6 9 9 5 6 8 8 8 4 6 6 5 5 6 9 11 7 3 7 7 2 4 8 3 8 6 5 4 0 0 6 3 8 5 8 4 7 2 7 2 6 1 8 4 5 3 7 3 7 2 7 2 7 2 6 5 7 2 7 2 7 1 6 2 5 2 6 0 6 1 6 2 5 1 4 0 5 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36410201,0,84,0,0,37.0118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -17 -1 -17 1 -16 1 -13 -1 -15 -2 -15 -2 -16 -2 -16 -2 -11 -4 -16 0 -13 -2 -11 -1 -11 -5 -14 -5 -14 -2 -8 -1 -13 -4 -14 -3 -11 -2 -10 -2 -12 -1 -14 1 -12 -4 -10 0 0 0 -10 1 -7 1 -12 2 -10 -3 -12 1 -11 1 -10 -1 -10 1 -10 0 -9 3 -9 3 -8 2 -12 2 -10 1 -9 -1 -10 -1 -10 1 -7 1 -8 -1 -8 1 -5 1 -7 0 -7 -1 -5 2 -6 -1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36410602,0,84,0,0,37.0529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -17 10 -17 10 -16 12 -14 9 -13 9 -14 7 -13 5 -15 6 -13 7 -16 8 -12 4 -18 8 -14 9 -10 9 -12 8 -12 4 -10 8 -10 5 -12 10 -10 8 -13 7 -7 1 -9 10 -9 7 -12 7 0 0 -9 9 -9 10 -10 8 -9 7 -10 6 -7 9 -8 8 -9 8 -9 9 -7 9 -9 9 -6 8 -8 10 -9 8 -9 8 -8 8 -7 7 -4 9 -5 7 -4 7 -6 8 -8 5 -5 5 -5 5 -3 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36411020,0,84,0,0,37.0914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -12 -14 -14 -12 -14 -12 -15 -12 -10 -15 -8 -10 -9 -12 -10 -12 -7 -12 -8 -16 -11 -12 -10 -14 -6 -14 -11 -15 -6 -12 -10 -10 -4 -12 -5 -12 -7 -10 -8 -11 -9 -7 -4 -11 -9 -12 -8 -16 -9 -10 0 0 -6 -8 -11 -11 -10 -9 -9 -9 -8 -10 -10 -11 -9 -8 -7 -8 -6 -9 -9 -6 -7 -10 -6 -8 -8 -9 -10 -6 -5 -7 -7 -8 -6 -10 -7 -7 -7 -6 -6 -3 -5 -6 -6 -7 -6 -6 -7 -5 -6 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36473737,0,84,0,0,37.1354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -29 12 -22 8 -30 8 -27 11 -28 5 -25 10 -24 9 -24 11 -21 6 -27 13 -24 8 -25 15 -24 10 -24 7 -23 6 -25 -2 -21 7 -21 0 -29 10 -18 3 -22 12 -24 2 -17 4 -23 -2 -19 4 -20 0 0 4 -21 1 -21 6 -25 -3 -18 -2 -16 4 -26 -4 -23 0 -21 -11 -18 2 -19 6 -20 2 -15 -2 -19 5 -12 3 -18 4 -14 -1 -19 4 -15 4 -15 4 -15 1 -15 -1 -10 2 -13 1 -9 -1 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37161291,0,84,0,0,37.5509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -5 14 -7 15 -6 14 -7 13 -7 14 -9 10 -8 11 -7 10 -6 11 -6 13 -5 12 -5 11 -5 9 -5 11 -7 13 -4 8 -3 9 -3 7 -4 9 -5 9 -6 10 -3 11 -5 10 -6 12 -2 11 0 0 2 11 -3 13 -3 9 0 12 -3 11 1 12 -2 11 -1 10 2 9 1 8 2 10 0 10 0 10 0 7 0 8 -1 6 3 12 1 10 4 6 2 6 2 6 1 5 3 5 1 5 2 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37168386,0,84,0,0,37.5791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 13 -25 10 -27 10 -25 13 -26 10 -27 5 -25 12 -22 7 -25 8 -23 9 -27 10 -25 6 -25 3 -25 3 -21 3 -24 9 -22 5 -19 7 -21 3 -24 12 -20 1 -23 8 -13 3 -20 3 -17 10 -19 7 0 0 -21 9 -19 9 -23 9 -19 10 -15 5 -18 8 -15 11 -17 6 -15 10 -16 8 -17 8 -14 9 -14 10 -15 7 -15 9 -16 5 -14 9 -15 7 -11 4 -12 8 -14 8 -13 7 -10 5 -11 3 -9 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37168844,0,84,0,0,37.6198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 13 1 14 0 15 2 13 3 14 2 13 5 12 5 12 4 11 4 12 5 12 6 9 4 10 3 10 2 8 4 7 7 12 6 10 1 9 5 11 5 8 6 9 5 10 5 12 0 9 4 0 0 9 5 10 5 7 2 11 4 11 4 9 2 9 5 8 0 8 3 9 2 12 3 9 4 7 3 8 2 9 4 9 2 8 1 8 2 5 4 7 2 6 2 5 3 5 1 7 1 4 3 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37169245,0,84,0,0,37.6529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -4 13 -3 16 -4 14 -5 16 -3 12 -4 12 -1 12 -1 10 -3 11 -4 12 1 11 -1 11 1 10 -3 14 1 9 1 13 -3 10 -1 11 0 9 -3 10 -5 9 -5 7 -4 10 -2 10 -3 0 0 9 -2 10 -2 10 -4 8 -4 10 -5 8 -5 8 -1 5 -6 9 -6 7 -3 6 -6 9 -3 9 -5 8 -5 7 -5 6 -4 8 -6 9 -4 8 -4 7 -4 6 -4 5 -6 4 -4 4 -4 5 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37169638,0,84,0,0,37.6902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 15 -3 14 -6 15 -4 15 -4 12 -1 12 -4 14 0 11 -4 12 -1 13 -2 13 -1 14 -1 11 -5 12 -2 11 -1 5 -3 10 -3 11 -3 10 1 11 0 10 -3 10 -5 13 -2 13 -3 9 -3 0 0 8 -4 9 -2 10 -7 10 -7 9 -2 10 -8 10 -4 7 -4 8 -2 8 -6 8 -4 10 -3 8 -4 8 -5 8 -6 7 -6 6 -5 8 -3 6 -5 4 -5 3 -3 5 -2 4 -3 6 -4 4 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37170031,0,84,0,0,37.7281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -7 13 -10 14 -8 15 -7 13 -6 9 -6 10 -5 11 -7 14 -7 11 -5 12 -7 12 -3 12 -5 9 -5 9 -2 13 -3 12 -3 7 -3 11 -6 10 -3 13 -6 10 -5 10 -6 9 -4 9 -6 0 0 6 -5 7 -5 11 -7 5 -8 9 -8 10 -8 7 -8 8 -9 7 -7 5 -6 6 -9 7 -7 6 -6 7 -5 6 -7 6 -8 6 -6 5 -8 4 -5 5 -6 4 -5 5 -5 4 -5 2 -5 2 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37170494,0,84,0,0,37.7656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 8 11 8 11 10 10 8 11 6 12 5 10 7 12 7 11 4 9 6 11 4 9 4 11 7 12 3 12 5 10 3 9 3 7 2 9 3 10 8 9 7 12 8 10 3 7 7 9 8 8 0 0 10 10 7 6 6 7 6 6 3 9 8 5 7 7 5 7 6 5 7 6 6 6 6 8 7 8 7 6 4 8 7 5 6 5 6 6 7 4 6 4 6 5 5 3 3 2 3 3 3 3 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37174151,0,84,0,0,37.7985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 10 -13 9 -13 11 -11 8 -10 9 -9 9 -8 10 -7 11 -8 10 -7 11 -8 10 -8 10 -8 9 -7 11 -4 10 -9 11 -6 10 -6 9 -2 10 -7 10 -6 13 -9 10 -7 10 -7 8 -9 9 -5 0 0 10 -4 8 -8 11 -5 7 -7 7 -6 8 -7 9 -4 9 -7 8 -5 9 -5 10 -4 9 -4 9 -4 9 -4 8 -5 9 -4 8 -6 6 -4 7 -4 5 -5 6 -4 8 -2 6 -3 5 0 6 -4 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37174516,0,84,0,0,37.8363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -11 -11 -10 -13 -16 -16 -9 -16 -12 -14 -8 -13 -9 -11 -8 -14 -9 -12 -8 -14 -9 -14 -8 -16 -7 -10 -8 -16 -9 -13 -7 -10 -3 -5 -7 -9 -9 -10 -6 -12 -8 -10 -6 -10 -7 -11 -11 -10 -13 -13 0 0 -10 -9 -13 -5 -10 -10 -6 -7 -10 -8 -9 -7 -8 -9 -8 -8 -9 -8 -8 -8 -11 -7 -6 -8 -7 -5 -10 -7 -8 -7 -11 -8 -8 -9 -8 -6 -7 -5 -7 -5 -8 -5 -8 -6 -6 -3 -6 -3 -5 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
