type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33740648,0,84,0,0,34.2809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -15 14 -16 14 -17 14 -18 14 -17 12 -18 14 -16 12 -18 13 -17 13 -20 14 -17 14 -20 12 -16 12 -18 13 -19 13 -16 12 -17 12 -17 10 -16 11 -18 12 -19 10 -16 10 -18 13 -19 11 -17 14 0 0 -17 13 -17 11 -19 15 -16 12 -17 12 -18 14 -18 11 -16 13 -14 12 -12 13 -16 15 -15 12 -15 14 -15 12 -16 13 -15 14 -16 13 -14 16 -13 11 -12 14 -14 13 -14 12 -16 12 -14 15 -10 14 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33741125,0,84,0,0,34.3255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -23 -1 -23 -1 -22 -3 -22 -6 -23 -6 -20 -5 -20 -6 -22 -6 -19 -5 -21 -7 -23 -7 -21 -7 -23 -7 -22 -7 -23 -8 -21 -8 -18 -8 -21 -8 -21 -7 -18 -9 -20 -10 -18 -9 -20 -9 -21 -9 -20 -9 0 0 -21 -10 -21 -9 -22 -7 -20 -7 -19 -8 -20 -10 -19 -7 -18 -8 -19 -7 -21 -5 -20 -6 -17 -6 -19 -8 -19 -8 -17 -8 -21 -5 -21 -6 -20 -7 -21 -6 -18 -4 -21 -6 -19 -5 -18 -6 -19 -6 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33741467,0,84,0,0,34.3704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 18 11 16 13 18 15 18 12 15 12 14 14 14 15 14 13 16 14 15 16 15 15 17 16 14 18 12 15 14 19 15 15 11 16 12 16 14 16 13 15 13 17 10 15 12 17 15 17 14 15 0 0 11 17 12 15 14 19 14 12 13 15 14 16 11 16 12 14 13 14 13 13 12 14 10 16 12 13 12 16 12 16 14 14 12 14 15 11 12 15 15 11 13 15 10 14 13 14 13 14 12 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33741896,0,84,0,0,34.4105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -21 -4 -22 -4 -23 -7 -22 -5 -21 -6 -22 -7 -19 -7 -20 -8 -19 -8 -23 -8 -24 -7 -23 -8 -22 -8 -19 -8 -25 -6 -19 -8 -17 -8 -20 -8 -20 -8 -21 -8 -20 -9 -18 -9 -20 -8 -21 -9 -21 -8 0 0 -20 -6 -21 -8 -23 -6 -22 -6 -19 -8 -21 -7 -20 -6 -21 -6 -19 -5 -20 -3 -21 -5 -19 -5 -19 -4 -18 -5 -19 -5 -20 -4 -23 -5 -22 -5 -21 -4 -19 -3 -19 -4 -19 -4 -20 -5 -19 -3 -17 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33742258,0,84,0,0,34.4551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -12 -17 -13 -17 -13 -21 -11 -20 -9 -20 -9 -21 -11 -18 -10 -21 -8 -19 -10 -20 -12 -20 -12 -22 -11 -21 -11 -19 -11 -20 -12 -20 -11 -17 -11 -18 -9 -19 -11 -19 -10 -20 -9 -17 -11 -18 -11 -23 -10 -20 0 0 -13 -18 -12 -20 -14 -17 -13 -17 -11 -17 -12 -18 -11 -19 -11 -16 -12 -17 -14 -15 -15 -17 -12 -15 -14 -14 -12 -15 -13 -15 -14 -16 -15 -16 -16 -14 -14 -13 -14 -13 -15 -16 -13 -14 -16 -13 -15 -14 -15 -14 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35805070,0,84,0,0,36.1944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 1 21 0 22 0 21 2 24 -1 22 2 21 -1 21 -1 20 -2 20 0 24 0 22 -2 21 -3 23 -2 19 -2 20 -2 21 -1 18 -2 19 -1 20 -4 17 -2 20 -4 19 -2 19 -3 21 0 18 0 0 -2 21 -2 19 2 21 1 20 0 20 1 20 0 19 0 18 2 19 1 19 0 20 1 19 0 17 2 16 2 18 3 19 2 19 3 18 3 18 0 17 2 18 2 16 1 18 4 19 3 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35805471,0,84,0,0,36.2231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 12 19 11 17 16 13 15 18 13 11 18 13 15 15 18 11 17 11 16 13 15 13 15 14 15 12 14 13 16 12 16 9 12 9 14 8 15 12 13 13 15 8 12 10 15 10 15 14 14 0 0 10 13 11 17 11 15 10 13 12 15 10 14 13 15 11 11 10 10 10 7 16 12 10 11 12 10 8 12 12 11 10 11 13 13 13 9 13 13 13 10 11 11 11 13 10 12 13 10 9 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35805819,0,84,0,0,36.2624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -18 -6 -22 -10 -22 -3 -16 -10 -14 -5 -18 -6 -16 -8 -17 -5 -17 -4 -21 -9 -17 -10 -23 -10 -24 -8 -15 -8 -18 -10 -19 -6 -15 -7 -17 -7 -17 -8 -17 -7 -18 -10 -14 -7 -18 -9 -18 -7 -16 -9 0 0 -17 -9 -18 -8 -24 -7 -16 -6 -18 -7 -16 -6 -20 -9 -17 -8 -19 -12 -29 -1 -21 -7 -18 -2 -18 -3 -18 -8 -17 -5 -20 -6 -17 -5 -15 -1 -14 -4 -15 -1 -15 -5 -17 -2 -19 -4 -17 -5 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35806203,0,84,0,0,36.3075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 20 -1 21 -5 17 -2 19 0 20 -2 16 -3 19 2 18 -1 19 0 20 2 16 1 22 0 18 1 18 1 20 0 16 3 19 3 17 2 21 -1 18 -3 17 -1 19 -2 17 -1 20 -1 17 -1 0 0 17 -3 20 -5 20 -1 16 -4 15 -3 15 -6 20 -2 16 -2 17 -12 19 -9 17 -4 15 -4 14 -6 16 -4 13 -5 15 -8 17 -7 15 -8 13 -7 12 -10 14 -11 13 -6 15 -5 14 -7 14 -5 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35806665,0,84,0,0,36.3468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -19 11 -18 12 -18 15 -14 9 -15 9 -21 10 -14 9 -17 8 -18 11 -20 7 -20 11 -22 8 -22 8 -17 6 -20 8 -19 7 -16 9 -17 9 -20 10 -18 4 -20 6 -18 5 -18 3 -19 6 -16 6 0 0 -17 6 -19 7 -19 8 -15 8 -18 4 -15 6 -19 7 -17 5 -17 13 -20 7 -18 6 -16 5 -16 7 -16 7 -15 9 -17 6 -18 6 -15 10 -17 8 -13 6 -14 4 -12 7 -15 9 -15 10 -16 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35806985,0,84,0,0,36.3879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 21 -6 16 -10 22 -9 20 -14 21 -11 15 -12 15 -10 16 -11 14 -11 18 -8 17 -12 18 -15 17 -10 15 -13 14 -10 13 -12 16 -12 17 -10 15 -10 13 -11 15 -11 13 -14 15 -13 17 -10 16 0 0 -12 16 -10 16 -11 15 -10 13 -6 14 -10 15 -10 16 -9 18 -10 13 -6 12 -1 17 -6 15 -7 16 -6 14 -9 15 -8 15 -6 18 -5 17 -9 19 -2 13 -4 14 -5 17 -8 15 -4 14 -5 15 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35807333,0,84,0,0,36.4304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -37 21 -42 20 -35 34 -37 22 -33 20 -33 29 -41 23 -38 27 -29 20 -25 26 -36 23 -34 35 -37 28 -29 25 -36 31 -35 18 -34 24 -26 25 -31 28 -29 23 -34 26 -31 16 -31 22 -38 22 -30 24 -34 0 0 25 -34 22 -35 21 -40 16 -32 14 -34 18 -33 16 -35 16 -32 -1 -31 12 -40 18 -40 12 -38 7 -40 2 -39 10 -32 18 -45 5 -29 12 -38 6 -35 5 -38 5 -33 3 -38 3 -31 -1 -41 7 -34 8 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35807770,0,84,0,0,36.4741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 15 -16 14 -20 14 -21 15 -17 16 -16 15 -15 14 -14 13 -16 15 -17 15 -18 17 -15 17 -17 17 -14 15 -15 15 -15 14 -15 14 -15 15 -15 14 -15 13 -14 14 -16 13 -15 12 -15 13 -17 14 -15 0 0 11 -16 11 -17 13 -16 10 -15 12 -15 12 -17 10 -17 10 -15 10 -15 9 -16 8 -19 9 -17 6 -18 8 -16 10 -16 8 -18 7 -16 7 -18 6 -16 6 -18 7 -16 7 -17 6 -16 7 -18 5 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35808154,0,84,0,0,36.5174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -15 16 -15 15 -15 18 -15 14 -12 12 -13 16 -14 14 -10 13 -11 11 -16 14 -14 15 -17 15 -14 14 -15 17 -14 15 -14 13 -13 14 -14 13 -13 13 -12 15 -12 12 -12 14 -12 15 -12 13 -13 14 0 0 -10 13 -13 15 -12 18 -8 15 -11 14 -11 13 -8 16 -14 13 -1 12 -5 9 -9 17 -7 16 -6 15 -7 17 -7 14 -7 18 -8 19 -6 13 -8 15 -5 13 -6 15 -7 15 -2 13 -3 14 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37786508,0,84,0,0,38.1757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -18 15 -19 13 -18 14 -19 14 -19 13 -18 14 -18 12 -19 12 -17 10 -21 13 -19 13 -20 12 -21 13 -21 11 -19 13 -18 12 -15 9 -18 12 -18 10 -17 11 -19 8 -14 8 -17 11 -19 13 -19 13 0 0 -15 12 -15 13 -20 14 -16 13 -16 10 -16 12 -15 13 -13 11 -14 14 -13 15 -15 13 -15 13 -14 14 -13 14 -15 12 -15 15 -12 11 -11 13 -13 13 -11 12 -12 16 -10 12 -10 14 -11 15 -10 13 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37793496,0,84,0,0,38.2119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -20 10 -22 9 -24 9 -19 11 -21 10 -18 14 -18 12 -19 11 -15 12 -19 11 -21 12 -19 11 -19 11 -17 11 -20 13 -18 9 -16 12 -18 11 -17 13 -15 11 -18 10 -17 10 -17 13 -19 12 -18 0 0 9 -19 10 -17 10 -18 5 -19 10 -18 9 -19 9 -19 7 -16 8 -18 7 -16 7 -18 5 -19 6 -18 8 -18 6 -18 7 -20 7 -19 6 -20 4 -16 5 -17 5 -17 6 -17 5 -15 5 -18 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37793887,0,84,0,0,38.2536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 14 17 16 15 17 12 17 14 17 11 17 12 17 13 18 12 17 13 20 12 17 12 17 14 17 12 19 13 18 11 18 10 16 12 16 12 14 12 18 11 17 8 14 13 17 11 17 12 15 0 0 14 13 11 17 15 16 15 14 13 15 12 14 14 15 13 13 14 12 12 12 14 11 11 12 15 12 15 13 12 12 16 14 15 11 16 11 14 11 14 9 14 12 13 11 15 9 15 11 15 8 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37794325,0,84,0,0,38.2934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 20 -8 21 -11 22 -11 17 -12 21 -11 18 -10 16 -11 19 -11 20 -13 19 -11 17 -12 19 -13 19 -13 19 -12 18 -12 17 -9 15 -13 16 -12 15 -10 16 -13 19 -11 15 -14 16 -11 18 -11 16 0 0 -10 17 -9 16 -9 18 -8 18 -11 17 -8 17 -8 18 -8 17 -9 17 -7 15 -7 19 -8 16 -6 19 -8 18 -7 18 -7 17 -5 17 -3 17 -6 17 -4 18 -5 18 -4 19 -5 15 -4 16 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37794736,0,84,0,0,38.3357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 20 7 22 10 21 12 19 9 19 11 19 12 18 13 19 12 20 10 19 12 18 14 18 14 19 12 16 12 19 14 16 13 15 9 16 13 17 12 15 12 16 10 13 12 18 12 17 13 15 9 0 0 16 9 16 11 18 11 17 10 16 11 17 9 17 12 15 9 15 9 16 9 17 11 16 8 16 8 16 7 13 9 15 9 17 9 17 7 16 8 18 6 18 7 17 7 14 6 18 7 14 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37795109,0,84,0,0,38.3736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 13 -20 13 -18 12 -21 12 -18 12 -16 15 -18 16 -17 16 -19 14 -17 14 -20 14 -18 16 -19 14 -16 14 -15 18 -17 14 -18 14 -15 12 -18 13 -17 12 -16 12 -13 12 -14 15 -17 14 -14 13 -16 0 0 12 -17 10 -18 11 -18 8 -15 9 -17 9 -17 10 -16 7 -16 10 -17 8 -17 8 -17 9 -17 9 -17 10 -17 9 -14 8 -19 10 -17 7 -17 9 -18 5 -17 7 -17 6 -17 6 -16 7 -18 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37795503,0,84,0,0,38.4165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 21 3 23 0 24 2 23 6 19 7 22 8 19 7 21 5 21 9 20 7 22 8 22 10 20 7 20 8 20 8 21 6 18 8 19 6 20 10 18 8 18 7 17 6 19 6 17 8 19 6 0 0 16 8 17 8 18 4 19 5 16 7 21 7 17 6 18 4 22 4 21 7 19 2 18 5 15 3 17 5 16 5 18 4 18 6 18 4 17 3 17 2 19 3 17 2 17 2 19 3 18 4 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37795913,0,84,0,0,38.4522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 19 -15 19 -14 20 -14 19 -11 19 -13 20 -11 20 -9 20 -10 19 -9 21 -11 20 -10 23 -10 18 -9 18 -8 20 -9 19 -11 19 -8 21 -7 20 -7 17 -5 21 -7 19 -6 20 -8 23 -5 20 -9 0 0 19 -8 22 -8 20 -9 17 -7 20 -8 19 -7 19 -6 18 -6 16 -9 15 -10 20 -9 15 -9 16 -8 18 -10 18 -9 18 -11 16 -10 16 -9 15 -9 15 -10 15 -9 14 -8 14 -10 14 -12 13 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37805134,0,84,0,0,38.4942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -25 -2 -23 -1 -26 -3 -24 1 -22 -4 -23 -3 -22 -6 -23 -5 -20 -5 -22 -4 -23 -6 -21 -7 -22 -5 -20 -6 -21 -6 -21 -5 -20 -6 -22 -7 -21 -3 -20 -5 -20 -8 -17 -6 -20 -9 -23 -7 -19 -6 0 0 -21 -8 -19 -5 -20 -6 -21 -5 -19 -6 -19 -6 -19 -5 -18 -5 -20 -6 -18 -2 -20 -3 -19 -5 -19 -4 -19 -4 -19 -4 -21 -3 -20 -2 -19 -4 -19 -2 -18 -1 -18 -3 -18 -2 -19 -3 -18 -3 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39907550,0,84,0,0,40.2969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -17 -21 -16 -17 -17 -14 -17 -14 -18 -13 -17 -12 -17 -13 -19 -13 -15 -13 -22 -14 -19 -12 -21 -12 -17 -12 -20 -13 -19 -13 -18 -9 -17 -11 -19 -12 -18 -11 -18 -11 -18 -10 -17 -10 -18 -11 -19 -11 -17 0 0 -10 -18 -11 -19 -12 -19 -12 -17 -10 -19 -10 -19 -9 -17 -11 -15 -11 -16 -10 -14 -13 -17 -12 -14 -12 -15 -11 -15 -11 -17 -13 -14 -12 -15 -11 -16 -12 -17 -12 -15 -11 -17 -11 -14 -11 -14 -12 -15 -10 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39910490,0,84,0,0,40.3377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -23 -4 -22 -3 -25 -4 -23 -4 -21 -6 -23 -7 -20 -7 -24 -7 -21 -6 -23 -7 -24 -7 -24 -10 -21 -7 -22 -7 -22 -8 -21 -7 -23 -7 -19 -7 -21 -7 -19 -7 -21 -8 -18 -8 -19 -9 -21 -8 -20 -8 0 0 -19 -8 -21 -8 -22 -6 -21 -6 -20 -5 -20 -7 -20 -5 -21 -5 -20 -4 -20 -6 -20 -7 -18 -5 -19 -4 -18 -6 -20 -6 -21 -6 -20 -6 -20 -5 -18 -5 -19 -4 -18 -5 -19 -3 -18 -4 -19 -5 -17 -6 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39911018,0,84,0,0,40.3819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 7 -22 5 -23 9 -23 6 -20 8 -20 8 -20 6 -19 8 -21 8 -20 10 -22 8 -23 10 -21 9 -21 9 -20 11 -21 9 -19 8 -17 6 -18 9 -20 9 -18 7 -17 8 -17 7 -20 7 -18 10 -21 0 0 7 -19 7 -20 5 -21 3 -21 6 -20 8 -18 6 -18 4 -20 3 -19 2 -18 3 -21 4 -18 2 -19 6 -20 2 -19 4 -20 2 -18 2 -20 3 -20 -1 -18 2 -18 2 -18 0 -18 0 -19 0 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39911479,0,84,0,0,40.4225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -9 22 -9 18 -10 22 -13 18 -13 18 -11 16 -13 13 -14 18 -16 18 -15 18 -15 19 -15 18 -14 17 -17 16 -15 19 -18 16 -14 16 -12 17 -12 13 -16 14 -14 16 -12 14 -15 12 -17 17 -15 15 0 0 -14 16 -15 16 -14 15 -12 16 -11 13 -13 15 -11 15 -12 15 -10 13 -9 15 -10 18 -12 14 -11 14 -11 15 -11 13 -12 15 -12 15 -9 15 -11 16 -10 13 -11 16 -8 14 -11 15 -9 16 -8 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39911845,0,84,0,0,40.4664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -7 19 -8 23 -10 21 -8 20 -10 22 -7 18 -8 19 -8 20 -9 20 -11 19 -10 20 -11 20 -11 18 -10 19 -12 22 -11 19 -9 17 -9 16 -10 19 -10 18 -10 19 -9 17 -9 18 -8 18 -9 18 0 0 -9 17 -9 20 -9 19 -7 18 -8 17 -8 18 -9 17 -6 16 -4 19 -6 18 -7 18 -6 17 -5 18 -4 18 -5 17 -5 20 -4 19 -6 18 -3 19 -2 17 -5 18 -5 16 -5 17 -2 18 -4 18 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39912308,0,84,0,0,40.5076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -4 -23 -4 -24 -4 -25 2 -24 -1 -23 -2 -21 -1 -20 0 -24 -1 -22 1 -23 1 -25 1 -24 0 -24 1 -22 2 -25 1 -21 1 -22 1 -21 1 -22 0 -22 0 -22 1 -20 3 -22 0 -24 3 -21 0 0 2 -21 1 -18 -1 -22 -1 -21 2 -20 -1 -22 0 -20 0 -20 -1 -19 0 -19 -1 -19 0 -19 0 -18 -1 -19 -1 -18 -2 -20 -2 -20 -3 -19 -3 -18 -3 -16 -2 -19 -3 -20 -2 -19 -3 -20 -2 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39912692,0,84,0,0,40.5499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 3 20 7 23 8 23 2 22 4 20 3 22 0 19 2 23 0 21 3 23 4 22 0 21 0 21 0 22 1 22 1 20 0 19 1 20 1 23 0 18 0 20 0 18 -3 21 0 22 1 19 0 0 1 19 0 19 2 21 1 19 0 18 4 18 2 20 1 17 2 20 1 17 4 19 2 18 1 17 1 18 1 18 3 20 3 19 5 17 2 17 3 17 1 17 4 16 2 18 4 20 3 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39913066,0,84,0,0,40.5856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 21 -12 21 -13 24 -13 22 -13 22 -11 24 -11 19 -13 23 -9 21 -11 24 -9 22 -9 23 -9 21 -9 23 -10 25 -9 22 -8 21 -8 22 -7 22 -9 20 -6 22 -9 19 -7 23 -8 21 -10 20 -8 0 0 23 -8 22 -8 23 -10 20 -10 20 -8 21 -11 20 -7 18 -8 18 -9 18 -10 20 -11 17 -10 19 -9 17 -9 19 -9 17 -11 17 -11 16 -11 18 -10 15 -10 19 -10 19 -11 16 -11 17 -10 18 -9 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39913522,0,84,0,0,40.6281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -17 -15 -19 -17 -20 -16 -17 -16 -17 -15 -14 -16 -14 -17 -15 -17 -15 -17 -14 -19 -14 -16 -11 -20 -14 -19 -13 -17 -14 -15 -13 -17 -14 -17 -12 -15 -12 -16 -12 -17 -12 -19 -11 -16 -12 -18 -12 -21 -12 -16 0 0 -12 -16 -14 -15 -11 -19 -12 -14 -14 -17 -13 -16 -13 -17 -13 -15 -13 -15 -13 -12 -13 -16 -12 -14 -13 -13 -15 -14 -14 -15 -15 -15 -16 -15 -14 -11 -13 -13 -15 -11 -13 -12 -14 -11 -12 -11 -13 -13 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41959572,0,84,0,0,42.3489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 22 0 22 2 25 2 22 6 22 7 20 7 18 6 21 7 23 10 23 7 20 8 21 13 18 7 16 8 16 10 19 17 13 12 19 9 16 7 14 9 18 13 13 8 14 9 17 10 19 7 0 0 15 8 17 7 14 11 17 10 15 8 17 10 16 10 18 7 19 13 20 1 16 4 14 7 15 4 16 6 16 7 15 7 18 8 18 4 15 6 15 3 14 7 16 5 17 9 15 5 13 2 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41959902,0,84,0,0,42.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 9 -23 6 -25 7 -23 11 -20 8 -23 5 -19 9 -21 10 -17 9 -19 12 -20 8 -22 12 -20 8 -20 8 -19 7 -17 11 -20 8 -16 7 -20 10 -16 13 -17 9 -17 10 -15 9 -20 10 -19 8 -19 0 0 8 -19 9 -18 11 -19 9 -18 7 -20 8 -20 7 -19 7 -18 13 -19 1 -14 4 -17 10 -13 4 -17 5 -18 5 -15 6 -19 6 -18 7 -19 5 -16 2 -17 7 -16 3 -15 3 -19 1 -19 3 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41960332,0,84,0,0,42.4179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 18 -4 24 -4 21 -5 23 2 17 -2 24 1 21 5 24 3 22 1 25 3 17 -1 27 -1 20 1 20 1 23 -2 20 2 17 2 19 2 19 0 22 1 20 1 18 1 21 1 22 2 20 3 0 0 19 8 19 -1 19 -5 18 -2 19 2 18 -4 19 3 18 2 22 2 18 4 18 1 17 1 16 -4 17 -1 16 -3 20 -2 18 -1 15 -3 18 -1 16 -3 18 -2 17 -4 18 -3 17 -1 11 -3 16 1 0 0 0 0 0 0 0 0 0 0 ]
