type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25578977,0,84,0,0,26.0361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 12 7 13 5 18 7 12 7 11 7 12 6 11 7 12 9 12 5 12 9 14 8 13 9 12 9 12 9 12 7 14 9 11 7 12 9 11 6 11 9 11 7 10 8 11 7 11 7 10 8 0 0 12 8 12 7 13 8 14 7 12 6 12 8 11 6 13 6 12 4 5 7 8 5 11 5 12 5 11 4 10 5 12 4 12 4 12 4 10 5 12 1 11 4 10 3 10 3 12 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25579379,0,84,0,0,26.0713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 14 -10 12 -12 16 -14 14 -11 13 -9 13 -7 13 -9 14 -9 13 -6 16 -7 14 -7 18 -5 16 -8 14 -8 16 -9 15 -6 11 -5 13 -8 14 -7 13 -4 15 -6 11 -5 14 -6 15 -7 12 -6 0 0 14 -5 12 -5 15 -6 14 -7 14 -7 13 -8 14 -5 11 -8 17 -5 10 -7 10 -7 12 -8 12 -8 12 -9 11 -5 14 -8 11 -8 10 -9 11 -5 9 -9 9 -6 10 -7 8 -8 11 -10 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25579781,0,84,0,0,26.1116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 14 -11 13 -12 18 -12 12 -12 15 -11 12 -9 12 -7 14 -7 12 -8 14 -10 14 -8 14 -7 16 -7 13 -7 14 -6 15 -7 13 -8 14 -8 14 -7 14 -6 14 -7 11 -5 15 -7 15 -8 15 -7 0 0 13 -7 13 -6 15 -7 12 -10 14 -4 13 -7 12 -8 11 -10 15 -6 12 -4 9 -8 12 -8 11 -8 12 -7 10 -7 12 -7 11 -10 12 -8 11 -9 10 -8 9 -8 11 -13 8 -8 10 -10 10 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25580228,0,84,0,0,26.1524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 1 -19 -2 -17 2 -19 1 -15 2 -17 4 -17 2 -16 1 -17 0 -16 1 -17 2 -17 3 -17 3 -17 2 -13 2 -17 5 -16 3 -16 1 -15 4 -16 5 -17 4 -15 3 -11 4 -15 1 -17 3 -15 0 0 3 -16 2 -16 1 -15 3 -15 2 -16 3 -16 1 -12 0 -14 3 -15 0 -12 0 -15 0 -13 0 -14 1 -14 0 -13 2 -14 2 -16 -1 -14 2 -14 -3 -15 2 -16 -1 -11 -1 -13 -1 -15 -1 -15 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25580952,0,84,0,0,26.1933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -16 7 -17 8 -18 8 -16 7 -16 8 -16 9 -13 9 -14 7 -13 9 -15 11 -14 10 -14 10 -14 9 -14 9 -14 9 -13 9 -12 9 -12 9 -13 9 -12 9 -13 7 -10 10 -12 10 -13 9 -11 0 0 7 -13 8 -13 8 -15 4 -13 9 -13 8 -14 7 -16 7 -13 6 -15 7 -14 7 -13 6 -13 6 -13 7 -13 5 -13 6 -14 6 -14 6 -13 4 -13 2 -13 4 -13 2 -13 3 -12 4 -13 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25581292,0,84,0,0,26.2338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -1 14 -2 17 -4 19 -5 16 -4 15 -3 16 -5 14 -5 17 -5 14 -7 15 -7 16 -7 16 -6 16 -7 14 -7 16 -8 13 -6 12 -5 14 -6 13 -6 13 -7 14 -7 11 -7 14 -6 15 -6 13 0 0 -6 13 -6 14 -6 13 -4 14 -4 14 -5 13 -5 14 -7 12 -3 10 -8 10 -5 12 -7 12 -4 14 -4 15 -5 13 -4 14 -3 14 -3 13 -3 11 -2 13 -3 12 -3 13 -3 11 -3 14 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25588248,0,84,0,0,26.2739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -17 0 -17 0 -18 1 -17 2 -16 2 -17 2 -16 2 -17 3 -15 3 -17 2 -18 3 -17 3 -17 3 -17 4 -17 4 -17 3 -15 3 -17 3 -14 3 -14 4 -17 1 -13 3 -16 3 -16 3 -16 0 0 2 -15 1 -16 4 -16 1 -15 2 -15 -1 -16 1 -16 2 -14 0 -15 -1 -14 1 -14 0 -15 -1 -16 0 -14 0 -14 0 -16 0 -15 -1 -13 -1 -14 -4 -12 0 -14 -2 -13 -1 -14 -2 -14 -2 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27054491,0,84,0,0,27.4432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 5 18 5 21 6 17 6 16 7 15 8 15 7 16 6 14 6 16 8 17 8 17 8 15 7 15 9 15 8 14 8 12 7 14 7 14 8 13 7 13 7 12 5 13 6 14 8 13 7 0 0 13 6 15 5 16 6 15 4 12 5 13 3 12 3 12 3 13 4 10 3 13 3 13 2 13 3 14 2 11 3 14 3 14 2 11 1 13 2 11 0 13 2 12 1 12 0 12 -1 11 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27054903,0,84,0,0,27.4703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -9 -18 -11 -19 -9 -18 -9 -18 -9 -18 -8 -20 -6 -13 -10 -17 -7 -16 -5 -20 -6 -19 -5 -18 -5 -18 -6 -17 -5 -18 -3 -17 -4 -15 -4 -14 -5 -18 -3 -14 -5 -15 -3 -14 -4 -17 -4 -17 -4 -15 0 0 -6 -15 -6 -15 -7 -17 -7 -13 -4 -14 -8 -14 -5 -14 -6 -15 -5 -14 -3 -17 -5 -16 -6 -13 -7 -13 -7 -13 -6 -12 -8 -13 -8 -13 -8 -13 -6 -11 -7 -8 -6 -12 -9 -12 -7 -9 -7 -12 -6 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27064172,0,84,0,0,27.5148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 2 20 3 19 5 17 4 17 5 17 6 15 6 17 6 15 4 17 7 17 4 17 7 16 6 15 6 15 7 14 6 14 5 13 6 15 7 14 6 13 7 11 6 14 7 15 6 14 6 0 0 14 5 16 6 15 6 14 3 14 4 13 5 15 6 13 5 14 3 12 3 15 3 14 4 14 2 13 2 13 3 13 4 14 3 12 2 12 3 10 1 11 3 12 1 12 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27069378,0,84,0,0,27.5505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -17 12 -17 13 -21 15 -18 11 -17 8 -18 10 -17 7 -19 9 -16 8 -19 8 -18 8 -19 8 -18 9 -18 8 -18 7 -18 7 -16 7 -17 6 -17 7 -17 6 -17 7 -14 6 -17 7 -17 9 -16 8 0 0 -15 7 -16 9 -17 9 -14 9 -14 8 -15 8 -14 10 -15 10 -14 9 -13 9 -15 10 -13 8 -13 9 -13 9 -12 8 -14 9 -12 10 -12 10 -11 9 -10 10 -11 9 -10 10 -10 9 -11 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27069815,0,84,0,0,27.5919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -19 0 -20 -1 -21 -1 -20 -3 -17 -2 -18 -2 -16 -4 -18 -4 -17 -3 -18 -4 -18 -3 -19 -4 -19 -5 -17 -5 -17 -6 -17 -5 -14 -4 -16 -5 -16 -5 -15 -5 -16 -5 -13 -5 -16 -5 -17 -4 -16 -5 0 0 -15 -4 -16 -4 -17 -4 -15 -2 -13 -2 -15 -3 -15 -4 -13 -3 -15 -3 -14 -2 -15 -3 -13 -2 -14 -2 -14 -1 -14 -2 -15 -1 -15 -2 -14 0 -13 -2 -13 -1 -13 -1 -12 0 -12 -1 -14 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27070234,0,84,0,0,27.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 12 15 12 16 14 14 13 13 11 12 13 10 13 11 14 10 12 11 13 11 13 10 14 11 13 11 14 11 14 11 14 10 12 10 12 10 12 8 11 10 10 8 10 10 11 11 13 9 12 0 0 10 11 14 11 12 11 10 8 10 8 10 9 12 9 10 8 10 9 10 6 11 9 11 7 11 8 11 6 10 7 12 7 12 7 11 7 11 7 10 4 10 5 11 6 11 5 11 4 11 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27070636,0,84,0,0,27.6738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 9 19 10 19 11 17 12 16 11 15 10 13 13 17 11 15 10 16 12 15 12 16 13 16 10 15 10 14 12 13 12 11 11 14 9 14 11 13 11 13 9 13 9 14 11 14 11 13 10 0 0 14 9 14 9 15 11 14 9 14 9 13 8 12 8 15 8 13 6 14 7 15 7 13 5 14 6 13 6 13 7 14 7 14 6 14 4 13 5 12 3 12 4 13 3 13 2 15 3 13 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27070956,0,84,0,0,27.7113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 9 15 11 17 10 19 9 16 5 17 7 16 6 14 6 15 6 13 5 17 6 17 6 17 6 17 4 15 4 17 4 16 3 13 6 14 5 14 4 14 6 13 5 11 4 14 5 15 5 15 0 0 6 14 6 13 8 14 7 12 4 13 7 12 8 13 5 12 7 13 7 11 9 13 7 10 9 11 7 11 7 10 8 12 9 10 7 9 7 10 7 9 8 9 8 9 9 9 10 9 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27071339,0,84,0,0,27.7465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -18 -12 -20 -12 -20 -14 -18 -14 -16 -14 -16 -13 -14 -15 -14 -15 -14 -14 -16 -14 -16 -16 -16 -15 -16 -15 -14 -13 -15 -16 -14 -14 -14 -11 -13 -14 -13 -13 -12 -12 -12 -13 -12 -11 -14 -14 -15 -14 -12 -13 0 0 -13 -12 -13 -12 -15 -12 -14 -10 -13 -10 -10 -10 -14 -10 -12 -10 -14 -11 -13 -8 -15 -8 -12 -8 -13 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -8 -13 -8 -13 -6 -13 -8 -14 -6 -15 -7 -14 -7 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28536451,0,84,0,0,28.9252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -9 -15 -9 -17 -7 -16 -5 -15 -4 -17 -4 -15 -4 -16 -4 -15 -4 -17 -5 -15 -4 -17 -5 -17 -5 -16 -5 -17 -4 -16 -3 -14 -3 -16 -3 -16 -4 -16 -3 -16 -2 -13 -3 -17 -2 -17 -3 -18 0 0 -4 -16 -3 -17 -2 -19 -5 -16 -6 -16 -5 -18 -3 -16 -2 -16 -1 -15 -3 -18 -4 -16 -4 -16 -6 -16 -4 -15 -4 -14 -4 -17 -6 -15 -6 -14 -3 -16 -6 -12 -3 -15 -6 -14 -6 -13 -8 -14 -7 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28543089,0,84,0,0,28.9615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 15 1 16 1 18 1 17 0 16 0 16 -1 15 -1 16 0 14 -1 17 0 17 0 17 -2 15 -3 16 -2 17 -3 17 -2 13 -2 17 -3 15 -4 15 -2 14 -1 14 -2 16 -2 18 -1 16 0 0 -2 16 -3 17 -2 19 -1 14 -2 16 -2 16 -2 16 -2 14 0 15 0 14 0 16 -1 14 -1 16 0 15 -1 15 -1 16 -1 15 0 14 -1 15 2 13 0 15 0 14 2 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28543545,0,84,0,0,28.9993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 14 -9 16 -10 14 -8 14 -5 16 -7 14 -6 14 -6 14 -6 16 -6 15 -7 17 -6 16 -6 16 -6 16 -6 16 -6 13 -5 16 -6 15 -6 14 -3 13 -7 13 -6 16 -6 15 -6 16 -5 0 0 15 -7 16 -7 16 -7 13 -8 15 -5 15 -7 14 -8 13 -7 13 -7 12 -8 13 -7 13 -7 13 -7 14 -8 13 -7 14 -8 13 -8 12 -8 12 -9 10 -8 11 -8 11 -9 10 -9 11 -9 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28543906,0,84,0,0,29.0395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -6 15 -7 16 -10 15 -7 14 -6 15 -7 14 -6 17 -5 14 -6 16 -5 14 -6 16 -6 16 -4 16 -5 16 -6 15 -4 15 -5 16 -4 14 -3 16 -4 15 -4 12 -3 16 -5 17 -3 16 -5 0 0 16 -5 15 -4 16 -6 14 -6 16 -3 15 -5 14 -4 12 -5 15 -5 14 -5 15 -6 12 -6 14 -6 14 -6 13 -5 14 -6 14 -7 13 -6 13 -6 12 -7 12 -5 13 -7 11 -7 13 -9 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28544290,0,84,0,0,29.0797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -12 11 -12 13 -11 12 -11 10 -12 11 -13 8 -13 10 -13 10 -13 9 -12 10 -15 10 -14 9 -13 9 -14 10 -15 10 -13 8 -13 10 -12 9 -13 8 -14 9 -13 8 -14 9 -14 8 -14 8 0 0 -13 9 -13 10 -14 11 -14 9 -13 10 -14 8 -14 10 -13 9 -12 10 -11 9 -12 10 -13 8 -11 11 -13 10 -12 9 -12 10 -13 10 -11 10 -12 9 -10 10 -11 9 -12 9 -10 10 -11 11 -11 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28544616,0,84,0,0,29.1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 17 -2 21 -2 17 -3 18 -4 18 -5 17 -3 16 -4 17 -3 18 -3 18 -4 20 -4 18 -5 18 -5 18 -3 18 -5 16 -5 16 -3 17 -5 17 -4 17 -5 16 -5 18 -5 20 -4 19 0 0 -5 17 -4 18 -3 21 -3 19 -3 16 -2 19 -4 18 -4 15 -2 18 -1 16 -1 17 -3 18 -2 17 -2 16 0 15 -1 19 0 17 -1 15 -1 16 0 16 -1 15 -1 15 1 15 2 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28545068,0,84,0,0,29.1616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -4 17 -5 17 -4 15 -3 14 -2 16 -2 14 -1 16 -1 15 -1 17 -1 17 0 16 0 17 -1 15 2 17 -1 15 1 14 1 16 -1 17 0 14 0 16 -1 14 1 16 0 17 2 15 1 0 0 15 0 17 1 17 -1 16 -2 16 -1 14 0 15 0 16 -2 15 -1 14 -1 16 0 13 -1 16 -1 14 -1 14 -1 16 -1 15 -2 14 -2 14 -1 13 -3 14 -2 15 -3 14 -2 14 -4 13 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28545437,0,84,0,0,29.2003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -15 6 -17 5 -17 6 -16 6 -14 6 -16 8 -14 7 -16 7 -14 8 -16 7 -15 7 -14 8 -15 8 -15 7 -15 7 -15 7 -13 7 -14 8 -15 8 -15 7 -15 7 -14 8 -15 8 -16 8 -15 0 0 6 -15 6 -16 7 -16 6 -16 6 -15 5 -15 6 -16 4 -15 5 -16 4 -14 4 -15 5 -16 4 -16 4 -15 4 -14 4 -16 3 -15 3 -14 4 -14 2 -15 3 -14 2 -15 2 -15 1 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28545822,0,84,0,0,29.2404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 5 15 5 17 4 15 3 15 2 15 3 15 3 15 3 13 3 16 3 16 3 17 2 16 2 16 2 16 0 17 2 14 2 15 1 17 2 17 0 16 0 13 1 16 1 18 2 16 0 0 1 16 2 16 1 16 3 14 3 16 2 16 1 15 2 16 2 15 2 14 3 15 3 15 2 15 3 16 1 14 4 16 2 15 3 15 2 15 4 13 4 14 3 13 4 12 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28621454,0,84,0,0,29.2761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 8 -20 7 -23 7 -24 8 -21 9 -21 10 -20 9 -18 10 -20 8 -19 11 -21 9 -21 12 -20 10 -21 11 -17 11 -22 12 -20 9 -18 9 -19 11 -18 10 -17 10 -19 8 -17 11 -20 10 -19 11 -19 0 0 9 -20 11 -20 10 -21 9 -20 8 -19 8 -20 9 -19 8 -18 6 -20 8 -19 9 -21 7 -18 6 -20 8 -19 8 -18 9 -21 8 -20 6 -19 7 -19 6 -19 7 -18 5 -17 4 -17 6 -20 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30190113,0,84,0,0,30.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 3 16 5 17 4 17 4 14 5 15 7 13 5 13 6 14 5 14 7 15 6 16 9 14 7 14 6 15 8 16 7 14 4 14 7 15 6 13 6 16 6 12 5 15 8 17 8 14 8 0 0 15 5 13 5 16 6 15 6 13 6 14 3 15 4 14 6 15 4 13 4 14 5 13 4 13 4 14 3 14 3 14 3 14 3 13 2 13 2 13 2 13 3 14 2 13 1 13 0 12 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30200507,0,84,0,0,30.6063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 3 16 1 17 0 16 -1 15 0 16 -2 15 -1 15 0 16 -2 17 1 17 -2 17 -1 17 -2 17 -2 17 -1 17 -1 14 -2 14 -2 14 -2 16 -2 15 -2 13 -2 16 -1 18 -2 15 0 0 -1 15 -1 16 -1 17 0 13 -2 15 -2 16 0 15 -1 15 0 16 0 13 1 16 0 13 0 15 0 15 1 14 1 16 1 16 2 14 0 14 2 12 1 13 2 14 2 13 4 14 2 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30201083,0,84,0,0,30.6435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -10 13 -9 15 -9 14 -8 13 -7 15 -8 13 -7 14 -9 15 -6 16 -7 16 -7 16 -7 16 -7 15 -7 16 -7 15 -6 13 -7 13 -6 15 -6 14 -5 14 -7 14 -5 16 -7 16 -6 15 -5 0 0 16 -9 13 -9 16 -7 13 -8 12 -7 13 -7 14 -8 13 -8 13 -8 12 -8 13 -10 13 -9 12 -9 12 -9 12 -8 13 -10 12 -9 12 -9 11 -8 10 -9 10 -10 10 -9 9 -9 10 -11 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30201421,0,84,0,0,30.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 7 -16 10 -20 10 -18 7 -16 6 -17 5 -16 7 -18 6 -17 6 -18 6 -19 6 -19 4 -19 5 -17 4 -19 5 -17 4 -17 3 -19 3 -19 3 -19 1 -19 2 -16 2 -21 1 -21 3 -19 3 0 0 -20 2 -20 3 -21 5 -17 3 -19 3 -19 2 -19 3 -20 5 -17 4 -16 3 -19 4 -18 3 -18 4 -17 4 -17 2 -19 1 -18 3 -16 4 -16 3 -15 5 -16 3 -15 3 -16 4 -16 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30201893,0,84,0,0,30.7241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -13 -13 -13 -12 -14 -11 -15 -8 -13 -10 -14 -8 -14 -9 -15 -8 -13 -9 -15 -8 -15 -10 -16 -6 -14 -7 -13 -7 -14 -7 -15 -6 -15 -6 -14 -7 -16 -6 -16 -7 -16 -5 -14 -5 -17 -4 -17 -7 -15 0 0 -3 -16 -4 -16 -6 -17 -7 -16 -5 -15 -4 -15 -6 -16 -5 -15 -6 -15 -5 -15 -6 -15 -6 -14 -5 -15 -5 -14 -5 -14 -6 -15 -5 -15 -6 -15 -5 -15 -6 -12 -4 -13 -6 -13 -4 -13 -7 -15 -5 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30202335,0,84,0,0,30.7693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -19 -6 -19 -6 -21 -6 -19 -2 -19 -3 -18 -2 -17 -1 -20 -2 -18 -3 -20 -4 -20 -3 -20 -3 -21 -1 -19 -1 -20 -1 -20 0 -18 -1 -19 -2 -19 0 -17 -2 -19 -1 -16 -3 -19 -2 -21 -1 -19 0 0 -2 -19 -1 -17 -3 -21 -3 -19 -1 -19 -1 -20 -2 -19 -2 -19 -2 -17 -3 -17 -4 -18 -4 -17 -5 -17 -4 -17 -3 -17 -3 -19 -5 -18 -4 -18 -4 -16 -5 -14 -3 -16 -5 -15 -4 -14 -6 -16 -4 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30202815,0,84,0,0,30.8138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -2 -18 -3 -19 -2 -20 -2 -18 -1 -20 0 -20 0 -17 -1 -19 -1 -17 1 -19 0 -20 2 -21 1 -20 0 -19 1 -20 1 -20 0 -18 1 -19 2 -18 1 -18 2 -19 2 -17 2 -20 1 -19 1 -19 0 0 0 -18 1 -20 -1 -21 -2 -18 0 -20 -1 -18 1 -20 -1 -18 0 -18 0 -16 -2 -18 0 -17 0 -17 -2 -17 -1 -17 -2 -18 -1 -19 -2 -17 -1 -17 -4 -16 -2 -16 -3 -15 -3 -15 -4 -17 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30226364,0,84,0,0,30.8562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 14 -9 14 -12 16 -10 11 -11 12 -13 11 -11 11 -11 12 -12 10 -13 11 -12 11 -14 11 -13 12 -13 11 -14 11 -13 12 -10 8 -12 10 -12 10 -14 9 -12 11 -11 8 -14 10 -15 10 -15 10 0 0 -13 10 -13 10 -15 11 -11 10 -13 10 -13 11 -14 10 -13 11 -12 10 -11 10 -12 10 -11 10 -12 11 -11 10 -11 10 -12 10 -12 11 -10 11 -11 9 -10 9 -10 10 -10 10 -9 10 -9 11 -10 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30251999,0,84,0,0,30.8997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 15 6 14 6 17 4 15 4 15 4 16 2 14 5 15 4 14 4 17 4 16 3 16 4 15 3 15 3 16 5 17 3 14 3 16 4 16 3 15 5 15 3 13 3 17 3 15 3 15 0 0 5 13 6 17 5 16 4 14 4 17 5 15 5 15 3 14 6 14 6 12 5 15 4 13 5 12 6 13 6 13 6 13 6 14 7 13 7 12 7 10 6 12 7 11 8 12 7 11 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
