type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49378752,0,84,0,0,50.0501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 20 -1 20 0 21 1 20 0 18 1 15 3 17 3 19 4 16 1 18 1 16 0 16 3 16 2 17 3 13 1 15 2 15 1 14 0 16 2 11 -1 15 -1 13 -1 17 0 15 0 15 1 0 0 13 -1 14 2 15 -4 13 0 14 0 16 -1 16 -3 14 -1 13 -2 14 0 15 -3 13 -1 13 -2 14 -1 13 -4 15 -2 15 -2 14 -3 15 0 12 -6 14 -4 11 -3 10 -2 12 -4 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49441078,0,84,0,0,50.088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 16 -19 16 -21 20 -21 16 -18 19 -17 18 -15 15 -13 15 -16 18 -15 17 -15 16 -15 16 -15 14 -15 15 -16 16 -17 15 -15 13 -14 14 -13 14 -14 11 -12 13 -16 11 -12 13 -15 16 -18 14 -17 0 0 13 -17 14 -17 15 -18 9 -16 12 -17 11 -19 12 -18 11 -15 11 -20 11 -15 11 -17 10 -16 11 -16 10 -17 11 -17 11 -19 11 -16 10 -17 10 -15 9 -14 10 -13 9 -15 9 -13 11 -15 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50847230,0,84,0,0,51.2364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 14 -14 14 -16 14 -15 13 -14 12 -11 15 -13 11 -10 13 -13 11 -12 11 -14 12 -11 13 -13 13 -13 14 -11 10 -11 12 -11 11 -9 11 -9 11 -11 9 -9 9 -9 11 -12 9 -11 9 -13 9 -12 0 0 11 -12 9 -14 9 -12 6 -11 10 -13 7 -13 9 -13 9 -12 8 -14 7 -13 7 -14 7 -12 7 -12 8 -14 6 -10 8 -13 9 -14 7 -12 8 -11 4 -12 8 -12 7 -11 5 -12 7 -11 4 -12 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50852827,0,84,0,0,51.2699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -17 -9 -15 -12 -16 -8 -16 -6 -13 -7 -15 -6 -15 -6 -12 -8 -13 -8 -16 -7 -13 -7 -16 -8 -15 -5 -12 -6 -14 -8 -13 -7 -12 -6 -13 -7 -13 -4 -12 -7 -14 -9 -13 -7 -13 -11 -14 -9 -11 0 0 -9 -12 -9 -11 -8 -12 -9 -9 -9 -11 -8 -9 -8 -9 -8 -10 -6 -9 -9 -10 -9 -9 -9 -10 -10 -11 -11 -12 -9 -9 -10 -9 -11 -8 -10 -10 -9 -8 -12 -7 -10 -10 -9 -8 -8 -6 -10 -9 -7 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50853251,0,84,0,0,51.3137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 14 -15 13 -14 19 -14 14 -12 16 -9 17 -9 12 -8 15 -8 14 -7 14 -10 14 -11 13 -8 15 -9 13 -9 15 -8 16 -8 13 -10 12 -7 12 -8 11 -8 13 -8 10 -3 12 -8 14 -10 12 -8 0 0 11 -9 11 -9 11 -9 9 -10 11 -9 12 -10 10 -12 11 -9 10 -8 9 -7 12 -10 10 -10 10 -10 12 -9 10 -7 12 -10 11 -9 11 -10 10 -10 7 -10 10 -7 9 -7 10 -8 9 -9 9 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50853568,0,84,0,0,51.3549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -12 15 -14 17 -13 17 -12 13 -11 17 -10 13 -8 14 -9 14 -5 15 -10 12 -11 14 -7 12 -7 16 -8 15 -10 14 -7 12 -7 13 -7 13 -9 11 -7 14 -8 10 -8 13 -9 12 -8 12 -9 0 0 11 -7 12 -8 12 -8 11 -9 10 -11 13 -8 12 -10 11 -9 12 -8 10 -8 11 -9 8 -9 10 -8 12 -13 11 -9 11 -10 11 -11 11 -9 11 -10 8 -9 10 -8 11 -9 8 -7 9 -9 10 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50854026,0,84,0,0,51.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -9 14 -12 16 -13 17 -12 15 -11 11 -12 14 -12 11 -13 11 -12 12 -10 13 -9 12 -12 13 -12 12 -11 11 -11 9 -10 11 -9 9 -10 9 -10 10 -10 9 -10 8 -7 7 -11 12 -12 11 -9 13 0 0 -11 9 -12 11 -11 10 -9 11 -9 7 -10 12 -7 13 -9 10 -7 11 -9 10 -9 9 -9 10 -9 13 -11 12 -9 10 -9 13 -10 10 -8 10 -10 9 -8 10 -10 9 -10 8 -9 8 -9 10 -8 7 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50854432,0,84,0,0,51.4373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 5 18 4 18 6 21 5 18 2 19 4 18 3 13 2 16 2 14 0 17 4 14 -1 16 2 17 2 16 0 16 -1 15 1 12 0 13 1 13 2 14 4 15 3 10 4 17 4 16 3 14 0 0 5 14 4 12 3 13 3 12 1 12 3 14 6 14 5 15 3 15 5 13 6 13 5 12 4 12 6 11 6 13 5 13 5 14 5 13 4 12 5 11 3 10 3 10 5 9 5 13 4 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50854857,0,84,0,0,51.4728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -19 7 -19 9 -20 9 -18 4 -17 5 -18 3 -16 2 -17 4 -14 5 -19 5 -17 5 -16 4 -17 4 -15 1 -16 4 -16 1 -13 1 -14 2 -15 4 -17 3 -15 5 -11 3 -15 4 -14 3 -15 4 0 0 -14 4 -15 4 -16 6 -15 5 -14 3 -14 3 -15 4 -14 2 -15 6 -14 5 -16 4 -12 3 -13 5 -16 6 -14 5 -15 4 -14 3 -13 5 -13 5 -12 4 -15 1 -13 3 -12 2 -11 4 -11 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50856846,0,84,0,0,51.5129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -19 4 -19 6 -20 8 -16 5 -19 3 -17 3 -16 4 -18 2 -16 1 -19 2 -17 3 -17 -1 -18 3 -15 2 -15 3 -15 3 -13 1 -14 3 -13 0 -14 2 -15 4 -13 5 -14 1 -15 3 -14 4 0 0 -14 4 -12 2 -18 4 -13 4 -15 4 -12 3 -14 3 -15 4 -15 3 -12 3 -14 5 -13 5 -14 3 -16 4 -13 4 -15 5 -14 3 -12 4 -12 2 -11 4 -12 4 -14 4 -10 3 -12 2 -10 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50859290,0,84,0,0,51.5531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -2 19 -1 18 -2 16 -2 16 1 16 0 17 2 15 1 14 1 15 3 15 1 15 0 16 2 15 0 14 1 14 5 12 -1 15 0 12 1 13 3 12 -1 12 1 14 1 15 0 12 -1 0 0 11 1 14 0 16 6 13 0 12 0 10 0 14 0 12 -1 11 0 13 -1 14 -2 11 -1 14 0 11 -1 13 1 13 -2 15 -2 11 -3 11 -2 9 -3 12 -1 12 0 11 -2 11 -2 9 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52959824,0,84,0,0,53.3492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 2 27 1 29 -1 28 0 25 -3 24 -5 24 -5 24 -4 26 -2 22 -4 23 -4 23 -5 23 -5 24 -6 24 -8 21 -5 19 -1 23 -2 20 -2 20 -3 19 -2 18 -2 16 -2 20 2 20 -2 18 0 0 -3 16 5 19 2 25 5 20 0 15 -5 18 1 23 -1 20 0 21 -1 18 -1 22 2 18 1 19 -1 18 -2 20 -1 19 0 19 -2 17 -1 20 -1 17 -2 18 0 19 -3 18 -1 17 -2 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52960295,0,84,0,0,53.3793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 4 -20 -1 -19 4 -16 9 -18 2 -19 3 -17 1 -18 6 -16 2 -14 4 -16 0 -17 2 -16 4 -15 2 -15 0 -19 2 -15 7 -15 0 -11 1 -16 -1 -12 1 -15 -2 -12 -1 -15 0 -15 0 -17 0 0 -3 -9 -3 -17 -3 -18 -1 -13 -1 -16 -3 -13 -1 -18 -4 -13 1 -19 -1 -8 -6 -10 -7 -13 -4 -16 -6 -14 -4 -15 -6 -13 -2 -16 -8 -14 -5 -13 -3 -13 -4 -11 -5 -11 -5 -15 -4 -10 -5 -12 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52961448,0,84,0,0,53.4216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -15 -3 -19 -9 -20 -5 -16 -7 -12 -8 -15 -9 -14 -8 -20 -11 -15 -10 -13 -11 -14 -8 -13 -10 -13 -8 -14 -8 -16 -5 -14 -9 -12 -5 -13 -4 -15 -5 -14 -6 -14 -5 -15 -6 -13 -5 -14 -2 -15 -6 0 0 -14 -2 -16 -5 -17 -2 -13 1 -13 -3 -14 -5 -13 -3 -16 -3 -11 4 -14 -6 -11 -4 -12 -1 -16 -1 -13 -2 -15 1 -14 -2 -12 -2 -16 -2 -12 -1 -12 -1 -15 -3 -11 1 -12 0 -10 -1 -9 1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52963440,0,84,0,0,53.4658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -29 -6 -27 -5 -28 -5 -30 -7 -28 -4 -26 -1 -27 -1 -25 -1 -25 -2 -23 -2 -24 -2 -24 -1 -25 -3 -22 -4 -20 -1 -23 -3 -22 -2 -21 -3 -20 -3 -20 -2 -20 -4 -20 -5 -19 -4 -21 -5 -19 -3 -21 0 0 -6 -19 -6 -22 -7 -21 -8 -21 -6 -18 -6 -21 -7 -22 -7 -20 -8 -19 -5 -20 -7 -21 -8 -18 -8 -18 -5 -18 -7 -19 -7 -21 -8 -19 -9 -19 -5 -19 -8 -19 -7 -15 -7 -18 -6 -15 -7 -17 -7 -16 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52963856,0,84,0,0,53.5104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -12 -14 -16 -12 -14 -15 -13 -14 -11 -15 -11 -15 -11 -12 -9 -12 -10 -12 -10 -15 -11 -12 -10 -13 -10 -13 -11 -12 -11 -13 -9 -11 -6 -9 -9 -11 -11 -10 -8 -10 -8 -12 -9 -9 -7 -9 -13 -11 -12 -10 0 0 -12 -9 -12 -9 -11 -9 -13 -8 -12 -10 -13 -9 -12 -9 -9 -8 -14 -10 -11 -5 -13 -8 -10 -9 -13 -10 -13 -8 -11 -7 -14 -10 -12 -9 -12 -7 -12 -8 -11 -4 -9 -8 -10 -6 -11 -6 -12 -6 -10 -8 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52964152,0,84,0,0,53.5564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 18 9 13 9 20 6 16 7 13 5 16 5 13 4 15 7 15 5 13 4 14 5 15 5 14 4 14 7 11 8 13 4 11 4 12 4 9 6 13 6 10 5 12 4 13 6 13 4 12 0 0 6 11 7 12 7 12 8 13 7 11 8 11 7 11 8 11 5 12 4 11 7 11 7 11 8 11 7 12 9 11 9 11 7 12 10 8 7 9 9 7 9 9 8 9 7 7 9 11 5 9 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52964598,0,84,0,0,53.5914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 11 -16 10 -18 14 -14 13 -13 12 -12 11 -12 14 -12 12 -10 10 -12 13 -8 11 -12 10 -12 11 -13 10 -10 12 -11 10 -8 7 -10 10 -10 8 -9 9 -9 11 -11 7 -11 8 -9 12 -12 9 -12 0 0 7 -8 12 -11 8 -10 9 -11 8 -10 9 -11 7 -12 8 -13 7 -11 5 -12 8 -12 5 -11 8 -11 8 -12 8 -11 9 -11 8 -12 7 -12 7 -14 5 -11 6 -13 6 -11 6 -10 5 -11 5 -11 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52971440,0,84,0,0,53.6326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 8 -16 8 -15 7 -17 9 -15 10 -14 8 -14 8 -11 7 -12 9 -11 8 -14 8 -13 7 -11 7 -10 8 -10 6 -13 5 -12 4 -10 3 -9 5 -12 5 -10 6 -12 3 -11 5 -11 6 -11 6 -13 0 0 4 -13 6 -14 4 -13 6 -12 6 -12 4 -13 6 -13 4 -10 3 -13 2 -11 6 -13 4 -13 5 -11 5 -12 3 -12 4 -13 5 -12 5 -13 3 -12 3 -13 4 -9 4 -11 3 -11 3 -12 3 -10 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52972781,0,84,0,0,53.6726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 18 -1 18 -4 17 0 18 -3 16 0 17 1 15 1 16 1 15 1 17 1 14 0 16 2 14 1 14 0 14 2 13 -2 11 -1 12 0 13 -2 12 0 13 -1 13 -1 12 0 13 -1 13 -3 0 0 13 -4 16 -3 17 -3 13 -6 13 -6 13 -3 15 -2 11 -3 14 -4 14 -5 15 -4 11 -2 13 -4 14 -3 11 -4 14 -5 15 -4 12 -5 12 -4 11 -5 9 -5 12 -5 10 -3 13 -4 9 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55099035,0,84,0,0,55.4883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 2 16 4 16 4 17 0 15 1 12 2 13 2 15 1 16 0 14 2 13 3 14 2 14 0 13 3 11 2 14 0 10 2 8 3 11 4 10 2 11 5 13 2 11 2 13 5 12 3 10 0 0 7 10 4 11 6 12 6 11 5 10 7 10 7 12 8 9 8 12 7 9 6 9 5 9 9 10 7 11 8 7 8 10 7 8 8 8 7 9 7 6 7 8 9 6 7 6 8 6 7 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55101033,0,84,0,0,55.5139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 -5 -18 0 -25 -2 -20 -1 -18 -1 -20 -4 -13 -2 -16 -2 -11 -2 -16 -3 -15 -4 -18 -6 -16 -2 -14 -3 -16 -5 -14 -5 -15 -1 -14 -1 -14 -2 -16 0 -16 0 -14 -2 -15 0 -16 -3 -15 -2 0 0 -11 -4 -18 0 -16 -1 -15 3 -15 0 -17 -2 -15 3 -14 -2 -12 2 -18 3 -17 1 -13 0 -16 5 -14 -1 -14 -1 -15 2 -13 3 -16 2 -12 -2 -15 1 -15 -2 -13 1 -11 -1 -13 4 -13 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55102472,0,84,0,0,55.5565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 16 -11 15 -8 18 -10 18 -6 16 -4 16 -5 13 -4 16 -1 14 -4 15 -7 13 -7 12 -3 15 -6 13 -5 15 -4 12 -3 13 -5 14 -3 13 -5 12 -4 14 -6 11 -4 13 -6 14 -6 15 -4 0 0 11 -4 14 -7 14 -7 12 -3 12 -7 15 -8 13 -8 12 -7 12 -7 10 -6 12 -7 12 -4 15 -6 10 -7 12 -8 15 -9 12 -6 13 -6 12 -7 10 -9 9 -6 10 -7 9 -6 10 -8 9 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55102880,0,84,0,0,55.5966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -12 -16 -14 -14 -14 -14 -12 -14 -9 -16 -11 -14 -10 -16 -9 -13 -8 -14 -11 -17 -10 -16 -9 -16 -8 -13 -8 -12 -9 -15 -8 -14 -9 -11 -9 -12 -7 -10 -11 -10 -10 -10 -9 -9 -11 -11 -11 -12 -10 -12 0 0 -10 -12 -10 -10 -11 -12 -12 -7 -8 -10 -13 -11 -11 -13 -9 -9 -14 -9 -12 -9 -12 -8 -8 -10 -11 -9 -13 -10 -8 -10 -9 -9 -13 -10 -11 -8 -11 -8 -10 -8 -9 -9 -11 -7 -7 -8 -9 -8 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55103325,0,84,0,0,55.6425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -10 14 -8 17 -11 17 -9 11 -11 14 -13 10 -12 12 -11 12 -12 10 -12 10 -10 11 -11 12 -9 11 -11 9 -11 10 -12 11 -11 11 -10 9 -13 10 -11 9 -11 11 -9 8 -11 10 -8 12 -9 13 0 0 -9 11 -9 10 -10 12 -7 10 -10 13 -10 11 -11 14 -10 11 -9 11 -7 14 -9 12 -9 10 -9 11 -10 10 -10 11 -10 11 -8 10 -8 11 -9 9 -7 10 -9 11 -9 9 -7 8 -8 10 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55103753,0,84,0,0,55.6844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -11 -13 -11 -15 -13 -15 -12 -12 -12 -11 -11 -11 -10 -9 -13 -10 -11 -12 -9 -10 -10 -11 -12 -10 -12 -9 -11 -11 -10 -10 -12 -7 -9 -9 -10 -10 -11 -10 -8 -8 -10 -9 -7 -11 -9 -9 -10 -11 -9 0 0 -12 -9 -14 -10 -13 -8 -9 -7 -12 -10 -10 -8 -10 -8 -9 -8 -13 -7 -9 -7 -11 -6 -9 -6 -11 -8 -10 -6 -12 -7 -10 -7 -11 -7 -10 -7 -9 -6 -10 -7 -11 -7 -11 -6 -9 -7 -9 -6 -9 -8 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55104226,0,84,0,0,55.7295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -11 -15 -13 -14 -15 -16 -12 -14 -10 -14 -10 -16 -9 -13 -11 -15 -8 -14 -8 -14 -10 -14 -8 -13 -10 -13 -7 -14 -7 -14 -10 -12 -8 -13 -8 -12 -9 -12 -8 -10 -10 -12 -11 -10 -10 -14 -11 -12 -10 -12 0 0 -11 -12 -13 -13 -9 -11 -11 -11 -10 -11 -11 -11 -11 -12 -10 -9 -12 -9 -13 -10 -14 -10 -9 -10 -11 -10 -10 -9 -9 -10 -11 -10 -11 -8 -12 -6 -10 -8 -7 -8 -10 -9 -12 -10 -10 -7 -10 -6 -9 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55111463,0,84,0,0,55.7763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -12 13 -17 12 -15 12 -17 7 -14 10 -15 8 -15 6 -16 8 -12 8 -13 5 -16 8 -15 7 -15 6 -14 7 -15 6 -14 8 -12 8 -12 6 -11 9 -11 6 -13 7 -13 5 -15 6 -13 8 -13 7 0 0 -11 7 -12 9 -14 11 -10 8 -12 8 -11 6 -14 6 -12 6 -13 9 -11 8 -12 8 -10 7 -12 7 -13 7 -12 6 -12 10 -13 7 -11 9 -12 7 -10 5 -9 6 -11 8 -11 4 -12 6 -10 7 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55111902,0,84,0,0,55.8169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -19 7 -19 7 -20 7 -18 5 -16 2 -18 4 -13 4 -16 4 -16 3 -18 4 -17 4 -16 5 -14 5 -14 3 -14 4 -15 4 -15 4 -13 3 -12 4 -17 7 -11 6 -11 5 -12 6 -14 5 -15 6 0 0 -11 6 -14 7 -16 8 -11 7 -10 8 -13 8 -13 8 -13 9 -10 9 -11 7 -14 10 -14 9 -12 7 -13 8 -12 7 -12 6 -13 7 -11 10 -9 6 -9 7 -10 7 -11 6 -10 9 -9 7 -9 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57317197,0,84,0,0,57.7065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 23 -20 19 -18 18 -19 21 -19 17 -20 18 -20 17 -20 14 -18 15 -17 14 -20 15 -18 14 -19 13 -15 15 -16 11 -17 17 -17 13 -15 13 -17 17 -15 14 -15 12 -12 13 -11 14 -14 14 -15 18 -14 15 0 0 -11 17 -11 15 -14 18 -10 18 -13 14 -11 18 -10 18 -10 15 -12 17 -9 15 -14 17 -11 14 -11 15 -11 16 -10 16 -12 17 -11 18 -9 17 -10 15 -10 17 -11 14 -9 15 -9 14 -11 16 -6 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57317727,0,84,0,0,57.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 6 13 -4 17 5 15 -2 15 -1 12 -3 12 -2 10 1 13 1 12 0 11 3 14 -5 10 -4 14 -2 12 -3 11 -1 12 -1 9 -3 10 -2 13 -2 12 -1 9 2 9 -1 12 -3 13 0 9 0 0 -2 10 0 13 -2 12 -3 10 -5 12 1 7 0 13 -7 8 11 11 12 5 0 10 -1 11 -3 10 -3 10 -1 7 -3 10 0 6 0 10 -2 9 0 10 -3 8 -6 7 2 7 1 9 -3 4 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57319957,0,84,0,0,57.7791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -9 25 -8 27 -12 26 -12 22 -13 22 -12 23 -12 19 -11 21 -10 18 -15 21 -11 20 -11 21 -11 20 -11 17 -7 21 -9 17 -9 18 -8 19 -7 18 -7 15 -10 16 -7 17 -8 16 -9 21 -8 21 0 0 -6 19 -7 18 -5 21 -4 20 -9 17 -8 22 -5 19 -4 19 -6 19 -7 15 -7 19 -6 17 -6 20 -6 19 -6 18 -6 19 -4 18 -7 19 -7 16 -3 17 -6 16 -5 16 -4 15 -3 15 -4 16 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57322036,0,84,0,0,57.8204,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -10 -26 -9 -27 -11 -29 -4 -24 -4 -22 -2 -26 -5 -22 -5 -24 -4 -21 -5 -22 -6 -20 -5 -21 -5 -25 -5 -23 -6 -19 -5 -22 -7 -22 -10 -18 -6 -17 -8 -21 -8 -21 -3 -18 -7 -22 -7 -18 -6 -24 0 0 -12 -19 -8 -21 -8 -18 -14 -18 -11 -21 -9 -19 -11 -19 -6 -18 -12 -18 -9 -19 -11 -22 -12 -16 -10 -18 -7 -18 -8 -18 -8 -22 -10 -18 -9 -16 -7 -19 -10 -17 -7 -18 -9 -18 -9 -16 -9 -15 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57322460,0,84,0,0,57.8663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -17 11 -17 10 -18 9 -15 9 -16 8 -15 8 -16 6 -13 8 -13 6 -16 7 -12 7 -14 7 -12 7 -14 8 -13 7 -12 8 -13 5 -12 8 -12 9 -11 7 -13 5 -10 5 -14 7 -12 9 -11 9 0 0 -11 10 -10 9 -12 11 -9 6 -12 6 -11 9 -11 10 -10 8 -11 9 -10 7 -12 11 -9 9 -9 10 -10 9 -9 9 -11 10 -10 8 -8 9 -10 9 -9 10 -10 9 -12 8 -8 10 -10 8 -10 9 -6 7 0 0 0 0 0 0 0 0 0 0 ]
