type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33951594,0,84,0,0,34.4538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -52 -9 -55 -5 -48 -12 -46 -14 -43 -9 -43 -20 -47 -16 -37 -13 -46 -18 -44 -16 -45 -21 -48 -25 -44 -20 -43 -16 -36 -17 -42 -17 -43 -18 -37 -17 -44 -24 -36 -20 -37 -21 -40 -13 -35 -15 -48 -13 -48 -21 -52 -19 0 0 -43 -17 -43 -11 -46 -14 -43 -9 -49 -14 -41 -19 -46 -6 -56 -9 -31 -4 -54 -1 -54 -2 -40 1 -46 -2 -41 -6 -39 1 -53 -5 -55 -1 -51 1 -47 -1 -39 8 -43 -1 -42 -5 -56 -5 -56 -4 -38 -7 -47 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33952071,0,84,0,0,34.5005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 17 11 17 11 18 12 16 11 15 11 14 12 14 11 15 14 13 11 15 15 18 10 12 12 16 14 13 13 13 15 14 12 10 11 13 10 13 13 11 14 14 13 11 11 12 10 13 14 15 13 0 0 13 11 15 11 15 12 15 12 11 9 14 11 13 10 15 10 16 10 14 8 16 10 13 11 17 12 17 10 14 11 16 12 16 10 17 10 15 10 15 8 16 12 17 9 16 8 20 9 14 11 18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33952455,0,84,0,0,34.5401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -2 19 1 20 -3 24 -4 18 -3 19 -7 21 -3 16 -3 22 -4 17 -5 20 -5 21 -7 19 -4 19 -7 18 -6 17 -4 18 -7 15 -7 16 -7 15 -8 16 -6 17 -6 15 -7 19 -5 20 -6 18 0 0 -6 18 -7 17 -5 20 -3 22 -4 18 -3 17 -3 16 -5 16 -3 16 -4 17 -4 21 -3 18 -3 19 -4 16 -4 17 1 19 -3 21 -2 19 -2 19 -1 17 -3 18 -3 19 -5 18 -3 21 -4 20 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33962662,0,84,0,0,34.5801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -15 12 -17 12 -20 13 -21 11 -16 12 -18 10 -17 9 -19 8 -18 8 -21 11 -18 8 -19 8 -19 8 -19 9 -20 9 -17 9 -14 8 -18 4 -16 8 -17 7 -14 9 -16 6 -17 7 -17 8 -18 9 0 0 -18 9 -17 9 -19 10 -16 11 -16 8 -17 9 -17 9 -16 11 -16 9 -15 9 -17 11 -15 11 -16 8 -15 9 -17 9 -17 11 -17 11 -17 9 -17 9 -15 11 -14 11 -17 8 -15 10 -18 11 -18 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33965972,0,84,0,0,34.622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 19 -7 18 -8 23 -5 22 -5 20 -4 22 -2 16 -5 20 -4 18 -4 20 -4 19 -5 21 -5 22 -5 18 -2 22 -4 20 -2 19 -2 16 -2 20 -2 19 -1 18 -2 15 -3 18 -4 20 -3 19 -5 0 0 17 -5 20 -4 18 -5 18 -7 17 -4 18 -7 17 -6 16 -7 17 -9 15 -6 19 -9 17 -5 16 -8 18 -7 17 -8 18 -8 19 -9 17 -8 17 -8 16 -10 19 -6 16 -8 16 -9 19 -9 17 -7 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33966438,0,84,0,0,34.6621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 20 7 20 4 21 7 18 7 19 9 19 5 17 7 19 8 14 11 19 10 18 7 17 7 16 11 15 9 17 10 17 10 14 7 15 8 15 9 15 8 15 9 15 7 14 12 17 9 15 9 0 0 15 8 17 8 18 8 18 5 14 6 17 8 18 8 17 5 17 7 16 6 17 8 16 5 18 8 19 6 18 6 20 6 18 8 20 5 17 7 18 3 19 7 18 9 19 7 20 8 18 8 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36108113,0,84,0,0,36.4975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -17 12 -19 14 -19 13 -17 12 -16 13 -17 14 -14 14 -16 13 -14 15 -17 12 -15 16 -13 14 -15 13 -14 12 -17 15 -13 14 -12 14 -13 12 -13 14 -14 11 -13 10 -11 13 -14 14 -15 13 -14 0 0 10 -12 14 -16 10 -16 10 -15 11 -14 12 -17 13 -16 9 -15 6 -16 8 -14 8 -17 10 -16 6 -15 7 -15 8 -17 8 -19 10 -18 6 -16 6 -15 8 -16 9 -16 8 -15 7 -16 8 -19 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36111533,0,84,0,0,36.5321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -12 -20 -13 -18 -14 -20 -13 -21 -13 -17 -12 -20 -7 -19 -11 -19 -11 -18 -13 -20 -11 -19 -10 -19 -12 -21 -9 -17 -11 -18 -10 -16 -10 -16 -10 -16 -10 -19 -6 -15 -10 -16 -11 -15 -14 -19 -11 -17 -11 -18 0 0 -10 -16 -11 -14 -15 -18 -16 -13 -11 -15 -14 -12 -13 -16 -11 -13 -13 -12 -13 -12 -13 -12 -14 -12 -15 -12 -15 -13 -12 -12 -17 -13 -14 -14 -16 -13 -14 -13 -16 -10 -15 -13 -15 -12 -17 -11 -17 -12 -16 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36111916,0,84,0,0,36.5808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 18 -15 17 -15 20 -15 17 -12 18 -9 17 -9 18 -8 21 -8 18 -7 19 -11 16 -13 18 -7 20 -9 15 -7 19 -7 16 -9 13 -6 15 -7 14 -9 16 -10 16 -9 11 -10 16 -9 16 -9 19 -10 0 0 15 -12 17 -9 17 -13 12 -9 15 -11 13 -12 14 -13 13 -11 13 -13 11 -11 14 -15 16 -10 14 -11 15 -13 13 -11 15 -13 14 -13 9 -16 13 -13 9 -15 14 -13 13 -12 11 -14 13 -15 11 -15 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36112351,0,84,0,0,36.6237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 5 -21 6 -23 10 -23 9 -22 10 -18 7 -19 7 -18 6 -18 8 -19 11 -19 9 -21 12 -19 8 -20 10 -18 7 -22 9 -18 8 -17 5 -16 8 -18 6 -15 6 -17 8 -16 8 -17 8 -19 9 -16 0 0 6 -17 5 -18 5 -20 3 -18 5 -18 4 -17 3 -18 3 -18 2 -19 2 -18 3 -20 4 -17 2 -18 2 -18 2 -17 1 -19 2 -19 1 -21 1 -19 -1 -18 2 -18 2 -19 0 -19 2 -21 2 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36112671,0,84,0,0,36.6644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -15 -16 -18 -18 -17 -18 -14 -15 -14 -19 -13 -17 -14 -15 -14 -18 -12 -16 -14 -20 -16 -18 -10 -17 -14 -17 -9 -19 -11 -19 -10 -19 -10 -16 -9 -16 -8 -17 -9 -16 -11 -15 -11 -17 -10 -13 -12 -16 -12 -15 0 0 -10 -15 -13 -18 -15 -19 -13 -16 -13 -14 -10 -15 -8 -14 -10 -14 -13 -16 -12 -15 -14 -14 -10 -14 -14 -14 -12 -13 -10 -14 -13 -17 -13 -15 -15 -14 -10 -15 -13 -12 -11 -15 -13 -15 -14 -12 -13 -14 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36113368,0,84,0,0,36.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 9 -24 12 -19 10 -20 10 -18 10 -16 11 -17 13 -16 12 -18 12 -16 14 -18 10 -19 14 -16 16 -18 12 -15 14 -13 15 -17 11 -14 12 -12 13 -16 13 -14 8 -15 8 -14 13 -15 12 -17 11 -13 0 0 9 -15 12 -13 14 -18 10 -15 7 -18 12 -15 10 -17 10 -13 8 -18 7 -16 9 -17 8 -15 7 -16 11 -15 8 -18 9 -18 10 -17 9 -17 8 -16 6 -17 10 -17 7 -17 5 -17 8 -19 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36113811,0,84,0,0,36.7557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -14 -20 -16 -22 -16 -15 -16 -15 -17 -16 -15 -13 -16 -18 -16 -15 -14 -16 -17 -16 -13 -17 -15 -13 -16 -13 -15 -14 -17 -16 -16 -14 -15 -15 -15 -13 -14 -13 -14 -14 -13 -11 -10 -13 -13 -16 -14 -13 -15 0 0 -14 -12 -14 -10 -17 -12 -18 -11 -15 -10 -15 -10 -16 -12 -15 -10 -17 -8 -17 -8 -18 -11 -16 -8 -16 -7 -18 -8 -15 -12 -18 -8 -19 -9 -17 -7 -17 -7 -16 -5 -18 -7 -18 -8 -17 -8 -19 -7 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36114246,0,84,0,0,36.8035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -12 16 -16 14 -15 16 -16 12 -15 11 -15 11 -14 10 -16 11 -13 9 -16 11 -14 14 -18 10 -14 11 -15 10 -19 9 -17 9 -12 6 -16 8 -16 9 -15 12 -12 8 -11 10 -12 10 -13 11 -13 10 0 0 -15 10 -12 10 -11 12 -13 14 -12 13 -11 10 -12 10 -13 10 -10 13 -9 9 -12 13 -11 11 -11 14 -13 12 -12 11 -13 14 -11 12 -9 10 -11 13 -9 12 -10 12 -12 10 -12 11 -11 14 -11 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36114620,0,84,0,0,36.8471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 7 -21 8 -22 9 -25 12 -19 12 -20 12 -19 11 -17 12 -17 10 -19 12 -20 11 -17 14 -17 10 -16 11 -17 14 -15 14 -14 11 -13 13 -15 11 -17 11 -15 11 -14 11 -13 12 -13 13 -16 10 -15 0 0 11 -15 13 -16 10 -18 9 -15 11 -14 9 -15 12 -15 10 -16 10 -18 8 -14 10 -16 7 -14 8 -15 10 -15 11 -14 12 -18 8 -15 11 -19 10 -15 7 -15 10 -15 13 -15 9 -16 10 -19 9 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38284197,0,84,0,0,38.6737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 18 -10 20 -10 20 -13 20 -10 19 -9 19 -9 17 -5 20 -7 17 -7 22 -8 23 -7 21 -7 19 -7 17 -5 20 -6 19 -5 16 -7 20 -7 16 -5 18 -3 16 -8 16 -6 17 -4 19 -4 20 -5 0 0 16 -7 16 -7 18 -6 14 -10 18 -7 17 -6 17 -7 16 -7 17 -10 12 -10 19 -7 13 -7 16 -7 16 -6 16 -6 18 -8 19 -10 15 -8 16 -7 13 -10 17 -9 15 -8 16 -9 16 -9 14 -7 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38287642,0,84,0,0,38.7065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 7 21 7 22 4 20 3 21 4 21 2 21 2 21 2 18 3 19 3 22 1 24 0 21 1 20 2 19 0 22 2 23 1 17 0 18 1 18 -1 18 3 17 2 15 2 20 1 19 1 19 0 0 4 16 3 18 3 19 6 20 2 15 4 16 4 15 5 17 6 16 4 17 6 18 5 14 6 16 5 17 5 16 7 17 7 15 6 17 7 17 8 15 5 18 7 18 6 15 7 18 6 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38288155,0,84,0,0,38.7417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 13 15 15 18 17 14 12 13 12 12 18 11 12 14 16 13 18 15 17 16 16 13 15 12 19 13 13 13 18 12 15 10 14 11 15 9 15 9 15 11 16 9 12 12 15 12 16 13 16 0 0 11 14 13 13 13 14 13 12 13 13 11 12 11 14 12 10 13 12 13 11 13 14 16 11 13 9 14 10 13 12 12 13 13 11 14 10 12 12 13 8 12 13 11 12 13 11 13 11 13 9 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38288583,0,84,0,0,38.7812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 0 21 0 23 -1 24 -1 19 -5 19 -5 20 -4 18 -2 19 -5 20 -6 20 -4 22 -5 22 -5 21 -5 20 -3 19 -5 19 -2 17 -4 19 -1 19 -6 16 -4 16 -2 15 -3 19 -3 20 -2 19 0 0 3 18 1 18 0 19 2 18 -1 18 1 17 -1 18 -1 16 1 18 1 15 2 19 2 15 1 16 3 17 2 15 4 19 3 17 5 17 5 17 4 17 5 17 4 18 6 16 5 18 4 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38288930,0,84,0,0,38.8191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 22 -8 25 -9 26 -9 24 -13 20 -12 23 -13 21 -13 20 -8 18 -12 21 -11 25 -12 22 -11 17 -10 18 -12 20 -12 18 -9 16 -13 15 -12 16 -11 16 -10 16 -11 12 -12 18 -12 17 -10 19 0 0 -11 18 -10 17 -11 18 -8 17 -8 16 -12 18 -10 19 -10 14 -8 17 -6 18 -8 18 -9 15 -9 19 -7 16 -7 19 -7 21 -9 15 -8 17 -7 21 -4 19 -8 17 -7 16 -7 15 -6 17 -8 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38290768,0,84,0,0,38.8614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -17 14 -16 14 -22 15 -17 12 -18 10 -21 9 -17 9 -19 11 -18 9 -19 11 -19 10 -19 10 -21 11 -18 10 -21 10 -19 11 -15 9 -15 8 -16 10 -16 10 -16 11 -14 8 -18 9 -15 12 -17 10 0 0 -13 12 -15 13 -15 14 -12 13 -14 11 -14 11 -10 12 -12 12 -11 15 -11 15 -13 16 -12 13 -9 13 -10 13 -11 11 -11 14 -10 15 -9 14 -11 16 -9 16 -9 16 -10 15 -8 14 -9 15 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38291156,0,84,0,0,38.9047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -20 15 -21 15 -22 19 -19 12 -17 11 -20 10 -19 9 -23 12 -19 10 -22 11 -21 13 -23 9 -26 9 -19 10 -21 8 -22 11 -18 8 -20 9 -20 9 -20 7 -20 10 -18 6 -19 8 -22 8 -20 10 0 0 -18 10 -19 10 -23 11 -18 11 -16 10 -17 11 -20 8 -16 10 -18 11 -17 9 -19 10 -16 10 -18 12 -19 9 -17 10 -17 10 -20 11 -15 12 -18 11 -14 13 -19 12 -17 11 -16 10 -19 11 -17 11 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38291520,0,84,0,0,38.9481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 15 13 16 14 18 16 12 14 12 13 15 13 14 14 16 17 13 15 16 17 13 17 11 18 15 15 13 15 11 17 12 19 10 13 14 14 12 14 10 15 12 13 10 16 11 13 12 14 14 15 0 0 12 14 11 15 14 11 14 11 14 13 13 12 14 13 14 11 15 10 14 9 16 11 13 11 13 10 13 10 14 8 16 11 14 8 15 7 14 8 15 6 14 11 15 7 15 9 15 8 16 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38291930,0,84,0,0,38.9873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -16 -17 -18 -18 -15 -19 -12 -20 -12 -18 -12 -21 -10 -18 -14 -19 -12 -17 -12 -17 -14 -20 -14 -17 -12 -21 -9 -19 -13 -18 -10 -18 -10 -16 -9 -17 -9 -17 -10 -15 -11 -16 -10 -13 -11 -17 -13 -18 -12 -16 0 0 -13 -17 -11 -16 -12 -15 -12 -15 -10 -14 -13 -13 -11 -13 -12 -15 -14 -13 -14 -13 -14 -15 -13 -12 -14 -14 -13 -12 -13 -12 -14 -15 -15 -14 -13 -10 -13 -13 -15 -12 -12 -13 -14 -14 -15 -12 -17 -12 -12 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40413636,0,84,0,0,40.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -20 -8 -20 -8 -26 -4 -23 -3 -20 -4 -21 -2 -21 -4 -21 -5 -19 -6 -20 -5 -21 -5 -22 -3 -23 -4 -19 -3 -23 -5 -21 -4 -18 -4 -20 -3 -20 -1 -21 -3 -19 -4 -18 -6 -17 -7 -21 -3 -18 0 0 -6 -17 -4 -18 -5 -19 -7 -18 -6 -19 -8 -19 -7 -18 -6 -15 -8 -16 -9 -14 -9 -17 -9 -16 -9 -17 -9 -16 -10 -16 -10 -17 -10 -18 -10 -17 -9 -17 -10 -17 -8 -16 -10 -17 -11 -15 -12 -15 -12 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40415694,0,84,0,0,40.8399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -5 22 -9 24 -9 21 -3 19 -9 15 -8 19 -9 20 -10 14 -7 18 -13 19 -11 19 -9 17 -13 18 -12 19 -12 15 -11 19 -8 14 -9 13 -12 17 -9 14 -8 14 -7 17 -11 17 -10 15 -9 15 0 0 -7 14 -11 15 -9 20 -7 17 -10 15 -7 16 -9 19 -9 8 -2 22 -7 20 0 13 -6 13 -5 16 -6 16 -5 13 -6 21 -3 19 -3 13 -5 15 0 17 -3 15 -3 16 -3 14 -5 16 -11 15 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40416048,0,84,0,0,40.8808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 4 21 4 21 2 27 2 25 1 21 -1 24 -1 22 -1 21 0 20 0 23 3 25 1 26 -4 24 -2 21 -3 24 -2 21 -3 23 -1 20 -2 20 -1 20 -1 19 -3 19 -1 21 -4 22 -3 19 0 0 -2 24 0 19 2 22 2 20 -1 17 2 19 0 18 0 17 2 20 2 20 1 21 3 21 3 22 3 20 3 19 2 19 3 21 5 17 4 19 5 20 1 20 3 19 4 21 2 20 6 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40416368,0,84,0,0,40.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 21 -1 21 1 23 2 21 3 21 1 20 1 18 2 20 3 20 2 22 4 19 1 19 4 20 3 20 6 21 6 18 3 17 4 18 5 16 5 18 3 18 6 17 3 18 5 19 5 20 5 0 0 19 4 18 3 21 2 18 1 19 3 17 2 17 3 17 1 18 -1 17 -1 19 0 19 -2 17 -1 18 -1 18 0 18 0 18 -1 16 -1 16 -4 17 -3 18 -2 17 -1 18 -2 20 -2 19 2 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40416741,0,84,0,0,40.9547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -17 10 -18 13 -18 14 -17 9 -19 7 -18 8 -16 7 -20 7 -16 6 -20 7 -17 10 -18 9 -18 6 -16 6 -17 7 -19 8 -15 6 -18 6 -15 7 -14 7 -14 8 -14 6 -15 6 -15 8 -16 8 0 0 -15 8 -14 9 -16 8 -12 9 -12 8 -15 9 -15 11 -15 11 -16 8 -12 5 -16 10 -13 10 -13 9 -13 11 -13 9 -15 10 -13 12 -13 11 -14 10 -11 11 -13 10 -13 10 -13 10 -13 12 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40419004,0,84,0,0,40.9967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -19 10 -20 10 -21 10 -17 7 -23 5 -19 7 -19 5 -20 7 -20 6 -22 6 -20 5 -22 7 -20 6 -18 5 -21 6 -21 5 -17 7 -18 6 -18 5 -17 4 -18 4 -16 6 -19 7 -20 7 -19 5 0 0 -19 7 -17 8 -19 7 -16 9 -17 5 -17 9 -19 9 -15 8 -15 8 -15 8 -19 8 -16 8 -15 9 -15 10 -16 7 -16 12 -16 9 -15 11 -14 12 -12 10 -14 11 -15 12 -14 10 -14 13 -15 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40419360,0,84,0,0,41.0379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 18 -10 20 -12 20 -10 19 -12 15 -13 21 -11 16 -12 15 -12 14 -11 18 -12 15 -14 18 -14 16 -14 15 -15 16 -14 14 -10 11 -12 13 -13 14 -13 13 -13 14 -12 14 -14 13 -12 17 -12 16 0 0 -11 16 -10 16 -12 16 -8 16 -9 13 -11 15 -9 15 -6 18 -7 17 -7 15 -8 17 -6 15 -7 19 -8 17 -8 16 -10 19 -9 17 -6 18 -8 16 -5 17 -8 17 -9 17 -7 15 -9 18 -8 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40419780,0,84,0,0,41.0805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -6 -22 -4 -22 -6 -21 -9 -20 -7 -21 -9 -16 -9 -21 -9 -19 -9 -21 -11 -21 -10 -22 -10 -18 -10 -18 -7 -21 -11 -19 -10 -16 -11 -18 -10 -19 -10 -17 -10 -18 -10 -14 -10 -16 -12 -19 -11 -15 -9 0 0 -16 -8 -18 -8 -21 -7 -18 -6 -18 -7 -18 -5 -19 -8 -18 -6 -18 -7 -17 -6 -19 -5 -16 -5 -18 -4 -18 -4 -17 -6 -19 -5 -21 -6 -20 -5 -16 -6 -18 -3 -20 -4 -16 -2 -20 -5 -19 -4 -18 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40420160,0,84,0,0,41.1263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 11 -17 11 -20 14 -22 12 -19 13 -15 12 -19 11 -15 14 -15 11 -17 13 -16 12 -17 12 -17 12 -19 13 -15 15 -17 14 -16 11 -14 13 -14 12 -14 12 -13 11 -14 12 -12 13 -14 11 -15 12 -15 0 0 12 -17 11 -17 10 -16 8 -17 11 -14 10 -15 9 -16 6 -15 8 -18 8 -14 9 -17 9 -16 9 -17 8 -16 9 -16 8 -19 7 -16 5 -17 5 -18 5 -18 7 -16 7 -18 8 -16 8 -17 6 -14 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42578634,0,84,0,0,42.9681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -4 -12 -5 -12 -3 -14 -2 -13 -1 -14 -3 -14 -2 -11 0 -14 0 -10 -2 -13 -2 -13 -1 -12 0 -12 -2 -12 -1 -13 -1 -11 -2 -12 0 -11 0 -11 -1 -11 0 -12 0 -11 -1 -11 -1 -13 -1 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -12 -2 -11 -3 -12 -3 -10 -2 -11 -3 -9 -4 -10 -4 -11 -3 -11 -3 -10 -2 -10 -2 -10 -3 -11 -4 -12 -4 -10 -3 -9 -4 -12 -3 -9 -4 -10 -4 -11 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42579094,0,84,0,0,43.0033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -16 0 -15 0 -12 2 -12 0 -14 1 -11 1 -12 2 -11 2 -13 -1 -13 1 -15 3 -11 2 -11 4 -12 2 -13 3 -11 3 -11 3 -9 4 -9 2 -11 2 -9 3 -11 2 -11 2 -12 0 0 2 -10 2 -11 0 -11 1 -10 2 -10 1 -12 2 -10 4 -9 -1 -13 0 -8 2 -10 0 -9 1 -12 -1 -8 2 -10 1 -11 0 -11 -1 -12 1 -10 0 -10 1 -11 4 -11 1 -10 2 -13 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
