type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37029327,0,84,0,0,37.5889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 4 16 5 17 6 15 6 14 7 15 7 12 8 14 7 12 8 15 8 16 7 14 11 13 11 12 10 15 9 12 9 10 9 14 9 11 9 11 8 12 8 11 6 12 8 14 9 11 8 0 0 12 8 14 10 15 8 15 8 13 7 13 8 14 8 13 8 14 7 13 5 15 7 14 7 14 5 14 7 14 8 14 8 16 8 16 5 15 6 14 4 13 6 14 5 13 5 14 4 12 6 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37029768,0,84,0,0,37.6248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 14 -6 17 -6 17 -8 16 -6 17 -4 18 -4 16 -4 17 -3 13 -4 16 -5 15 -5 16 -3 15 -5 16 -2 18 -3 16 -2 13 -2 15 -2 15 -3 14 -2 17 -5 12 -1 16 -2 15 -2 16 -4 0 0 14 -4 17 -5 17 -4 13 -2 16 -4 15 -4 16 -5 16 -5 15 -4 14 -4 15 -5 13 -3 14 -4 14 -4 16 -5 17 -6 15 -3 12 -5 15 -5 13 -7 14 -5 14 -4 14 -7 13 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37032865,0,84,0,0,37.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -13 -11 -13 -13 -13 -18 -14 -15 -11 -15 -10 -17 -8 -15 -11 -15 -10 -11 -11 -16 -10 -17 -10 -15 -10 -13 -9 -15 -9 -12 -8 -14 -7 -13 -9 -14 -9 -13 -6 -13 -10 -16 -7 -13 -7 -15 -10 -17 -10 -12 0 0 -8 -15 -8 -15 -9 -13 -6 -14 -7 -12 -8 -14 -7 -17 -8 -15 -9 -14 -9 -12 -10 -15 -8 -13 -9 -15 -11 -14 -9 -14 -10 -16 -10 -14 -11 -14 -9 -13 -10 -13 -10 -13 -11 -12 -9 -13 -11 -11 -10 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37033233,0,84,0,0,37.7119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 10 -12 11 -15 11 -13 9 -12 9 -12 7 -11 9 -13 9 -14 8 -11 7 -14 10 -13 8 -14 8 -11 7 -13 8 -12 7 -11 6 -12 8 -13 7 -11 6 -11 8 -10 5 -11 9 -11 8 -12 8 0 0 -11 8 -11 8 -12 7 -12 8 -11 10 -11 7 -12 9 -11 10 -10 12 -10 9 -10 12 -10 9 -8 10 -9 11 -11 10 -10 13 -11 12 -8 12 -9 10 -6 12 -9 11 -7 12 -7 12 -7 11 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37366742,0,84,0,0,37.7562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 35 1 30 4 35 4 31 -2 31 -4 37 -4 37 0 35 -8 25 -2 34 -10 39 -6 34 -3 38 1 34 -8 32 -2 35 -1 35 -7 36 -7 32 -7 34 1 31 -5 31 -11 29 -6 38 0 38 -6 36 0 0 0 35 3 30 -1 38 2 36 1 31 -1 33 -3 39 5 32 -12 38 18 25 14 39 0 32 1 37 4 33 3 38 -3 38 8 36 5 40 4 40 10 30 0 35 7 36 3 38 6 37 7 25 10 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37370194,0,84,0,0,37.7917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 13 6 14 4 15 3 13 2 12 3 14 3 12 3 16 1 13 2 15 2 16 1 14 2 15 -1 13 1 14 1 14 0 13 -1 15 1 16 0 15 -1 16 -1 15 -2 16 -1 16 2 16 0 0 1 15 2 14 1 16 0 17 0 17 2 13 0 16 2 14 2 15 0 15 2 16 0 15 0 14 0 14 0 16 1 14 2 16 1 17 1 17 4 14 2 15 2 13 0 14 3 16 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37376211,0,84,0,0,37.8273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 15 14 5 16 8 16 6 11 6 12 8 14 6 13 6 12 6 13 6 13 7 14 5 13 7 13 7 14 6 14 7 15 5 13 5 11 5 12 7 12 6 12 6 12 7 12 6 15 6 13 0 0 6 12 7 13 8 15 8 12 7 11 8 12 7 13 8 11 9 13 7 11 10 12 9 12 9 12 9 11 7 14 9 14 10 12 11 12 10 12 9 10 10 11 10 11 10 10 12 12 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37376642,0,84,0,0,37.8639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 0 14 2 17 1 15 1 16 3 14 3 14 1 13 1 15 -1 14 0 16 1 16 0 15 0 14 1 14 0 16 -1 16 2 13 -1 13 0 14 -1 13 -1 14 1 14 1 14 -1 14 0 14 0 0 1 15 -1 17 1 16 5 14 1 15 2 16 2 16 2 15 2 15 1 14 2 14 2 14 1 14 0 15 2 15 3 15 3 16 3 16 3 13 3 14 1 15 3 14 3 14 3 15 3 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37376995,0,84,0,0,37.9001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -11 10 -8 9 -8 13 -8 12 -9 11 -11 11 -7 12 -9 11 -10 12 -11 13 -7 12 -10 13 -11 11 -9 11 -8 12 -8 12 -9 10 -9 12 -8 11 -7 12 -10 11 -10 10 -9 11 -9 15 -10 11 0 0 -9 15 -10 13 -8 14 -7 13 -9 12 -9 14 -9 14 -7 13 -5 13 -7 15 -7 15 -7 15 -6 14 -4 14 -7 15 -6 15 -7 14 -6 15 -7 14 -4 15 -5 15 -5 15 -6 14 -6 15 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37377339,0,84,0,0,37.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 3 -15 1 -14 0 -14 2 -14 -1 -13 1 -14 -2 -12 -2 -13 1 -15 -2 -13 -1 -14 -2 -13 -1 -13 0 -14 -1 -14 -3 -13 -2 -13 -2 -12 -1 -14 -3 -15 -2 -13 -3 -13 -2 -14 -4 -13 -2 0 0 -12 -5 -16 -3 -15 -2 -14 -4 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -2 -15 -3 -15 -3 -13 -3 -14 -2 -14 -2 -15 -2 -14 -3 -15 -1 -13 -3 -14 -2 -13 -3 -14 -3 -14 -4 -14 -1 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37384846,0,84,0,0,37.9848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 3 -15 4 -18 2 -16 1 -16 1 -16 2 -14 1 -15 0 -16 2 -15 1 -15 1 -18 0 -15 -1 -17 0 -17 -1 -15 0 -14 0 -15 0 -16 0 -14 0 -14 0 -14 1 -16 -1 -17 1 -16 0 0 0 -15 1 -16 4 -16 3 -16 2 -14 0 -16 2 -17 2 -15 1 -16 3 -17 2 -17 2 -15 2 -15 2 -17 3 -16 2 -17 2 -15 2 -17 4 -15 4 -16 3 -15 2 -15 3 -16 5 -17 4 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37390783,0,84,0,0,38.0252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -4 14 -2 15 -5 16 -4 15 -4 12 -6 14 -6 14 -5 13 -7 13 -6 16 -4 15 -6 14 -6 14 -6 12 -7 17 -6 16 -5 13 -6 14 -4 12 -4 15 -4 13 -4 14 -6 13 -6 15 -4 13 0 0 -5 16 -6 15 -4 13 -2 17 -4 13 -4 15 -5 15 -3 13 -1 13 -2 16 -2 16 -3 14 -4 14 -2 16 -2 15 -2 17 -1 15 0 16 -1 15 2 15 -1 14 1 14 1 14 0 16 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37391177,0,84,0,0,38.0648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 1 16 -2 15 -3 18 -2 14 -4 13 -2 14 -5 13 -2 13 -3 13 -5 15 -4 15 -6 15 -3 14 -5 14 -6 14 -6 16 -4 12 -6 14 -6 13 -4 13 -6 13 -3 11 -6 14 -6 15 -6 15 0 0 -6 14 -4 17 -5 15 -4 16 -4 14 -5 16 -5 16 -4 14 -3 16 -2 14 -5 15 -4 14 -3 15 -3 16 -4 15 -4 17 -3 16 -2 15 -5 15 -2 14 -4 16 -5 15 -2 14 -4 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37441543,0,84,0,0,38.1047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 14 1 16 1 17 2 13 2 13 3 14 3 14 5 16 3 12 4 15 4 14 2 14 4 15 2 14 5 16 5 14 3 12 1 13 4 14 5 14 5 13 3 12 2 16 4 15 5 14 4 0 0 16 2 16 5 16 2 15 -1 14 2 16 2 17 1 14 2 14 1 15 1 15 1 14 1 15 0 17 2 14 2 15 1 17 2 16 1 14 1 15 -1 15 -1 13 1 15 1 16 -2 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38870800,0,84,0,0,39.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 12 5 13 6 11 5 11 8 12 7 11 7 10 9 10 5 11 8 11 6 12 7 9 8 9 8 11 9 11 9 9 9 10 9 10 7 10 7 11 9 11 9 11 8 12 8 11 7 0 0 9 8 12 8 12 9 10 7 9 9 11 8 10 8 11 7 10 8 11 8 11 8 10 7 12 7 11 7 10 9 12 8 12 7 12 6 11 7 11 6 11 7 11 7 11 6 12 7 11 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38879063,0,84,0,0,39.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 7 14 7 16 8 14 6 15 7 13 7 12 6 13 8 12 7 12 10 15 8 13 8 11 10 13 7 14 11 11 8 12 6 13 8 13 9 11 8 10 11 14 9 13 9 14 9 13 9 0 0 13 8 13 9 13 9 13 8 12 8 12 8 13 9 13 6 14 10 12 8 14 9 12 7 13 7 14 7 13 7 15 9 13 8 14 7 14 6 12 5 13 7 12 6 10 6 13 6 13 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38882142,0,84,0,0,39.3223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 13 11 12 10 13 10 12 11 11 10 12 13 9 10 11 11 11 11 11 13 10 12 11 13 11 12 11 13 9 14 10 11 7 11 9 13 9 11 6 13 9 12 10 12 8 13 9 13 10 13 0 0 10 12 10 13 11 12 10 11 8 11 10 13 9 11 10 11 9 11 10 12 11 12 8 12 11 12 10 11 9 11 11 12 11 12 11 9 10 11 12 8 10 11 10 10 11 10 11 10 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38887178,0,84,0,0,39.3609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -4 -14 -7 -17 -6 -15 -5 -15 -4 -16 -5 -17 -4 -17 -3 -16 -4 -15 -3 -17 -4 -18 -5 -17 -2 -17 -3 -17 -2 -19 -4 -16 -2 -15 -1 -14 -2 -16 -2 -14 -3 -16 -3 -15 -2 -17 -2 -18 -3 -16 0 0 -2 -17 -4 -16 -3 -19 -3 -15 -2 -15 -1 -18 -4 -17 -4 -15 -5 -17 -6 -15 -4 -17 -2 -15 -4 -14 -4 -17 -2 -15 -4 -16 -4 -15 -6 -14 -6 -17 -6 -12 -5 -17 -4 -13 -4 -15 -7 -14 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38894100,0,84,0,0,39.4055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 5 -13 4 -15 5 -13 6 -14 4 -14 2 -13 3 -14 3 -12 2 -14 4 -16 3 -15 4 -14 3 -14 4 -15 3 -14 4 -11 4 -12 4 -12 1 -11 5 -13 1 -15 2 -15 5 -17 3 -15 3 0 0 -14 3 -15 2 -15 4 -14 4 -14 3 -14 3 -13 3 -15 3 -13 5 -13 5 -12 5 -13 6 -14 3 -14 4 -14 5 -16 3 -14 4 -12 5 -13 4 -12 6 -13 4 -14 5 -13 5 -13 6 -14 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38894537,0,84,0,0,39.4456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 11 -8 12 -9 12 -9 11 -9 10 -11 10 -9 9 -9 9 -10 9 -8 8 -9 12 -10 9 -11 9 -12 8 -11 9 -12 10 -9 9 -9 7 -10 10 -10 9 -13 9 -8 9 -10 10 -15 12 -10 11 0 0 -9 9 -10 9 -12 9 -8 11 -12 7 -10 10 -10 10 -9 11 -10 10 -9 10 -9 11 -10 9 -10 10 -10 12 -10 9 -10 13 -10 11 -9 11 -9 11 -8 11 -10 10 -9 11 -8 9 -7 11 -7 9 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38894901,0,84,0,0,39.4861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 11 5 12 6 12 6 10 6 11 8 11 8 11 7 11 8 9 8 11 9 11 10 11 9 10 10 11 8 10 9 11 9 11 7 10 7 9 7 11 7 9 9 6 12 10 11 8 11 10 9 0 0 11 10 10 10 12 10 11 9 10 8 11 9 12 9 10 9 12 10 10 10 11 10 10 8 10 7 11 9 10 9 11 9 11 9 11 7 11 8 11 6 11 8 9 8 11 8 12 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38895912,0,84,0,0,39.5222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -15 -9 -14 -11 -12 -10 -11 -10 -13 -11 -12 -11 -13 -11 -12 -10 -14 -11 -14 -12 -13 -11 -12 -11 -12 -11 -12 -12 -10 -9 -11 -12 -12 -11 -7 -10 -10 -8 -12 -11 -10 -16 -13 -9 -12 -12 -13 -12 0 0 -12 -12 -12 -12 -12 -13 -13 -11 -10 -11 -10 -11 -12 -12 -11 -11 -14 -12 -13 -11 -14 -10 -14 -12 -12 -10 -13 -11 -12 -11 -13 -11 -12 -13 -13 -10 -13 -11 -13 -9 -13 -9 -14 -10 -13 -10 -15 -9 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38896374,0,84,0,0,39.5703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 15 -5 15 -7 14 -6 14 -7 14 -4 14 -5 12 -3 13 -6 14 -6 15 -4 16 -6 18 -6 18 -3 14 -3 17 -8 15 -4 13 -4 14 -4 16 -4 15 -5 17 -5 15 -2 15 -2 15 -2 19 -5 0 0 17 -7 20 -4 14 -5 20 -7 14 -7 15 -6 16 -5 15 -6 16 -8 13 -6 16 -6 15 -6 14 -8 15 -7 15 -5 15 -4 16 -7 12 -8 15 -7 12 -8 14 -8 13 -6 13 -8 14 -9 13 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39058650,0,84,0,0,39.6105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -13 -7 -15 -7 -16 -7 -15 -6 -15 -4 -18 -5 -15 -4 -14 -4 -15 -4 -17 -5 -17 -2 -19 -4 -15 -2 -16 -3 -17 -3 -17 -2 -14 -3 -15 -3 -17 -4 -15 -3 -16 -3 -15 -3 -16 -2 -16 -3 -16 0 0 -4 -17 -5 -16 -4 -18 -6 -16 -2 -17 -5 -18 -4 -18 -5 -15 -6 -16 -5 -16 -6 -18 -3 -14 -7 -16 -4 -16 -6 -15 -7 -15 -5 -16 -6 -16 -5 -17 -7 -15 -5 -15 -6 -14 -5 -15 -6 -17 -6 -16 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39223299,0,84,0,0,39.6551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -11 12 -13 12 -13 11 -13 9 -13 11 -11 10 -12 8 -10 10 -14 11 -16 9 -13 10 -12 11 -13 10 -12 9 -13 9 -13 9 -14 8 -13 10 -12 8 -13 10 -10 8 -11 7 -13 12 -13 9 0 0 -12 11 -14 10 -13 14 -10 14 -13 11 -13 12 -11 10 -11 11 -11 11 -11 12 -10 14 -10 12 -11 12 -9 13 -11 11 -10 12 -9 13 -9 14 -9 13 -7 14 -9 13 -8 13 -7 12 -9 15 -13 16 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39223694,0,84,0,0,39.6978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -8 11 -9 10 -11 13 -9 9 -10 9 -9 10 -10 9 -10 10 -10 7 -11 9 -11 11 -10 10 -11 10 -11 8 -11 10 -9 9 -9 7 -10 9 -11 9 -11 8 -11 8 -9 7 -11 8 -11 9 -11 9 0 0 -11 10 -11 9 -11 10 -10 9 -10 10 -12 12 -10 9 -10 9 -9 10 -9 9 -9 12 -10 11 -9 11 -9 11 -9 9 -10 9 -10 11 -9 11 -10 10 -9 10 -10 10 -8 11 -8 10 -8 11 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39224084,0,84,0,0,39.7386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -14 2 -16 1 -16 2 -14 2 -13 0 -13 -1 -13 2 -13 0 -13 -1 -16 -1 -16 -2 -15 -2 -12 -2 -15 -1 -13 0 -14 2 -12 -1 -12 1 -15 0 -13 -2 -13 -1 -14 -2 -13 -2 -16 -2 -14 -3 0 0 -15 0 -12 -1 -17 -1 -14 1 -17 -1 -14 0 -14 -2 -12 2 -16 1 -15 2 -14 2 -13 -1 -15 1 -16 1 -17 1 -15 0 -14 2 -13 2 -14 1 -13 4 -14 1 -15 3 -13 3 -13 3 -13 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39224406,0,84,0,0,39.7804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 -1 13 -2 14 -3 11 0 11 -3 12 -3 14 -5 14 -3 14 -3 15 -3 14 -4 12 -2 14 -5 14 -4 13 -3 14 -5 14 -4 13 -5 11 -8 11 -4 11 -5 11 -3 11 -2 14 0 0 -8 14 -4 16 -8 13 -5 12 -7 15 -4 13 -5 13 -3 14 -4 15 -5 12 -6 13 -5 14 -5 13 -6 14 -3 13 -6 13 -7 13 -5 13 -1 12 -4 12 -5 14 -6 11 -6 14 -3 12 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39270821,0,84,0,0,39.8203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 1 -16 1 -19 0 -16 2 -16 0 -16 -1 -15 -2 -16 -1 -16 0 -15 -2 -17 -1 -17 -2 -17 -1 -16 -1 -17 -2 -17 -3 -15 -2 -15 -2 -17 -3 -16 -2 -15 -2 -14 -4 -17 -4 -17 -3 -17 -3 0 0 -16 -3 -15 -2 -17 -3 -17 0 -17 -4 -16 -4 -18 -3 -15 -3 -17 -2 -16 -2 -17 -1 -15 -2 -16 -1 -17 -2 -18 -3 -16 -2 -18 -2 -16 -1 -18 -2 -15 0 -17 -3 -15 -1 -15 0 -17 0 -16 -2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39271224,0,84,0,0,39.8638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 16 -3 17 -3 15 -5 15 -4 15 -5 15 -5 15 -3 13 -6 16 -4 16 -4 14 -5 17 -5 13 -5 16 -6 16 -4 14 -5 14 -5 15 -4 14 -6 15 -6 15 -6 15 -4 16 -6 16 0 0 -5 13 -4 15 -5 17 -3 16 -6 14 -4 15 -5 14 -4 15 -3 13 -3 15 -3 16 -5 16 -2 16 -3 16 -5 15 -4 17 -2 15 -3 15 -4 16 -3 14 -2 17 -3 15 -1 14 -1 16 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39271587,0,84,0,0,39.9039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 8 15 9 16 10 12 9 12 8 12 12 10 10 12 10 10 11 13 10 12 11 12 12 12 10 11 10 11 13 11 10 11 9 10 10 10 11 12 9 10 11 8 10 10 12 12 9 13 12 0 0 11 11 10 12 14 11 14 10 10 11 12 11 10 10 12 10 12 11 11 8 13 11 10 9 12 9 11 9 10 11 13 10 13 11 11 9 12 9 12 7 14 10 12 9 12 7 11 9 13 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39271982,0,84,0,0,39.9422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 14 5 15 6 14 6 13 7 13 7 12 7 14 8 14 5 15 8 14 9 15 8 12 8 13 10 14 10 12 9 12 9 12 8 12 10 11 6 12 9 11 9 14 7 13 9 14 10 0 0 12 10 13 11 15 9 13 7 12 8 10 7 13 9 12 7 14 7 13 7 13 9 14 8 13 7 15 6 13 7 13 9 15 8 13 6 14 9 13 6 13 7 14 8 13 6 13 5 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39436499,0,84,0,0,39.9784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 11 -15 9 -16 10 -13 9 -13 6 -14 7 -14 6 -14 8 -14 7 -15 7 -15 7 -15 7 -15 5 -14 7 -17 8 -17 7 -12 5 -13 6 -15 5 -13 7 -14 7 -13 7 -15 7 -18 6 -15 6 0 0 -15 8 -15 6 -17 8 -14 9 -16 8 -15 7 -17 9 -13 9 -15 8 -15 9 -14 9 -14 9 -16 8 -14 9 -14 7 -15 10 -14 9 -12 10 -14 11 -12 10 -12 9 -13 9 -13 9 -13 11 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40031314,0,84,0,0,40.4206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 10 11 9 12 11 12 11 11 10 9 9 8 9 10 10 11 10 11 12 11 11 8 11 11 10 10 11 10 13 10 11 9 10 8 8 10 10 9 9 10 10 10 11 9 10 9 10 9 12 0 0 11 9 11 10 11 9 11 8 12 10 11 11 12 11 10 8 11 7 13 8 12 8 10 8 11 6 12 8 12 9 12 7 12 8 13 6 12 7 13 4 12 8 12 7 12 5 13 5 11 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40033632,0,84,0,0,40.4489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -21 7 -23 5 -24 7 -21 6 -24 5 -23 3 -21 4 -22 5 -20 3 -23 5 -23 3 -21 3 -21 3 -21 4 -23 2 -22 4 -21 4 -20 3 -20 4 -20 5 -20 5 -19 3 -22 3 -23 4 -21 4 0 0 -22 5 -22 3 -23 6 -21 5 -21 4 -20 4 -23 6 -19 4 -21 6 -21 5 -23 4 -21 4 -22 6 -23 5 -22 5 -23 5 -21 6 -22 5 -21 4 -19 8 -20 4 -20 7 -20 6 -21 5 -20 6 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40034094,0,84,0,0,40.4889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -4 14 -2 16 -2 15 -3 15 -3 14 -4 15 -3 15 -4 13 -2 12 -4 17 -6 15 -6 14 -6 16 -5 14 -6 17 -3 14 -3 12 -4 12 -3 14 -5 12 -3 14 -2 12 -4 13 -4 15 -6 13 0 0 -4 14 -3 16 -2 16 -2 14 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 15 -3 13 -1 16 -2 15 -1 15 -1 17 -2 15 -1 15 -2 13 1 12 -1 14 -1 13 -1 15 0 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
