type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27821168,0,84,0,0,28.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -19 -23 -19 -15 -19 -21 -14 -21 -13 -20 -13 -20 -13 -17 -14 -20 -14 -17 -11 -20 -14 -19 -13 -18 -14 -19 -11 -18 -10 -17 -12 -17 -13 -15 -12 -15 -9 -14 -10 -16 -12 -18 -9 -12 -11 -16 -11 -14 -12 -15 0 0 -15 -14 -14 -13 -15 -13 -13 -16 -14 -13 -15 -12 -15 -13 -15 -12 -15 -9 -14 -13 -17 -13 -14 -10 -16 -10 -16 -11 -14 -13 -13 -9 -17 -11 -16 -10 -14 -14 -18 -7 -15 -11 -15 -8 -15 -13 -16 -3 -13 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30063275,0,84,0,0,30.4535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -21 6 -21 9 -21 7 -23 5 -17 5 -22 3 -20 1 -20 5 -19 5 -18 1 -20 1 -19 -1 -22 0 -18 -2 -20 1 -19 3 -17 5 -17 4 -14 0 -14 2 -18 4 -13 2 -18 -1 -19 1 -18 4 0 0 -17 3 -17 6 -17 2 -16 5 -17 -1 -17 1 -14 2 -15 2 -16 -1 -17 2 -19 4 -18 5 -18 1 -21 2 -16 3 -17 5 -17 4 -13 5 -14 3 -15 6 -16 5 -16 4 -13 3 -16 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30069275,0,84,0,0,30.4858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 22 -7 21 -9 24 -9 18 -7 21 -9 21 -8 19 -7 19 -7 16 -7 21 -5 18 -7 16 -7 16 -6 18 -5 14 -6 19 -6 13 -4 15 -8 16 -7 14 -6 14 -7 11 -6 16 -8 13 -12 15 -9 0 0 13 -11 14 -11 15 -13 15 -13 15 -10 14 -12 12 -11 12 -10 12 -12 14 -11 14 -13 11 -9 15 -12 13 -12 11 -14 13 -13 12 -14 10 -14 11 -14 9 -14 11 -12 13 -12 13 -10 11 -15 8 -12 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30069625,0,84,0,0,30.5275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 18 -9 19 -8 23 -10 19 -6 19 -4 19 -3 17 -1 19 -5 16 -3 17 -5 19 -5 17 -2 17 -4 20 -1 17 -5 14 -2 16 -5 18 -3 16 -6 18 -6 17 1 16 -1 17 -3 15 -6 21 -5 0 0 19 -6 19 -3 22 -4 17 -9 16 -5 14 -4 20 -8 15 -8 16 -9 14 -7 13 -4 15 -8 18 -4 15 -5 19 -7 16 -7 16 -6 14 -6 14 -7 14 -7 13 -6 12 -6 14 -3 14 -9 13 -4 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30070056,0,84,0,0,30.5677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 19 -1 22 1 23 -2 21 1 22 1 20 2 17 1 21 1 20 3 20 4 20 1 19 1 19 2 19 1 20 3 18 2 15 1 16 1 15 2 16 2 17 -1 15 4 17 0 20 3 19 2 0 0 18 0 17 -2 20 2 18 -4 17 2 19 -1 18 1 16 -2 15 -1 14 -3 17 1 17 1 16 -2 16 0 17 -4 19 -1 18 0 17 2 16 -2 17 -1 16 0 16 -4 15 -4 17 -3 17 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30070401,0,84,0,0,30.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 -1 22 0 25 -2 22 -2 22 -4 21 -4 22 -5 17 -7 17 -6 21 -8 21 -8 23 -8 21 -6 21 -7 20 -5 20 -3 20 -5 20 -8 17 -9 19 -6 17 -3 18 -6 17 -7 19 -6 16 -2 18 0 0 -7 18 -6 17 -8 20 -3 21 -2 16 -3 18 -4 17 -4 17 -3 20 -4 19 -5 20 -4 15 -2 20 -3 19 -2 17 -2 20 -5 19 0 17 -5 15 -1 20 -5 18 -2 16 -6 19 -4 20 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30070772,0,84,0,0,30.6448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 4 -20 6 -22 3 -23 5 -17 9 -23 10 -17 7 -17 8 -18 8 -15 10 -19 7 -19 9 -18 9 -16 5 -17 9 -16 8 -14 10 -16 10 -15 9 -18 7 -11 8 -15 7 -14 10 -17 6 -14 6 -17 0 0 5 -15 5 -18 9 -16 7 -16 8 -15 9 -14 8 -19 6 -14 5 -19 7 -13 5 -18 6 -14 9 -14 8 -14 8 -17 8 -14 7 -19 2 -16 8 -15 6 -17 9 -13 9 -15 7 -17 8 -14 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30071144,0,84,0,0,30.6853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 4 -21 4 -23 2 -24 2 -20 1 -21 1 -22 0 -21 4 -19 0 -19 0 -20 -1 -21 1 -18 1 -20 0 -19 5 -22 3 -17 3 -18 1 -18 3 -17 1 -17 6 -17 2 -16 4 -17 3 -15 4 0 0 -16 4 -14 4 -19 8 -15 7 -18 4 -14 9 -15 7 -15 7 -15 6 -16 8 -17 10 -15 6 -16 13 -17 9 -18 6 -17 9 -16 7 -14 7 -15 8 -13 8 -16 6 -17 7 -15 5 -12 10 -13 10 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30071455,0,84,0,0,30.7259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -24 -5 -24 -3 -24 -7 -20 -6 -20 -6 -20 -5 -19 -6 -18 -6 -18 -8 -20 -4 -19 -8 -18 -8 -18 -6 -17 -6 -18 -6 -21 -5 -15 -5 -16 -2 -15 -5 -21 -8 -18 -4 -15 1 -16 -3 -20 -6 -21 -5 0 0 -19 0 -17 2 -15 0 -19 -5 -19 1 -22 -2 -24 2 -18 2 -16 -1 -18 5 -21 0 -20 4 -18 1 -16 2 -16 -1 -17 1 -20 1 -16 1 -16 2 -16 2 -16 2 -18 4 -17 0 -17 3 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30071879,0,84,0,0,30.7685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 12 -18 10 -18 12 -18 10 -19 11 -17 12 -20 10 -14 12 -18 10 -12 13 -18 10 -19 13 -18 12 -14 10 -19 12 -18 10 -18 7 -13 10 -15 9 -15 7 -14 9 -14 5 -15 8 -15 7 -16 9 -13 0 0 4 -20 8 -20 8 -19 7 -17 5 -18 6 -16 4 -15 4 -19 4 -18 -3 -18 4 -19 4 -17 3 -16 5 -20 4 -15 2 -17 2 -18 2 -19 5 -16 0 -15 -1 -16 2 -17 0 -16 1 -14 3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31362150,0,84,0,0,31.7523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 16 -15 13 -15 14 -15 13 -13 15 -15 15 -14 13 -11 13 -14 14 -10 13 -11 14 -13 15 -13 13 -14 9 -13 11 -17 14 -13 12 -13 9 -13 7 -14 7 -15 13 -13 10 -12 8 -15 4 -18 9 -14 0 0 13 -20 12 -17 6 -19 8 -19 9 -16 10 -15 8 -15 5 -18 7 -16 4 -13 5 -18 5 -19 6 -15 8 -17 4 -17 5 -18 5 -21 4 -16 7 -15 2 -17 5 -18 5 -16 4 -17 5 -19 4 -12 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31366427,0,84,0,0,31.7861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -18 5 -20 7 -20 5 -20 8 -20 8 -18 5 -16 6 -18 9 -18 6 -17 4 -21 7 -18 7 -19 5 -14 4 -19 8 -17 5 -21 2 -18 6 -19 5 -20 4 -16 4 -13 4 -21 4 -17 3 -17 0 0 1 -20 3 -18 3 -16 5 -20 3 -18 4 -16 1 -22 4 -16 2 -17 2 -19 -1 -18 -3 -16 1 -21 0 -15 1 -19 -2 -20 -1 -18 -3 -19 -1 -18 -1 -19 -2 -17 -1 -17 0 -18 -3 -17 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31366839,0,84,0,0,31.8267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -16 10 -17 12 -20 11 -21 6 -20 9 -17 8 -17 6 -18 9 -16 5 -20 8 -20 8 -18 8 -18 3 -17 8 -21 13 -17 4 -12 13 -16 8 -16 12 -15 8 -14 11 -10 9 -15 14 -15 11 -16 11 0 0 -12 12 -15 12 -17 12 -11 12 -16 13 -16 12 -14 11 -12 9 -10 12 -13 12 -13 15 -14 12 -14 11 -11 14 -12 15 -11 13 -12 13 -12 14 -11 12 -9 12 -12 11 -8 15 -9 13 -11 13 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31369781,0,84,0,0,31.8695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 14 16 12 19 15 15 12 14 16 16 13 11 13 15 13 11 14 10 10 15 11 16 13 14 14 11 17 17 12 14 16 13 7 18 8 16 16 17 10 12 11 17 7 15 11 19 11 15 13 0 0 14 10 18 13 16 9 15 9 14 8 14 6 20 11 16 10 19 9 21 7 23 8 19 6 18 10 16 7 20 6 19 8 17 5 19 3 20 7 17 5 16 6 18 5 19 3 21 5 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31371822,0,84,0,0,31.9075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -5 13 -5 16 -4 14 -6 11 -6 11 -8 13 -5 12 -4 11 -6 9 -5 13 -5 10 -5 12 -3 10 -8 11 -6 15 -7 10 -6 9 -7 6 -6 7 -4 10 -5 9 -5 7 -6 8 -6 13 -5 11 0 0 -4 11 -5 9 -7 12 -4 10 -6 8 -7 10 -5 11 -6 8 -7 8 -5 7 -5 11 -5 8 -6 11 -5 11 -5 9 -6 10 -7 10 -5 9 -5 9 -5 10 -6 10 -6 8 -5 9 -5 9 -6 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31372886,0,84,0,0,31.9458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -12 11 -10 10 -10 10 -13 10 -12 11 -11 8 -10 6 -9 10 -11 7 -10 7 -11 9 -12 9 -12 7 -9 6 -13 8 -9 8 -7 7 -9 8 -10 4 -12 5 -12 8 -7 7 -9 7 -12 7 -9 9 0 0 -11 10 -9 8 -9 6 -9 9 -9 8 -10 10 -10 8 -9 10 -8 8 -8 9 -10 9 -8 8 -8 8 -10 10 -9 9 -9 9 -9 10 -9 8 -10 8 -7 9 -6 9 -9 9 -10 10 -10 9 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31373926,0,84,0,0,31.9847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 18 0 22 -1 22 -1 19 1 16 1 21 1 17 5 17 4 16 5 17 4 18 1 20 7 19 4 15 5 15 4 14 -2 15 1 13 1 14 -2 16 1 16 -1 14 2 18 4 16 0 15 1 0 0 16 4 14 -3 15 -5 15 0 18 0 21 0 18 -2 17 -1 16 -6 17 -4 18 1 15 0 18 -1 16 -2 14 -1 19 0 17 -2 16 -3 20 -3 16 -5 16 -3 14 -3 16 -2 19 -4 14 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31374280,0,84,0,0,32.0225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 22 4 20 5 22 -1 18 5 15 7 16 3 17 2 19 10 17 6 15 5 17 7 18 7 14 6 15 6 16 9 19 9 14 3 12 2 17 8 14 9 12 5 14 5 10 3 15 9 20 2 0 0 14 3 18 5 18 6 17 3 18 6 16 2 21 3 16 2 16 4 17 4 18 1 15 3 17 3 19 4 16 3 18 3 18 4 14 3 16 4 14 2 17 6 15 3 14 5 15 4 16 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31374726,0,84,0,0,32.0582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 7 -20 5 -26 10 -23 6 -22 9 -23 7 -18 12 -21 8 -22 7 -20 9 -20 8 -22 7 -22 7 -18 -1 -19 10 -23 1 -17 5 -15 6 -15 4 -13 -1 -17 2 -15 4 -17 3 -20 7 -19 6 -17 0 0 1 -21 1 -18 1 -24 1 -24 -2 -21 0 -24 3 -21 -4 -19 -1 -21 -3 -21 -1 -20 -1 -18 -3 -23 -3 -20 -4 -19 -2 -20 -1 -22 -2 -21 -4 -20 -7 -20 -1 -20 -5 -21 -4 -19 -3 -19 -4 -20 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33522762,0,84,0,0,33.9131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -10 -4 -8 -4 -11 -2 -12 -3 -12 -2 -10 -2 -9 -1 -10 -2 -8 -4 -8 -4 -11 -3 -8 -4 -10 -3 -7 -2 -8 -2 -10 -2 -4 0 -7 -4 -11 2 -8 -2 -9 0 -5 -2 -9 -3 -7 -2 -10 0 0 -3 -8 -5 -9 -4 -9 -4 -10 -2 -10 -4 -7 -7 -11 -4 -7 -8 -11 -5 -7 -3 -8 -6 -8 -4 -8 -4 -9 -6 -8 -5 -8 -3 -8 -5 -6 -4 -7 -5 -6 -4 -8 -4 -8 -8 -6 -6 -6 -7 -6 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33523672,0,84,0,0,33.9462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -1 11 -5 13 -3 9 -6 12 -2 10 -4 8 0 8 -4 9 -3 9 -3 9 -4 12 -3 8 -5 9 -7 9 -6 8 -2 5 -5 8 -7 5 -7 9 -2 6 -5 9 -8 12 -4 6 -4 4 -9 0 0 4 -9 2 -7 10 -6 1 -8 5 -13 4 -12 5 -6 2 -9 6 -19 6 2 -2 -13 -1 -12 -1 -10 0 -9 -2 -9 0 -11 -1 -9 0 -9 -2 -10 0 -10 -1 -10 -1 -10 -2 -11 -4 -12 -3 -11 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33523981,0,84,0,0,33.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 11 -9 5 -11 8 -10 4 -6 10 -9 10 -7 7 -9 9 -10 9 -5 9 -9 7 -8 7 -8 9 -10 7 -6 4 -6 10 -6 7 -4 8 -5 5 1 8 -7 7 -6 3 -2 6 -12 4 -9 8 -9 0 0 5 -7 8 -8 9 -8 6 -8 8 -7 6 -7 8 -9 6 -3 10 -5 7 -8 5 -11 6 -8 6 -5 8 -5 5 -10 7 -10 6 -11 3 -9 4 -6 3 -9 5 -7 5 -9 5 -5 7 -5 4 -6 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33524959,0,84,0,0,34.0209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -18 -9 -22 -15 -23 -8 -20 -7 -16 -11 -17 -6 -21 -6 -16 -12 -13 -8 -21 -9 -19 -6 -12 -5 -20 -13 -13 -4 -16 -4 -20 -3 -19 -13 -12 -7 -14 -7 -18 -8 -18 0 -8 -3 -17 3 -20 -7 -16 -7 0 0 -13 -4 -22 -4 -22 1 -22 -5 -13 -7 -13 -3 -20 -6 -14 1 -10 -10 -16 12 -24 5 -15 0 -19 1 -14 -1 -16 -1 -21 -5 -18 1 -18 1 -22 3 -13 7 -22 -1 -15 5 -16 1 -20 1 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33525439,0,84,0,0,34.0646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 8 18 9 18 9 22 6 17 6 19 7 17 4 20 2 16 6 16 4 17 4 18 6 18 2 19 4 16 4 16 2 18 8 12 1 17 4 16 3 15 7 15 4 11 5 16 4 18 4 16 0 0 8 17 6 14 7 17 6 15 6 16 8 14 7 15 5 14 7 12 5 12 7 15 4 15 9 16 8 17 7 14 5 15 8 17 5 15 7 15 7 13 8 16 9 16 8 12 6 12 7 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33526073,0,84,0,0,34.1002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 18 16 17 17 16 15 13 17 12 16 12 14 12 15 12 14 10 16 8 17 14 15 10 16 10 12 9 14 11 18 9 15 10 12 10 16 9 15 8 17 11 12 10 13 10 13 14 15 12 13 0 0 10 13 13 13 13 15 14 14 14 12 15 14 15 10 14 14 11 10 16 12 14 13 13 11 13 13 12 12 12 13 13 12 13 14 16 11 11 14 13 12 13 14 15 10 15 12 13 10 12 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33526519,0,84,0,0,34.1398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 13 -16 9 -18 15 -16 16 -21 13 -18 18 -13 11 -16 15 -13 14 -15 20 -16 14 -17 14 -18 18 -14 11 -13 16 -15 15 -15 11 -14 10 -13 13 -14 11 -13 12 -14 14 -14 14 -12 13 -15 14 -16 0 0 14 -14 12 -17 13 -16 14 -17 12 -15 11 -14 12 -12 11 -15 12 -16 7 -17 14 -16 7 -16 11 -18 10 -13 10 -15 8 -19 13 -13 9 -16 11 -18 7 -15 9 -18 8 -16 8 -17 12 -17 8 -16 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33526893,0,84,0,0,34.1835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -15 13 -18 18 -17 12 -16 13 -18 16 -14 14 -20 12 -17 15 -17 15 -13 13 -17 11 -17 14 -15 12 -18 9 -16 14 -18 11 -14 12 -15 10 -12 7 -18 9 -14 13 -13 8 -15 11 -15 13 -16 10 0 0 -13 11 -13 14 -15 17 -11 12 -13 16 -16 15 -15 10 -15 13 -12 13 -13 15 -11 16 -11 14 -13 14 -12 13 -12 12 -11 16 -10 16 -9 17 -11 16 -12 16 -11 13 -11 14 -11 13 -11 16 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33527485,0,84,0,0,34.2276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 16 -13 19 -10 20 -12 16 -13 13 -10 15 -13 11 -10 16 -12 14 -16 15 -12 13 -15 10 -10 14 -13 11 -15 11 -12 12 -11 11 -11 9 -9 11 -8 13 -7 13 -8 14 -9 12 -15 14 -12 14 0 0 -11 11 -10 14 -11 14 -12 12 -14 11 -7 13 -13 12 -6 10 -8 13 -8 13 -12 17 -10 10 -10 16 -10 13 -11 14 -9 13 -11 14 -7 14 -9 13 -8 14 -11 13 -10 15 -9 12 -9 15 -8 10 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33713504,0,84,0,0,34.2708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -17 17 -17 13 -18 14 -21 14 -16 10 -18 11 -16 12 -20 11 -18 11 -22 9 -22 12 -21 9 -18 10 -15 11 -20 10 -19 8 -15 10 -19 13 -14 8 -20 8 -17 7 -13 8 -15 10 -14 14 -16 7 0 0 -16 8 -13 13 -19 16 -13 15 -15 8 -17 13 -12 15 -17 18 -17 13 -18 14 -15 14 -16 10 -16 10 -17 17 -15 12 -15 13 -16 14 -11 13 -15 10 -14 14 -14 11 -14 10 -16 13 -16 14 -11 14 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34834898,0,84,0,0,35.2251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -14 14 -12 13 -19 4 -22 17 -20 6 -20 15 -17 4 -16 5 -17 -3 -19 5 -13 11 -16 6 -16 0 -17 5 -19 8 -15 2 -18 4 -16 4 -16 4 -14 8 -15 5 -13 8 -17 9 -17 11 -14 8 0 0 -16 14 -16 7 -17 3 -16 14 -16 9 -22 4 -20 8 -20 10 -15 15 -16 3 -16 7 -15 11 -10 10 -18 6 -18 7 -17 10 -17 8 -18 9 -19 6 -15 2 -13 3 -17 4 -15 8 -16 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34835227,0,84,0,0,35.2578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 -1 24 3 16 -1 21 -1 18 4 21 0 19 2 17 1 13 0 21 -5 20 1 16 -3 19 -2 16 4 14 3 13 -1 13 -2 14 -5 13 -3 22 2 14 1 17 -1 14 2 14 3 15 1 14 0 0 4 16 2 15 3 15 2 17 -2 15 9 10 3 17 1 11 0 23 7 8 5 17 7 11 5 11 6 16 1 13 4 11 8 12 2 15 2 14 7 16 5 11 6 14 6 12 5 10 5 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34835601,0,84,0,0,35.2942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -3 -17 -5 -18 -1 -17 -2 -17 -1 -17 1 -16 -5 -16 -2 -14 -2 -17 -2 -18 -2 -16 -1 -17 -1 -15 -2 -15 -1 -14 -1 -13 -1 -13 -1 -14 -5 -13 0 -15 -2 -13 -7 -13 -5 -14 -4 -13 0 0 -5 -11 -4 -14 -3 -15 -4 -12 -6 -14 -6 -14 -4 -14 -9 -14 -6 -14 -5 -14 -5 -13 -7 -14 -9 -15 -8 -14 -4 -13 -8 -13 -8 -12 -9 -12 -7 -12 -7 -11 -7 -17 -5 -11 -8 -13 -8 -12 -5 -10 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34835992,0,84,0,0,35.3387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 18 -10 21 -9 29 -5 19 -11 23 -8 22 -11 23 -2 21 -4 23 -2 23 0 24 -4 21 -2 25 -5 19 -2 22 0 24 -2 22 0 15 -2 21 -2 17 -5 17 -1 19 -2 23 -3 19 1 16 -9 0 0 17 -6 20 -5 19 -5 20 0 22 -3 15 -10 27 -8 8 -1 25 -16 7 -24 25 -5 17 -3 19 -6 25 -2 21 -8 18 -8 20 -12 19 -14 20 -5 14 -6 18 -6 11 -9 19 -6 15 -3 11 -4 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34843427,0,84,0,0,35.3789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -19 -15 -16 -14 -20 -18 -17 -16 -15 -15 -16 -18 -9 -13 -16 -16 -15 -15 -15 -21 -13 -14 -12 -14 -16 -17 -13 -15 -12 -18 -12 -14 -12 -15 -13 -12 -12 -16 -15 -14 -14 -12 -11 -13 -15 -16 -15 -17 -14 -16 0 0 -16 -14 -11 -15 -15 -18 -19 -14 -12 -15 -15 -16 -16 -12 -14 -16 -14 -13 -18 -12 -16 -12 -15 -15 -18 -14 -16 -12 -19 -14 -16 -14 -16 -13 -17 -15 -18 -12 -16 -11 -15 -16 -14 -13 -15 -15 -17 -12 -15 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34846061,0,84,0,0,35.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -21 0 -22 -2 -26 -4 -25 -4 -21 -2 -25 -5 -23 -3 -18 -5 -21 -6 -21 -7 -20 -4 -20 -5 -23 -7 -24 -4 -20 -6 -19 -5 -18 -5 -19 -6 -18 -3 -18 -4 -20 -5 -19 -3 -21 -6 -17 -2 -23 -5 0 0 -20 -8 -21 -2 -18 -3 -20 -1 -21 -5 -21 -3 -25 -3 -19 -4 -22 -4 -19 -3 -20 -1 -18 -1 -23 0 -25 -1 -20 1 -18 -3 -21 -2 -21 2 -19 -2 -20 -2 -19 -5 -21 -2 -18 -1 -19 0 -22 -2 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
