type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35330349,0,84,0,0,35.8262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 0 -21 -2 -28 -3 -24 -2 -21 -2 -21 1 -23 2 -18 3 -22 2 -22 4 -20 0 -22 1 -23 2 -23 2 -19 0 -22 2 -17 0 -19 3 -18 3 -21 -3 -18 -3 -22 2 -17 2 -19 2 -23 -1 -16 0 0 0 -19 0 -15 -1 -21 -4 -18 -1 -20 0 -19 -1 -13 -2 -14 -5 -17 -5 -15 3 -22 -2 -15 -2 -16 -2 -16 -3 -15 -2 -18 -4 -21 -4 -13 -3 -17 -4 -15 -5 -16 -3 -17 -3 -15 -4 -16 -2 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35330804,0,84,0,0,35.8689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 21 -9 21 -10 24 -10 21 -7 18 -7 20 -5 20 -6 21 -5 20 -6 23 -4 20 -5 22 -5 22 -3 18 -4 17 -4 20 -3 16 -4 14 -3 16 -4 16 -2 21 -4 17 -4 19 -1 19 -2 17 -4 0 0 20 -1 18 -5 17 -4 17 -3 15 1 14 -4 19 -1 14 -9 16 -7 13 -3 18 -2 14 -6 14 -5 15 -4 14 -5 17 -3 17 -6 14 -4 14 -6 13 -6 15 -4 14 -4 14 -5 14 -6 15 -6 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35331231,0,84,0,0,35.9092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 9 19 11 22 10 22 7 22 6 19 7 20 6 18 8 20 6 19 6 20 7 21 4 20 7 20 6 16 6 18 6 17 6 17 7 15 5 18 8 16 6 17 5 16 11 15 8 17 6 18 0 0 6 15 9 17 6 20 7 12 8 13 8 17 8 14 10 15 9 14 9 13 9 14 12 14 6 14 10 14 10 12 9 13 11 13 9 12 10 13 11 9 10 13 11 11 10 11 13 13 9 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35331625,0,84,0,0,35.9461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -6 22 -7 26 -7 22 -7 21 -4 21 -3 18 -4 21 -4 21 -4 20 -3 20 -3 20 -3 22 -4 19 -2 18 -1 20 -4 17 -4 16 0 18 -1 14 -4 18 -4 15 -1 15 -2 22 -3 19 0 0 0 15 -2 22 -6 19 -4 15 -4 14 1 15 -2 12 -4 16 -7 14 -6 15 -8 15 -5 15 -3 17 -5 14 -5 17 -5 17 -5 17 -5 13 -6 15 -6 14 -7 15 -5 14 -7 14 -7 16 -7 16 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35332080,0,84,0,0,35.9859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -16 18 -19 20 -20 21 -19 18 -18 16 -18 17 -18 14 -17 15 -17 15 -18 18 -20 18 -17 16 -18 15 -17 13 -20 15 -18 13 -13 15 -16 13 -15 14 -13 13 -13 16 -13 14 -15 12 -15 13 -13 13 0 0 -9 19 -13 14 -14 18 -5 19 -13 16 -11 16 -8 14 -6 14 -9 18 -5 17 -12 18 -8 15 -9 18 -10 17 -8 16 -9 19 -7 16 -6 16 -7 17 -6 15 -7 16 -5 15 -7 17 -8 18 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35332495,0,84,0,0,36.0288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -5 -25 -5 -29 -5 -31 -3 -25 -4 -24 -2 -26 -1 -24 1 -24 -1 -23 0 -26 -3 -26 2 -23 0 -25 -1 -24 1 -26 -2 -23 0 -21 -1 -22 -3 -19 -1 -22 -1 -22 0 -21 -1 -25 1 -21 -2 -24 0 0 -4 -19 -10 -21 -2 -25 -5 -19 2 -20 -3 -22 -3 -21 -2 -18 -4 -18 -3 -19 -5 -20 -4 -19 -5 -18 -7 -20 -6 -20 -7 -20 -5 -18 -7 -16 -6 -17 -6 -17 -7 -16 -8 -15 -6 -19 -7 -18 -7 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36649360,0,84,0,0,37.0384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 16 -16 16 -17 19 -18 17 -15 16 -13 17 -12 17 -13 18 -12 17 -12 17 -13 18 -13 19 -10 17 -12 17 -11 19 -10 16 -11 14 -11 16 -6 16 -8 15 -12 14 -11 12 -11 13 -8 18 -10 15 -7 0 0 15 -9 17 -9 18 -11 14 -10 14 -9 15 -11 14 -9 13 -7 13 -8 10 -11 15 -10 15 -6 16 -12 13 -8 16 -10 14 -11 14 -12 13 -10 13 -10 9 -11 13 -8 11 -10 13 -10 13 -12 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36649699,0,84,0,0,37.0732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 19 12 19 15 20 15 17 14 16 17 15 15 15 14 15 13 12 13 14 19 15 15 13 16 12 17 12 13 16 16 15 16 11 15 13 11 15 15 17 14 11 16 10 13 16 15 12 14 12 11 0 0 9 10 8 14 9 12 12 11 12 11 10 8 14 14 11 11 21 11 14 10 9 11 11 9 13 11 12 8 13 8 11 9 15 8 16 8 11 8 12 8 14 10 12 8 14 8 14 10 13 9 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36650020,0,84,0,0,37.1118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 20 -15 23 -15 25 -17 20 -12 21 -11 23 -11 20 -9 23 -10 18 -10 19 -12 18 -12 22 -11 21 -12 21 -11 24 -8 19 -10 16 -8 20 -10 20 -10 18 -9 19 -11 14 -7 20 -11 19 -13 19 -10 0 0 17 -12 18 -12 18 -14 13 -12 17 -10 14 -12 15 -13 13 -10 5 -10 6 -13 16 -17 13 -12 12 -14 12 -16 9 -15 10 -15 12 -15 9 -16 10 -13 9 -14 14 -15 11 -14 9 -15 9 -17 8 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36650385,0,84,0,0,37.1552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -15 -16 -17 -17 -17 -22 -19 -22 -7 -15 -11 -17 -9 -19 -14 -19 -12 -18 -13 -20 -13 -21 -11 -18 -10 -17 -13 -20 -15 -18 -10 -15 -9 -19 -8 -18 -9 -16 -15 -16 -9 -15 -9 -13 -11 -15 -12 -17 -12 -14 0 0 -11 -13 -16 -14 -15 -13 -18 -9 -13 -17 -10 -14 -12 -11 -12 -13 -9 -7 -17 -7 -16 -12 -14 -12 -16 -8 -12 -9 -14 -10 -16 -8 -14 -11 -18 -8 -15 -9 -15 -7 -15 -8 -14 -8 -16 -7 -18 -8 -13 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36654384,0,84,0,0,37.2023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -19 13 -19 16 -20 16 -17 15 -17 14 -16 15 -14 16 -15 15 -15 14 -18 15 -15 18 -15 15 -14 14 -13 14 -15 17 -13 14 -12 12 -14 15 -15 12 -11 14 -16 12 -11 15 -11 14 -13 12 -13 0 0 11 -15 10 -11 12 -19 10 -19 11 -15 8 -18 10 -17 9 -13 13 -12 8 -13 11 -15 11 -13 9 -16 8 -15 8 -16 11 -16 8 -16 6 -16 9 -15 4 -14 9 -14 6 -15 6 -16 6 -15 7 -15 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36654781,0,84,0,0,37.2455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -23 -7 -25 -6 -23 -5 -24 -2 -20 -3 -21 -1 -20 -2 -22 -3 -22 -1 -25 -5 -22 0 -21 -2 -23 -3 -21 0 -24 -1 -20 -1 -18 2 -22 -1 -18 -2 -20 -4 -18 0 -17 -2 -21 3 -22 -1 -21 0 0 -3 -14 -5 -19 -2 -20 -3 -16 -2 -21 -2 -18 -3 -19 -4 -14 -3 -16 -3 -17 -5 -18 -4 -16 -4 -16 -7 -17 -4 -18 -5 -17 -5 -18 -6 -15 -5 -16 -6 -15 -3 -15 -7 -16 -5 -14 -5 -16 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36655227,0,84,0,0,37.2897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 5 25 4 27 4 26 4 27 1 21 2 23 -1 21 1 23 2 23 -1 24 0 24 0 26 -2 22 0 21 1 23 0 22 -1 21 -2 16 -1 21 -2 18 2 26 -1 16 -2 20 -4 18 0 20 0 0 1 17 3 19 2 22 2 18 2 17 2 18 1 20 3 23 4 17 3 18 4 12 2 17 2 18 5 19 4 18 6 17 4 20 4 17 4 15 7 15 5 16 6 18 3 19 5 18 4 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36655611,0,84,0,0,37.3262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -26 3 -28 6 -29 5 -26 4 -25 1 -26 1 -25 0 -24 -2 -24 1 -25 1 -26 2 -26 0 -24 -1 -23 2 -24 1 -24 0 -19 1 -21 1 -23 1 -20 1 -20 1 -18 0 -20 1 -23 3 -22 2 0 0 -20 4 -21 4 -22 4 -19 6 -19 2 -20 4 -20 4 -19 5 -19 6 -17 7 -20 7 -18 5 -17 6 -17 7 -16 6 -19 9 -19 7 -16 9 -17 7 -16 9 -16 8 -17 8 -15 7 -17 8 -16 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36656057,0,84,0,0,37.3664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 25 1 27 1 28 2 26 2 25 3 24 3 22 3 23 5 22 4 26 6 26 3 26 5 21 5 22 3 20 4 22 3 20 5 20 4 18 4 20 1 18 4 17 4 21 4 22 3 20 1 0 0 19 0 15 3 22 3 16 2 18 1 17 -3 20 4 19 -1 20 0 16 0 20 1 18 0 20 1 16 -1 19 -2 19 -3 21 -4 19 -3 17 -1 15 -5 17 -2 16 -2 18 -1 19 -3 18 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38755380,0,84,0,0,39.1445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -25 -3 -29 -2 -28 -4 -25 -3 -24 -5 -23 -6 -22 -3 -22 -5 -22 -6 -23 -5 -25 -4 -25 -6 -24 -6 -19 -7 -25 -7 -22 -5 -19 -6 -20 -6 -21 -6 -19 -6 -20 -5 -16 -5 -20 -5 -22 -6 -20 -3 0 0 -20 -3 -22 -5 -22 -4 -19 -1 -19 -3 -19 -3 -19 -3 -18 -2 -19 -1 -19 -1 -20 -1 -20 -2 -19 0 -18 0 -20 1 -18 0 -20 0 -17 0 -18 0 -17 3 -18 -1 -19 0 -18 3 -19 0 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38755709,0,84,0,0,39.1794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 15 10 18 7 19 9 16 10 14 10 15 11 15 8 15 8 15 9 16 11 14 10 13 10 13 11 12 10 12 9 11 9 10 8 11 7 13 9 12 6 13 7 12 8 13 10 15 10 13 10 0 0 13 6 14 7 14 5 13 6 14 5 14 6 11 6 17 2 10 12 16 14 14 5 11 3 13 3 14 4 12 2 13 4 13 3 15 1 15 3 15 3 17 2 14 3 14 1 13 2 14 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38756164,0,84,0,0,39.2162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 27 -4 24 -4 27 -4 24 -5 24 -4 23 -5 22 -6 21 -4 22 -2 23 -5 23 -6 26 -4 23 -9 22 -5 21 -5 23 -8 24 -6 19 -5 18 -4 22 -5 17 -3 19 -4 14 -4 19 -7 20 -4 19 0 0 -3 19 -2 19 -4 19 -2 17 -3 17 -2 18 -3 20 -2 17 -3 12 -7 14 -3 21 0 17 -1 20 -1 21 0 16 -1 19 1 16 -1 16 0 17 3 15 -1 17 -1 16 2 19 0 18 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38756619,0,84,0,0,39.2556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -18 -17 -21 -17 -23 -23 -20 -17 -21 -18 -19 -16 -16 -19 -19 -15 -16 -17 -19 -17 -18 -18 -18 -17 -18 -14 -20 -14 -17 -15 -17 -17 -17 -12 -16 -14 -17 -13 -15 -14 -17 -15 -15 -11 -18 -12 -18 -13 -18 -12 0 0 -20 -10 -20 -9 -19 -11 -17 -8 -17 -9 -19 -5 -19 -9 -19 -6 -9 -10 -23 1 -20 -6 -19 -7 -18 -4 -21 -5 -16 -6 -19 -5 -18 -3 -16 -3 -18 -3 -19 -2 -20 0 -17 -2 -17 0 -18 -2 -18 2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38762129,0,84,0,0,39.3023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -2 -15 -3 -15 -2 -15 0 -15 0 -14 -1 -13 -1 -14 -1 -13 0 -15 -1 -15 -1 -13 0 -15 1 -12 1 -15 0 -13 0 -12 -1 -12 1 -13 0 -11 -1 -12 0 -11 0 -12 -1 -13 -1 -12 0 0 -1 -11 -2 -12 -2 -12 -2 -11 -2 -10 -2 -11 -2 -12 -3 -11 -2 -11 -3 -10 -3 -11 -3 -9 -4 -9 -3 -10 -2 -11 -4 -11 -4 -11 -4 -9 -4 -10 -4 -9 -3 -9 -3 -10 -3 -10 -4 -11 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38765202,0,84,0,0,39.3454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 11 8 12 11 12 10 12 9 10 10 9 8 9 10 9 8 10 10 9 10 9 13 9 11 8 11 7 10 8 10 8 9 8 9 8 9 6 8 8 10 6 8 8 10 8 11 8 10 0 0 8 9 8 9 9 9 8 8 8 8 9 8 9 8 9 8 9 8 8 6 10 7 8 7 9 8 9 7 7 7 9 7 9 8 9 6 8 7 9 5 7 7 9 7 9 6 8 7 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38765618,0,84,0,0,39.3788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -23 9 -26 10 -28 9 -27 8 -25 5 -25 6 -21 5 -22 5 -22 3 -25 2 -26 3 -25 1 -24 2 -21 2 -24 3 -21 3 -18 3 -20 3 -23 2 -20 2 -21 2 -19 3 -22 1 -22 4 -19 4 0 0 -20 5 -21 5 -21 6 -20 5 -20 6 -19 3 -20 4 -18 4 -17 7 -19 4 -20 7 -18 4 -19 7 -17 5 -18 7 -18 8 -19 7 -17 7 -18 7 -14 8 -15 7 -18 6 -17 7 -19 6 -18 7 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38765984,0,84,0,0,39.4191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 12 24 13 25 15 21 13 19 13 20 14 18 13 17 13 17 12 21 14 19 14 20 14 18 11 15 14 19 14 17 15 14 12 16 12 17 15 15 11 17 13 14 11 18 10 17 13 16 12 0 0 14 10 17 11 16 10 17 8 15 10 16 11 17 9 17 8 18 7 15 8 17 7 15 8 16 6 15 7 16 9 18 6 18 8 15 7 17 8 15 5 17 7 16 5 17 6 17 7 17 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38766411,0,84,0,0,39.4573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 22 10 22 12 25 13 21 15 20 12 20 14 18 11 19 13 16 13 21 18 20 13 18 14 16 16 15 13 16 16 18 15 15 14 14 12 15 14 16 12 16 13 13 12 15 14 16 14 14 13 0 0 13 12 15 11 15 12 17 11 14 10 15 10 17 11 15 7 16 8 14 9 16 10 14 8 14 11 15 9 15 10 16 10 15 10 17 7 17 7 13 5 15 7 16 9 15 8 15 8 16 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40660238,0,84,0,0,41.0492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -17 16 -19 14 -19 12 -19 11 -18 11 -20 14 -17 10 -19 12 -17 10 -19 9 -20 11 -21 5 -20 10 -19 6 -19 8 -18 10 -16 12 -16 7 -17 9 -19 9 -18 12 -14 10 -17 8 -17 8 -17 9 0 0 -13 9 -21 11 -16 12 -12 14 -15 11 -15 9 -18 14 -13 9 -9 16 -5 8 -13 11 -13 10 -13 10 -13 10 -16 9 -13 10 -13 11 -11 12 -12 9 -12 10 -14 11 -12 11 -11 10 -12 13 -14 11 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40660640,0,84,0,0,41.0836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 23 5 19 5 24 -1 24 7 18 5 24 4 19 2 19 8 19 7 19 8 22 4 19 11 20 6 17 8 18 4 22 7 21 6 18 9 18 8 18 4 18 4 15 4 19 5 16 7 17 7 0 0 17 3 16 9 20 3 22 0 19 5 22 4 18 5 20 4 5 -2 5 6 14 3 16 5 18 3 15 2 15 1 18 2 17 3 14 -2 16 1 15 -2 14 -2 13 0 15 -1 16 -4 16 3 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40661049,0,84,0,0,41.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 12 -26 7 -28 8 -27 9 -29 11 -25 6 -21 8 -25 4 -26 7 -24 4 -29 2 -26 6 -26 0 -28 3 -24 1 -24 0 -30 3 -17 2 -26 1 -28 2 -18 4 -21 7 -18 7 -27 3 -21 1 -23 5 0 0 -22 2 -25 4 -24 2 -17 8 -19 4 -24 3 -21 7 -25 10 -23 8 -20 2 -17 9 -21 6 -26 6 -20 1 -20 3 -19 4 -21 9 -20 7 -20 4 -19 8 -21 3 -17 7 -21 8 -20 5 -19 5 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40661397,0,84,0,0,41.1601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -26 8 -25 7 -32 4 -29 1 -25 1 -25 2 -23 4 -25 -2 -25 2 -21 -1 -22 2 -24 1 -22 0 -24 -1 -23 1 -23 2 -17 -3 -26 0 -23 2 -18 0 -17 3 -18 2 -24 2 -20 -2 -22 2 0 0 -21 0 -22 -1 -20 4 -18 3 -20 -2 -22 3 -19 3 -25 7 -15 5 -18 4 -22 9 -20 2 -20 5 -17 1 -19 3 -19 6 -20 2 -17 3 -19 4 -17 3 -17 5 -18 2 -13 4 -19 5 -19 6 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40661808,0,84,0,0,41.2008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 7 -24 10 -30 5 -27 10 -25 11 -23 9 -21 11 -23 10 -18 8 -22 10 -24 9 -25 9 -25 8 -20 8 -17 13 -23 11 -20 13 -11 9 -18 10 -21 9 -13 9 -13 6 -15 7 -17 13 -17 6 -17 0 0 9 -20 6 -20 10 -24 3 -13 6 -16 10 -17 3 -19 5 -18 6 -9 7 -10 3 -19 8 -20 5 -18 8 -16 6 -18 8 -20 5 -17 2 -15 8 -17 4 -17 5 -16 6 -19 4 -17 4 -22 4 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40666880,0,84,0,0,41.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 7 24 9 25 8 25 5 24 5 24 4 21 2 21 2 21 4 21 5 23 4 23 1 24 3 24 2 20 3 22 3 22 2 17 2 21 2 18 2 19 2 21 2 17 3 17 4 19 2 20 0 0 3 18 5 18 6 21 7 17 4 18 5 19 5 20 5 17 6 18 6 16 7 19 7 17 6 17 5 16 5 16 9 18 9 17 6 16 7 16 7 13 6 16 7 15 7 16 7 16 7 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40667351,0,84,0,0,41.2775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 16 20 16 22 17 21 14 18 12 19 12 21 12 18 12 18 11 16 12 21 15 19 12 22 10 21 9 18 11 19 11 19 11 17 11 18 10 18 9 17 10 18 8 15 11 19 11 19 11 16 0 0 9 15 13 15 11 15 14 13 10 14 13 14 12 15 12 14 11 13 10 13 13 14 13 14 12 13 12 13 13 12 14 14 14 14 13 12 13 12 15 10 13 11 13 11 12 10 14 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40667706,0,84,0,0,41.3172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 25 3 25 4 28 6 24 6 23 7 24 9 19 9 21 7 19 6 24 8 23 7 22 8 23 8 21 8 21 9 20 8 18 6 20 6 19 6 17 4 18 8 16 5 20 6 19 7 20 6 0 0 20 6 20 4 21 4 19 1 16 3 19 4 18 5 18 1 18 2 18 0 19 2 18 1 20 1 18 1 17 0 20 0 19 0 18 -1 17 -1 18 0 19 0 17 0 17 -1 19 -3 17 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40668026,0,84,0,0,41.3532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 8 -24 7 -26 5 -27 10 -28 8 -23 12 -24 9 -19 10 -21 10 -22 12 -23 9 -23 10 -22 10 -21 9 -19 10 -22 10 -19 8 -19 10 -20 8 -18 7 -19 9 -20 6 -16 9 -19 8 -19 8 -20 0 0 6 -17 8 -20 7 -19 5 -21 7 -19 6 -18 7 -20 5 -19 4 -19 4 -18 3 -20 5 -19 3 -20 4 -20 5 -19 3 -20 4 -19 2 -18 4 -18 3 -18 3 -16 3 -17 2 -18 3 -20 4 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40732645,0,84,0,0,41.3942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -16 -26 -17 -25 -16 -27 -16 -24 -17 -23 -17 -22 -19 -20 -18 -21 -18 -19 -17 -20 -20 -23 -19 -19 -19 -21 -17 -18 -18 -22 -19 -19 -18 -18 -15 -18 -16 -18 -16 -16 -15 -17 -15 -15 -14 -18 -17 -18 -15 -18 -15 0 0 -19 -14 -19 -13 -20 -16 -18 -12 -19 -13 -17 -14 -20 -14 -17 -14 -19 -12 -16 -13 -20 -15 -16 -12 -19 -12 -18 -12 -18 -12 -18 -16 -19 -15 -19 -13 -18 -12 -18 -12 -17 -14 -17 -12 -18 -11 -18 -13 -18 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41972673,0,84,0,0,42.3617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -17 18 -19 16 -23 16 -21 18 -23 15 -18 16 -20 12 -21 13 -18 11 -18 13 -19 13 -20 12 -21 13 -17 12 -21 13 -20 12 -15 10 -15 13 -17 13 -16 11 -16 14 -17 9 -17 12 -18 13 -16 11 0 0 -14 16 -15 13 -16 15 -12 14 -11 14 -15 14 -15 12 -12 18 -11 11 -14 17 -16 16 -13 13 -10 18 -12 17 -11 12 -10 17 -11 16 -7 14 -11 15 -9 14 -10 13 -10 15 -7 16 -9 17 -9 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41973111,0,84,0,0,42.3972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -8 24 -10 23 -10 23 -13 19 -11 19 -12 20 -13 23 -11 21 -12 23 -15 20 -11 22 -11 20 -12 19 -12 18 -14 20 -10 19 -9 17 -12 16 -9 17 -9 18 -9 19 -8 16 -10 20 -9 19 -8 17 0 0 -6 17 -9 19 -7 22 -5 17 -7 17 -5 18 -8 21 -7 15 -4 18 1 20 -3 16 -6 17 -3 18 -1 17 -3 17 -4 18 -5 18 -1 19 -2 17 0 17 -3 16 -3 19 -1 16 -1 18 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
