type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30684017,0,84,0,0,31.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -29 4 -27 5 -32 5 -29 1 -29 1 -26 1 -25 1 -25 1 -23 -2 -26 0 -24 -1 -25 -1 -26 -3 -21 -1 -21 -1 -23 -1 -20 -1 -19 -2 -20 -2 -21 -3 -20 0 -20 -1 -21 -2 -23 -1 -20 -3 0 0 -18 -2 -21 -3 -21 -1 -19 -2 -14 3 -18 1 -17 1 -17 2 -18 0 -16 3 -17 -1 -16 2 -17 4 -14 3 -14 1 -17 1 -17 3 -17 3 -16 3 -14 5 -14 3 -13 3 -14 2 -14 3 -13 2 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30684463,0,84,0,0,31.2558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 17 -23 11 -24 14 -25 13 -27 13 -24 13 -22 13 -21 9 -21 11 -22 9 -25 9 -23 11 -23 9 -24 14 -21 8 -22 10 -18 8 -18 11 -19 9 -18 9 -17 10 -18 10 -16 10 -16 12 -15 8 -17 9 0 0 -12 12 -18 13 -13 8 -12 12 -12 13 -9 12 -11 14 -11 10 -12 14 -12 12 -11 15 -9 12 -7 13 -8 15 -9 13 -8 14 -6 13 -7 13 -5 14 -6 12 -5 15 -6 13 -7 11 -5 13 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30684810,0,84,0,0,31.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -29 -10 -27 -13 -31 -13 -31 -9 -31 -8 -28 -8 -25 -9 -27 -9 -25 -5 -26 -8 -25 -6 -28 -9 -25 -8 -27 -5 -24 -9 -25 -8 -27 -10 -23 -7 -22 -9 -22 -8 -18 -10 -23 -5 -18 -10 -20 -11 -20 -8 -22 0 0 -9 -18 -12 -17 -12 -15 -12 -15 -8 -17 -14 -17 -10 -14 -13 -13 -9 -16 -16 -12 -14 -14 -11 -14 -13 -11 -14 -13 -12 -14 -15 -10 -14 -13 -12 -9 -15 -11 -12 -9 -14 -10 -14 -10 -14 -10 -14 -8 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30691004,0,84,0,0,31.3448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -5 28 -2 28 -2 30 -5 25 -2 28 -2 26 3 24 1 27 3 22 0 23 3 24 1 24 2 22 3 21 3 23 4 26 5 19 2 21 3 21 0 21 2 19 0 18 1 20 0 19 1 20 1 0 0 17 2 19 -1 20 -2 19 -2 16 1 19 -1 17 3 16 -5 14 -3 13 -3 15 -3 16 -3 15 -6 13 -4 16 -4 15 -5 16 -3 16 -7 14 -4 13 -5 15 -4 15 -4 14 -4 12 -7 12 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30691426,0,84,0,0,31.3829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 13 -21 14 -25 15 -28 14 -25 13 -24 11 -22 10 -25 9 -25 10 -22 10 -23 9 -25 7 -25 7 -25 6 -22 4 -22 7 -19 6 -19 7 -20 7 -19 6 -19 4 -20 3 -18 5 -17 5 -20 7 -17 8 0 0 -17 8 -16 6 -17 9 -14 8 -17 7 -15 7 -15 8 -14 8 -13 6 -16 7 -14 9 -14 8 -14 9 -14 8 -13 9 -14 9 -13 11 -13 11 -13 9 -10 12 -11 9 -12 9 -11 10 -10 9 -11 8 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30695703,0,84,0,0,31.4242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -21 24 -20 20 -19 25 -17 22 -17 22 -14 22 -16 23 -14 22 -15 21 -13 25 -14 22 -15 23 -13 22 -13 20 -11 21 -12 20 -11 17 -10 21 -8 19 -11 17 -12 16 -10 14 -11 17 -12 17 -12 16 -11 0 0 16 -11 16 -10 15 -13 15 -14 11 -13 13 -12 15 -13 15 -11 12 -13 11 -10 13 -14 12 -11 12 -12 10 -12 13 -12 11 -13 12 -12 10 -13 10 -11 9 -12 10 -12 10 -14 10 -11 10 -11 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32180546,0,84,0,0,32.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 26 10 24 11 28 10 31 7 24 8 25 6 25 5 24 7 26 5 24 7 26 4 24 6 27 4 23 2 24 2 27 4 24 3 22 3 21 4 20 2 22 4 20 1 18 3 20 5 22 4 20 0 0 4 20 5 17 6 18 7 16 3 15 2 17 4 16 5 16 5 14 5 13 8 13 4 12 5 13 7 13 4 14 8 14 6 13 7 12 6 13 7 12 6 13 5 11 7 11 8 10 6 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32180991,0,84,0,0,32.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 19 -14 17 -17 25 -18 23 -16 21 -13 21 -13 18 -14 20 -11 21 -14 22 -7 24 -10 20 -13 25 -9 19 -8 22 -13 19 -12 15 -10 16 -7 18 -8 16 -8 16 -8 14 -6 16 -8 17 -8 14 -6 0 0 15 -8 13 -8 16 -8 10 -12 14 -10 13 -9 13 -10 14 -9 18 -6 8 -7 12 -9 11 -9 11 -9 11 -11 9 -8 7 -13 11 -11 7 -11 7 -10 6 -10 8 -8 10 -11 5 -11 8 -10 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32181321,0,84,0,0,32.6383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -13 -19 -18 -21 -18 -22 -14 -23 -13 -21 -12 -23 -13 -20 -12 -23 -11 -20 -13 -25 -10 -21 -9 -23 -10 -22 -10 -19 -14 -19 -11 -19 -11 -18 -11 -18 -12 -15 -11 -15 -10 -15 -9 -15 -12 -14 -10 -16 -11 -17 0 0 -12 -12 -13 -14 -14 -16 -15 -11 -11 -13 -12 -10 -10 -10 -12 -10 -15 -14 -11 -14 -11 -12 -13 -11 -12 -8 -15 -8 -16 -9 -15 -9 -13 -9 -11 -6 -14 -6 -13 -6 -15 -5 -13 -6 -10 -8 -12 -4 -11 -5 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32182072,0,84,0,0,32.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -14 -23 -7 -28 -10 -26 -7 -23 -9 -27 -8 -21 -11 -17 -9 -26 -12 -20 -11 -23 -12 -18 -15 -24 -14 -19 -15 -17 -10 -18 -13 -20 -12 -19 -11 -19 -9 -19 -10 -15 -9 -20 -9 -18 -8 -17 -10 -17 -10 -17 -10 0 0 -17 -6 -15 -5 -18 -6 -15 -5 -16 -8 -12 -6 -18 -5 -15 -5 -12 -1 -12 -2 -18 -3 -14 -6 -13 -3 -12 -3 -13 -2 -11 -4 -14 -2 -12 -1 -11 -2 -15 0 -15 -1 -9 1 -12 2 -13 0 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32182713,0,84,0,0,32.7315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -18 20 -19 20 -21 18 -20 18 -20 16 -19 16 -19 15 -19 16 -16 15 -21 15 -18 16 -18 15 -17 14 -17 11 -18 14 -16 14 -14 13 -15 12 -16 13 -15 11 -12 11 -11 10 -14 10 -13 14 -14 12 0 0 -13 12 -12 14 -14 13 -11 12 -12 11 -9 13 -10 12 -9 10 -7 12 -9 14 -7 15 -7 10 -7 11 -6 12 -7 13 -6 12 -6 12 -4 13 -4 13 -4 10 -5 10 -6 9 -3 10 -3 11 -4 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32209050,0,84,0,0,32.7742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -31 11 -33 10 -27 12 -35 12 -32 17 -25 10 -23 12 -23 14 -23 10 -22 13 -23 12 -23 19 -23 16 -25 14 -22 13 -21 13 -20 12 -20 11 -21 13 -16 17 -17 11 -17 9 -14 9 -17 11 -18 9 -19 0 0 11 -15 10 -13 5 -16 7 -18 4 -19 8 -18 5 -17 2 -16 6 -27 -6 -9 4 -18 4 -13 2 -15 4 -13 5 -12 0 -15 4 -11 2 -15 5 -13 5 -12 3 -12 3 -13 5 -12 0 -10 -2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32209437,0,84,0,0,32.8165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 19 21 22 20 22 22 22 18 22 18 19 18 20 16 19 15 21 15 19 16 23 17 20 14 21 16 20 12 17 15 24 15 15 14 17 11 16 7 11 10 22 11 19 10 19 2 18 12 15 9 16 0 0 11 15 7 13 12 19 9 11 14 17 14 20 12 9 11 6 10 4 14 10 10 10 11 9 13 9 11 10 13 8 14 7 12 8 14 5 14 6 11 5 12 6 12 5 11 4 11 3 11 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32209935,0,84,0,0,32.8547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -13 -26 -15 -28 -13 -27 -18 -27 -16 -21 -15 -24 -17 -20 -15 -21 -15 -19 -16 -22 -20 -22 -17 -20 -19 -21 -17 -18 -16 -18 -21 -18 -14 -16 -11 -16 -13 -16 -13 -14 -11 -16 -13 -13 -13 -16 -19 -15 -12 -14 -8 0 0 -16 -19 -13 1 -18 -14 -15 -16 -12 -18 -15 -15 -11 -11 -16 -8 -15 -4 -18 -7 -16 -7 -15 -8 -13 -7 -14 -7 -14 -7 -16 -6 -14 -6 -14 -5 -15 -5 -16 -3 -13 -3 -14 -3 -13 -4 -12 -6 -11 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32216062,0,84,0,0,32.9018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 23 12 24 11 25 13 21 13 20 15 19 14 18 15 18 16 18 15 18 15 16 16 17 16 15 13 15 15 18 15 15 15 10 11 12 17 14 15 14 12 15 15 12 15 9 16 16 10 10 10 0 0 8 11 17 7 18 13 15 6 8 6 7 11 14 14 6 11 10 9 9 8 10 10 11 7 10 8 12 9 9 8 10 8 12 8 12 6 9 6 10 6 10 5 10 6 11 5 9 4 8 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32216501,0,84,0,0,32.9393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 17 24 15 24 17 24 13 26 12 24 13 25 11 22 9 22 10 21 11 24 11 23 12 25 8 24 9 22 9 24 9 22 9 20 9 19 9 17 6 19 7 19 7 16 5 20 9 18 8 17 0 0 10 15 8 16 9 16 10 13 7 17 9 16 9 15 7 13 9 12 8 12 11 12 9 13 11 9 8 11 9 12 10 11 9 9 11 10 11 10 10 7 9 10 8 10 9 7 9 8 10 8 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32297305,0,84,0,0,32.9761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -29 0 -30 3 -30 5 -28 2 -28 4 -26 4 -26 6 -27 9 -26 3 -26 1 -29 5 -25 2 -24 3 -25 4 -24 4 -23 4 -23 4 -19 5 -21 6 -20 6 -23 5 -20 3 -19 2 -22 6 -20 4 -20 0 0 1 -20 4 -21 4 -20 2 -19 2 -21 1 -19 -1 -20 1 -16 4 -22 -4 -11 -6 -20 -1 -15 -3 -15 -1 -12 -2 -14 0 -18 -1 -15 0 -17 -2 -15 -2 -16 -3 -13 -3 -14 -3 -14 -2 -15 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33559670,0,84,0,0,33.9493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 14 -25 14 -21 16 -25 16 -23 14 -19 14 -20 14 -16 14 -20 13 -15 15 -20 15 -21 13 -18 14 -16 16 -15 12 -16 12 -18 11 -13 13 -17 14 -15 13 -15 13 -14 9 -12 11 -12 13 -15 11 -14 0 0 11 -12 12 -14 10 -15 7 -13 10 -14 9 -15 8 -16 8 -14 8 -15 6 -13 6 -16 8 -13 8 -13 8 -14 4 -14 8 -14 8 -14 5 -14 5 -14 4 -13 6 -14 6 -11 2 -16 4 -16 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33560094,0,84,0,0,33.9833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 23 14 20 16 17 14 22 23 25 12 20 9 21 9 16 14 20 15 15 18 21 11 18 9 22 14 17 15 16 12 17 9 19 12 12 12 14 11 15 6 16 12 15 8 9 9 15 10 16 10 13 0 0 10 13 10 12 10 12 11 8 14 12 11 12 12 9 18 8 7 10 18 5 15 9 11 8 9 11 11 11 13 8 14 10 17 8 13 6 13 10 13 6 14 8 12 6 10 5 10 5 12 4 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33560493,0,84,0,0,34.0211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -19 19 -17 17 -15 22 -20 16 -17 18 -17 14 -14 16 -10 17 -10 20 -12 16 -13 19 -13 25 -9 17 -9 20 -9 24 -10 18 -14 14 -14 18 -9 17 -9 17 -7 18 -10 14 -9 16 -11 21 -8 14 -10 0 0 15 -10 13 -11 13 -10 11 -12 9 -9 16 -12 15 -11 12 -13 7 -8 10 -13 13 -15 11 -12 11 -11 7 -12 11 -10 9 -14 14 -10 10 -15 8 -11 10 -12 5 -8 6 -10 9 -12 8 -12 9 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33560831,0,84,0,0,34.0637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -26 4 -28 6 -31 3 -19 0 -20 3 -23 2 -23 2 -21 1 -20 3 -23 3 -24 1 -24 2 -21 3 -18 1 -18 1 -18 1 -16 4 -18 2 -17 2 -17 3 -19 3 -15 1 -14 3 -16 5 -16 4 0 0 -16 3 -15 7 -17 10 -14 4 -14 6 -13 4 -15 10 -16 8 -6 10 -12 12 -15 10 -11 7 -9 10 -10 9 -10 8 -11 9 -9 6 -12 11 -13 9 -8 7 -10 10 -12 10 -9 13 -9 7 -9 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33561727,0,84,0,0,34.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 2 -27 2 -31 2 -30 3 -28 3 -27 7 -26 3 -23 5 -23 -3 -20 3 -22 3 -26 1 -20 4 -22 3 -21 2 -22 0 -23 3 -22 1 -22 5 -20 2 -20 0 -21 -1 -18 0 -20 2 -19 0 -20 0 0 -3 -21 -3 -19 -3 -17 -3 -19 -4 -19 -1 -19 -3 -14 -8 -14 2 -15 -6 -11 -10 -14 -4 -15 -3 -16 -8 -13 -7 -13 -7 -15 -8 -14 -9 -13 -8 -11 -10 -16 -7 -13 -7 -15 -9 -10 -9 -13 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33562134,0,84,0,0,34.1467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -25 8 -24 7 -28 5 -26 6 -24 5 -25 5 -26 5 -23 2 -23 6 -25 5 -23 3 -24 1 -23 4 -20 5 -23 4 -19 3 -18 3 -18 2 -21 5 -20 2 -19 4 -18 3 -20 3 -20 3 -21 3 0 0 -18 4 -19 4 -17 5 -16 6 -17 5 -16 6 -16 6 -15 5 -14 7 -16 7 -16 8 -14 8 -14 7 -17 8 -12 8 -15 6 -15 8 -14 8 -14 8 -11 7 -12 10 -13 8 -11 6 -12 9 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33568178,0,84,0,0,34.1869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -31 5 -30 2 -30 1 -30 4 -31 2 -28 -1 -29 -1 -28 -3 -25 -1 -28 1 -27 3 -29 -1 -26 0 -25 2 -24 -1 -24 2 -25 1 -23 3 -24 -1 -22 2 -22 1 -17 -2 -21 2 -20 6 -24 3 0 0 -19 4 -17 6 -23 4 -20 4 -19 6 -20 6 -18 7 -18 5 -14 8 -16 9 -17 9 -16 10 -17 9 -15 10 -15 8 -18 8 -16 9 -14 11 -15 9 -14 11 -14 8 -13 11 -10 9 -14 8 -12 7 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33573399,0,84,0,0,34.2282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 22 -12 23 -13 24 -14 22 -14 22 -18 20 -16 19 -13 18 -17 18 -14 16 -15 18 -14 19 -17 16 -15 17 -14 15 -15 15 -15 16 -12 16 -13 13 -13 17 -13 13 -12 15 -12 15 -15 13 -14 13 -11 14 0 0 -10 14 -12 14 -12 15 -7 16 -11 15 -12 13 -11 14 -9 13 -7 16 -5 12 -6 15 -7 13 -9 14 -8 14 -9 11 -10 15 -8 12 -8 13 -10 13 -4 13 -7 13 -8 12 -7 10 -6 12 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33573853,0,84,0,0,34.2712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 0 25 2 25 3 24 3 25 4 24 4 25 2 21 2 22 4 23 2 27 2 24 3 22 3 20 3 21 4 22 4 19 1 17 3 21 6 20 2 18 3 18 2 16 0 19 3 15 3 18 2 0 0 17 -2 15 -1 19 -2 16 -1 18 -2 17 -3 18 -3 16 -4 16 -3 15 -2 15 -4 15 -3 14 -7 14 -3 13 -3 14 -6 16 -6 14 -6 11 -5 12 -7 14 -4 13 -6 10 -4 12 -7 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35116791,0,84,0,0,35.5062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -8 -25 -6 -26 -7 -25 -8 -26 -6 -23 -6 -26 -5 -22 -6 -23 -7 -22 -7 -28 -6 -27 -10 -26 -7 -21 -6 -18 -3 -27 -5 -18 -4 -21 -6 -22 -5 -20 -2 -21 -2 -22 -2 -19 -7 -24 1 -19 -7 -21 -7 0 0 -22 6 -20 -7 -20 5 -20 11 -22 4 -20 7 -20 4 -19 4 -16 4 -14 7 -17 6 -19 6 -17 3 -12 8 -18 7 -17 6 -16 4 -12 8 -13 7 -13 9 -13 7 -13 9 -13 8 -13 9 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35117247,0,84,0,0,35.5401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 23 -10 23 -7 19 -11 22 -9 21 -5 19 -2 21 -3 21 -4 20 -5 22 -6 22 0 21 -1 17 -3 19 -4 18 -5 19 -1 16 -6 17 -2 17 -1 13 3 21 -2 19 -9 16 2 15 -4 17 -7 0 0 19 -9 15 -3 15 -5 15 -13 15 0 17 -14 12 -11 16 -10 19 -18 15 -4 14 -2 12 -11 18 -14 10 -11 11 -6 15 -4 16 -10 12 -11 16 -7 10 -9 11 -5 12 -7 7 -10 9 -8 12 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35117662,0,84,0,0,35.5808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 4 27 0 24 -4 23 -1 23 -1 26 -4 24 -2 20 -7 21 -6 18 -7 24 -2 21 -9 24 -3 22 -6 25 -9 20 -8 24 -1 14 -5 16 -6 16 -1 11 -5 20 -1 7 -7 26 -2 23 -1 15 0 0 -6 15 -5 12 -8 18 -6 14 -3 18 3 14 -9 11 -2 16 -17 8 -9 14 -2 21 -5 16 -5 16 -3 14 -7 12 -1 17 -1 12 -4 17 -2 12 -1 13 -2 14 -3 12 -3 11 -2 13 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35119177,0,84,0,0,35.6205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 43 47 49 37 41 44 45 53 35 43 40 46 36 47 33 47 32 50 31 47 39 43 43 49 34 46 37 47 21 40 40 50 40 45 23 40 27 43 32 39 21 33 26 42 31 40 33 36 35 47 38 42 0 0 31 29 37 47 22 29 40 19 35 27 29 24 37 28 29 26 33 28 33 24 40 22 34 18 29 30 29 21 40 25 29 30 33 26 24 19 30 22 26 12 29 15 25 19 27 19 34 21 26 17 30 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35119616,0,84,0,0,35.6606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 15 -25 12 -20 11 -16 13 -21 19 -17 11 -19 10 -18 10 -19 10 -19 13 -16 11 -20 12 -20 8 -19 6 -17 13 -21 7 -15 10 -17 9 -16 6 -20 4 -14 8 -16 1 -10 8 -19 16 -17 11 0 0 -10 9 -22 7 -15 14 -11 10 -13 17 -16 14 -11 12 -5 11 -13 16 -15 5 -7 10 -13 15 -11 14 -10 10 -13 15 -6 13 -6 15 -2 14 -7 14 -6 14 -5 12 -7 12 -7 9 -3 10 -6 9 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35120102,0,84,0,0,35.7027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -21 -17 -19 -19 -22 -21 -16 -21 -18 -22 -13 -19 -17 -20 -15 -21 -15 -21 -18 -21 -16 -20 -15 -21 -11 -23 -13 -23 -11 -20 -7 -21 -15 -16 -10 -17 -7 -22 -17 -19 -12 -18 -13 -15 -11 -25 -10 -18 -12 -19 0 0 -10 -18 -9 -18 -19 -15 -10 -16 -13 -15 -19 -17 -9 -11 -12 -15 -8 -14 -11 -19 -12 -14 -14 -12 -12 -7 -12 -13 -12 -14 -12 -12 -12 -12 -11 -10 -12 -11 -12 -9 -9 -13 -12 -11 -9 -12 -10 -12 -11 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35121003,0,84,0,0,35.7511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 5 24 7 25 8 28 6 25 4 23 4 26 3 22 3 24 5 20 4 19 9 23 4 24 3 20 -1 21 6 21 7 18 7 21 9 20 8 17 8 18 2 21 1 13 11 17 2 18 5 15 0 0 13 12 6 9 14 21 12 6 9 22 10 17 16 15 2 11 8 12 11 12 17 10 5 11 9 12 9 12 5 10 12 9 13 13 13 8 12 11 10 8 11 10 11 11 10 9 14 9 12 10 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35121428,0,84,0,0,35.7877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -25 -11 -25 -12 -27 -14 -21 -14 -18 -12 -20 -15 -21 -13 -19 -14 -18 -13 -22 -14 -21 -13 -20 -13 -20 -13 -17 -14 -17 -17 -18 -12 -17 -10 -9 -11 -20 -11 -17 -10 -23 -17 -16 -10 -19 -9 -18 -6 -20 -11 0 0 -18 -8 -16 -9 -19 -9 -18 -2 -20 -14 -17 -5 -19 -8 -22 5 -18 -6 -17 -5 -10 -2 -17 -6 -17 -2 -18 -5 -15 -5 -18 -4 -17 -5 -16 -3 -17 -2 -15 -3 -14 -4 -17 -2 -14 0 -17 -2 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35128582,0,84,0,0,35.8342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -1 34 1 33 1 41 3 33 5 36 4 36 7 31 5 32 4 33 4 36 9 35 7 33 8 31 9 30 11 36 7 34 7 31 0 31 9 27 12 21 -5 29 9 24 -6 19 6 26 8 19 1 0 0 23 2 22 8 22 0 20 4 27 0 24 2 21 7 29 0 20 7 19 5 23 -2 28 -4 21 -4 24 1 27 -2 22 -2 24 -3 21 -2 19 -4 22 -5 21 -4 20 -3 23 -3 21 -3 18 -2 21 -3 0 0 0 0 0 0 0 0 0 0 ]
