type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32318602,0,84,0,0,32.8943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 17 9 19 11 17 11 16 9 15 11 16 10 15 11 16 11 15 11 17 10 17 11 16 14 17 10 15 10 16 11 16 10 15 12 15 13 15 11 13 12 16 14 15 11 15 10 17 15 16 11 0 0 17 12 17 13 16 12 18 9 14 14 15 11 15 10 15 10 15 10 15 9 17 10 15 10 15 10 17 10 16 10 16 9 16 11 15 9 16 10 17 10 15 11 16 9 14 8 17 10 15 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32318977,0,84,0,0,32.9336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -5 -19 -6 -23 -9 -23 -5 -21 -6 -22 -4 -21 -4 -22 -3 -21 -3 -22 -5 -25 -4 -23 -4 -22 -4 -22 -2 -21 -4 -20 -1 -23 -4 -19 -3 -23 -2 -20 -3 -20 -7 -25 -3 -20 -4 -24 -5 -26 -4 -22 0 0 -4 -22 -6 -22 -4 -22 -9 -19 -4 -23 -6 -23 -3 -22 -4 -22 -6 -22 -7 -21 -6 -23 -7 -21 -7 -20 -6 -19 -5 -21 -9 -22 -8 -22 -8 -20 -8 -21 -9 -21 -7 -20 -6 -20 -5 -19 -7 -21 -4 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32319332,0,84,0,0,32.9782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -1 -19 -6 -20 -4 -24 -4 -21 -5 -21 1 -14 0 -18 1 -20 -2 -19 4 -20 1 -17 0 -21 -2 -21 -3 -17 1 -21 1 -19 1 -17 0 -20 1 -19 -3 -17 -1 -20 2 -17 -2 -20 -2 -24 -2 -24 0 0 -1 -19 -1 -20 0 -20 -4 -20 -3 -22 -1 -20 1 -19 -7 -17 3 -22 -4 -17 -7 -18 -4 -19 0 -21 -2 -21 -4 -18 -3 -19 -3 -19 -5 -19 -5 -20 -4 -16 -4 -20 -2 -17 -4 -19 -4 -21 -2 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32319759,0,84,0,0,33.0215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 20 0 22 -1 24 1 22 1 21 1 20 2 21 1 21 2 21 2 22 1 21 2 22 1 23 3 20 2 23 2 21 2 20 0 23 2 21 2 21 0 18 3 19 1 21 1 24 0 21 2 0 0 20 0 21 1 23 1 19 0 23 -1 22 0 21 -1 19 1 22 -1 20 -2 24 -3 21 0 22 0 20 -1 21 0 23 -1 22 -1 22 -3 21 -1 19 -3 20 0 19 -2 20 -1 21 -2 20 -1 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34377735,0,84,0,0,34.7671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -17 10 -18 16 -20 13 -17 13 -16 15 -17 13 -16 15 -16 14 -16 16 -15 14 -18 14 -17 14 -15 15 -16 15 -17 14 -15 14 -15 14 -15 15 -13 14 -14 16 -15 14 -14 17 -17 18 -15 16 -14 0 0 16 -15 14 -14 15 -15 13 -15 16 -15 14 -15 15 -16 15 -15 13 -15 13 -15 16 -17 15 -15 13 -15 14 -15 15 -16 14 -16 16 -18 13 -16 14 -16 12 -15 13 -15 15 -13 14 -14 15 -17 16 -13 13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34384852,0,84,0,0,34.8036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 16 12 18 11 18 15 16 15 17 14 16 14 16 13 14 12 16 12 19 13 17 13 17 14 17 15 18 12 18 13 16 13 14 12 16 13 18 9 16 11 15 12 15 11 16 12 19 13 17 11 0 0 18 10 19 10 18 12 17 10 18 11 18 11 17 11 16 9 18 9 17 8 20 11 18 9 19 10 18 10 17 9 19 10 19 10 19 8 18 7 17 7 19 7 17 9 18 9 19 9 17 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34385314,0,84,0,0,34.8419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -23 2 -22 2 -23 6 -21 1 -20 2 -21 3 -21 2 -22 1 -23 2 -21 3 -22 3 -21 1 -22 3 -19 1 -25 0 -22 2 -21 1 -20 2 -20 0 -23 0 -22 1 -20 3 -21 0 -22 0 -22 0 0 0 -23 1 -24 1 -24 0 -22 2 -23 2 -24 0 -22 1 -20 3 -22 1 -19 2 -23 3 -20 4 -23 3 -21 3 -21 -1 -25 2 -22 1 -21 3 -21 1 -21 3 -21 2 -20 2 -21 2 -21 3 -21 1 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34385751,0,84,0,0,34.8821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -22 0 -23 -1 -27 -1 -23 -3 -24 -2 -20 -1 -22 -2 -22 -2 -24 -3 -24 -2 -22 -1 -23 -4 -22 -3 -21 -5 -22 -5 -20 -4 -20 -3 -21 -1 -21 -3 -21 -3 -21 -4 -20 -2 -22 -3 -22 -3 -23 -2 0 0 -23 -1 -22 -1 -23 -2 -22 -1 -21 -2 -23 -1 -23 -4 -23 -3 -21 0 -22 -1 -23 1 -22 -1 -22 0 -23 0 -19 -3 -22 -1 -23 -2 -22 2 -22 -2 -21 -1 -21 -1 -20 -2 -22 1 -21 2 -22 -4 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34386206,0,84,0,0,34.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 20 4 20 5 22 7 21 6 21 5 19 6 18 8 18 6 20 7 20 6 22 8 23 7 21 9 20 7 20 7 20 7 15 7 19 3 18 6 19 8 19 9 16 7 19 7 18 7 21 8 0 0 19 7 22 9 20 7 19 4 21 8 20 7 21 8 18 5 20 6 20 5 21 5 19 7 18 6 21 7 17 5 22 3 20 7 20 4 20 4 22 2 19 6 20 4 18 6 20 7 19 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34386616,0,84,0,0,34.9615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -22 4 -25 5 -22 4 -23 3 -22 5 -21 5 -19 6 -21 6 -20 4 -21 3 -22 6 -25 6 -20 4 -18 5 -24 4 -22 4 -20 5 -21 6 -23 6 -18 5 -21 3 -19 4 -21 4 -25 5 -23 0 0 3 -23 4 -23 3 -23 2 -21 5 -22 3 -22 4 -22 2 -23 4 -22 3 -22 2 -23 2 -22 2 -22 1 -21 2 -22 1 -24 3 -24 0 -21 1 -21 0 -20 2 -21 0 -21 2 -21 1 -21 0 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34387060,0,84,0,0,35.0017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -20 -12 -21 -13 -22 -12 -19 -12 -20 -12 -18 -13 -18 -13 -16 -11 -17 -13 -21 -15 -20 -12 -17 -14 -18 -13 -18 -13 -17 -12 -17 -12 -16 -11 -17 -10 -16 -13 -17 -13 -20 -13 -17 -12 -18 -13 -20 -14 -19 -12 0 0 -19 -10 -17 -13 -21 -11 -20 -8 -18 -11 -19 -10 -19 -10 -19 -10 -21 -7 -20 -8 -21 -11 -18 -11 -20 -10 -19 -10 -19 -9 -21 -9 -21 -12 -21 -10 -19 -10 -22 -9 -18 -9 -19 -11 -19 -9 -20 -9 -18 -7 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34387453,0,84,0,0,35.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -4 -24 -5 -24 -3 -24 -4 -24 0 -21 -1 -23 -2 -21 -2 -21 -2 -21 -1 -24 -1 -23 -1 -22 -1 -21 -1 -22 -2 -20 0 -21 -2 -20 0 -21 -2 -22 0 -21 -1 -24 -3 -20 -2 -21 -2 -23 -1 -21 0 0 -2 -23 -2 -23 -2 -23 -3 -23 -1 -22 -3 -23 -1 -22 -2 -21 -4 -21 -5 -19 -6 -22 -2 -21 -4 -20 -2 -21 -1 -22 -5 -23 -2 -23 -5 -21 -3 -22 -3 -21 -3 -21 -3 -21 -3 -22 -4 -23 -1 -22 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34387908,0,84,0,0,35.0941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -8 20 -9 17 -10 19 -6 16 -8 18 -8 17 -7 17 -9 17 -9 15 -8 19 -6 19 -8 18 -8 16 -7 18 -8 18 -8 17 -7 15 -7 16 -8 17 -7 16 -6 18 -5 15 -6 17 -7 17 -8 18 0 0 -4 18 -8 18 -7 20 -4 19 -7 16 -6 19 -6 20 -4 18 -5 18 -4 16 -5 20 -4 18 -5 20 -5 17 -5 18 -5 19 -3 18 -3 18 -5 17 -2 15 -4 17 -4 16 -5 17 -2 18 -4 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36464248,0,84,0,0,36.8535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 19 -7 21 -2 19 -5 18 -3 18 -2 19 -4 15 0 19 -1 15 0 19 -4 17 -3 18 0 18 -6 20 -4 20 -2 21 -4 16 -2 20 -5 19 -4 18 -3 19 -6 19 -3 17 -4 17 -3 18 -3 0 0 17 -6 19 -4 19 -7 20 -7 20 -3 21 -5 15 0 19 -7 25 11 23 0 20 -6 20 -6 17 -8 18 -8 20 -7 17 -5 22 -4 18 -4 19 -7 20 -3 19 -5 16 -3 15 -5 18 -8 18 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36471285,0,84,0,0,36.8849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -16 -15 -17 -17 -16 -18 -13 -17 -16 -15 -11 -16 -12 -17 -14 -15 -13 -16 -16 -18 -15 -16 -15 -16 -13 -17 -13 -17 -12 -18 -13 -16 -13 -15 -14 -17 -13 -18 -12 -17 -13 -17 -13 -14 -14 -18 -13 -20 -14 -18 0 0 -13 -18 -13 -16 -15 -17 -13 -15 -12 -19 -15 -18 -14 -17 -12 -17 -15 -16 -12 -14 -15 -15 -14 -17 -14 -16 -15 -16 -13 -17 -16 -18 -14 -19 -16 -17 -14 -16 -12 -15 -14 -16 -14 -17 -14 -18 -13 -17 -13 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36471805,0,84,0,0,36.9335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -18 -13 -20 -12 -19 -15 -20 -13 -17 -15 -15 -13 -17 -16 -15 -14 -16 -13 -16 -14 -18 -14 -15 -13 -15 -15 -16 -14 -16 -15 -17 -14 -13 -12 -18 -14 -17 -15 -15 -12 -16 -15 -16 -15 -16 -15 -16 -16 -18 -15 0 0 -17 -15 -15 -15 -18 -16 -18 -14 -16 -15 -17 -15 -18 -16 -15 -15 -16 -14 -16 -13 -19 -13 -16 -13 -19 -14 -19 -14 -16 -12 -18 -14 -18 -13 -19 -12 -17 -14 -18 -13 -15 -13 -17 -15 -16 -14 -18 -13 -18 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36472189,0,84,0,0,36.9826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 20 -8 21 -6 20 -6 20 -6 20 -6 21 -7 19 -9 19 -6 19 -7 21 -7 20 -8 21 -6 20 -5 19 -6 22 -6 20 -5 18 -5 20 -7 19 -7 18 -7 18 -5 18 -7 21 -6 23 -7 21 -6 0 0 19 -7 19 -6 23 -7 17 -6 21 -6 20 -8 20 -9 19 -7 19 -9 17 -8 20 -10 20 -6 18 -9 18 -6 18 -9 20 -10 22 -9 21 -9 17 -8 18 -8 22 -9 18 -7 19 -6 21 -9 20 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36472626,0,84,0,0,37.0229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 19 -5 21 -7 23 -6 21 -5 20 -5 20 -6 21 -3 20 -5 20 -4 21 -4 20 -4 20 -4 20 -5 19 -2 22 -5 20 -3 17 -2 18 -5 17 -3 23 -3 20 -4 18 -5 20 -2 22 -4 19 -4 0 0 20 -4 20 -5 22 -4 20 -6 20 -3 21 -2 20 -2 19 -5 23 -5 19 -4 21 -6 19 -5 22 -4 21 -4 23 -4 20 -3 22 -4 21 -5 19 -2 19 -4 23 -3 19 -4 22 -2 22 -4 22 -4 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36473072,0,84,0,0,37.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -21 -3 -21 -3 -22 -2 -20 -2 -20 0 -22 -2 -21 1 -18 -1 -20 -1 -22 0 -24 -2 -25 -1 -21 0 -23 -2 -23 1 -23 -3 -20 -2 -21 -1 -23 1 -20 -1 -23 -2 -18 0 -24 -2 -23 1 -23 0 0 0 -23 -2 -21 -1 -23 -3 -22 -1 -22 -1 -24 0 -25 -3 -21 -1 -22 -2 -19 -1 -23 -1 -19 -2 -22 -1 -21 -2 -21 -1 -24 -3 -22 -2 -23 0 -21 -3 -22 -3 -22 -2 -21 -1 -22 -2 -23 -1 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36473420,0,84,0,0,37.1066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 20 7 20 4 22 6 20 6 17 6 20 4 18 5 19 7 19 6 20 4 19 6 20 6 22 8 17 5 20 7 21 5 16 4 19 5 19 6 20 6 20 6 17 7 21 7 22 4 20 9 0 0 21 7 19 5 21 5 18 3 21 5 21 4 20 4 18 5 21 2 20 4 23 5 20 4 20 4 20 3 20 5 21 3 22 6 19 2 23 3 20 0 20 5 21 2 19 6 20 3 21 3 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36473749,0,84,0,0,37.1422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 0 -22 0 -21 1 -23 2 -21 3 -21 2 -21 0 -22 2 -20 -1 -20 0 -21 1 -21 1 -22 1 -24 -1 -20 1 -24 1 -21 1 -19 0 -20 1 -22 1 -22 1 -23 0 -18 2 -22 2 -24 1 -22 0 0 1 -22 2 -22 0 -23 0 -20 4 -21 0 -22 -1 -22 1 -21 0 -21 -1 -22 -2 -21 -1 -20 -1 -22 -2 -20 -1 -23 0 -22 -2 -23 -4 -20 -1 -22 -1 -20 -2 -21 -1 -23 -2 -21 -3 -21 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36474152,0,84,0,0,37.1838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -17 -13 -23 -12 -20 -10 -19 -12 -16 -11 -18 -13 -16 -13 -15 -14 -15 -11 -20 -13 -16 -15 -16 -12 -18 -14 -17 -13 -16 -16 -16 -13 -16 -14 -19 -15 -18 -12 -17 -12 -16 -15 -14 -11 -19 -14 -16 -15 -18 -15 0 0 -16 -14 -18 -15 -16 -15 -19 -13 -18 -13 -19 -13 -18 -13 -18 -12 -18 -14 -17 -11 -19 -13 -17 -12 -18 -12 -18 -11 -18 -12 -19 -11 -19 -14 -20 -11 -18 -12 -19 -10 -18 -11 -18 -11 -18 -12 -19 -11 -17 -12 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38564485,0,84,0,0,38.9539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 18 11 17 12 18 13 17 11 17 12 18 11 17 13 18 16 15 11 16 13 18 14 18 13 18 13 17 10 16 13 17 13 14 13 16 14 16 11 16 11 15 12 16 8 17 11 16 12 14 11 0 0 17 11 18 9 20 12 16 10 18 12 18 11 17 13 20 7 22 10 28 8 23 9 17 8 19 7 19 8 14 9 20 8 15 4 18 6 18 6 18 8 18 8 18 8 17 6 18 6 18 6 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38573014,0,84,0,0,38.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 22 -6 21 -6 22 -7 20 -8 19 -6 19 -7 19 -6 18 -7 19 -7 20 -7 19 -8 20 -7 20 -9 19 -9 21 -8 19 -6 18 -8 19 -7 20 -8 18 -8 21 -9 17 -8 19 -8 20 -7 21 0 0 -8 18 -7 19 -7 21 -6 19 -8 19 -7 20 -7 20 -7 20 -7 19 -5 19 -7 20 -6 17 -5 20 -7 20 -6 17 -6 18 -6 20 -4 19 -5 20 -6 18 -8 17 -7 17 -6 20 -4 19 -6 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38573503,0,84,0,0,39.0237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 21 2 21 3 24 3 21 2 19 3 21 4 19 3 20 5 19 4 21 4 21 3 21 6 20 4 21 4 21 7 21 5 20 3 19 5 20 5 21 4 22 4 17 5 19 5 22 4 20 3 0 0 20 5 21 6 22 5 20 3 19 3 20 5 21 4 19 3 19 4 17 3 21 2 18 4 20 3 19 2 20 3 20 2 20 2 21 0 18 4 18 3 19 2 21 4 18 3 21 0 19 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38573887,0,84,0,0,39.0593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -9 21 -6 21 -8 22 -8 20 -9 19 -10 20 -8 17 -10 16 -9 17 -11 18 -10 20 -11 20 -10 18 -10 18 -12 19 -9 17 -10 17 -11 20 -9 18 -9 17 -9 20 -10 17 -10 18 -11 18 -10 19 0 0 -10 20 -9 18 -12 18 -8 17 -9 18 -9 19 -10 18 -6 18 -9 20 -10 17 -10 20 -9 17 -9 16 -9 18 -9 17 -9 19 -10 19 -8 19 -8 20 -8 17 -8 16 -9 17 -9 16 -8 19 -11 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38574235,0,84,0,0,39.1012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -19 -13 -18 -14 -20 -16 -15 -13 -16 -13 -15 -12 -16 -13 -16 -14 -16 -11 -16 -14 -17 -13 -18 -14 -18 -14 -16 -13 -17 -14 -15 -14 -15 -13 -15 -16 -16 -15 -17 -15 -16 -12 -16 -13 -15 -14 -16 -14 -17 -14 0 0 -18 -14 -17 -14 -19 -14 -17 -11 -17 -12 -18 -13 -18 -13 -18 -11 -17 -12 -19 -11 -18 -13 -15 -11 -18 -13 -18 -12 -17 -12 -19 -11 -19 -12 -19 -10 -18 -10 -18 -8 -17 -10 -20 -11 -16 -10 -19 -9 -17 -12 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38574636,0,84,0,0,39.1501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 1 -23 0 -22 0 -20 1 -21 -1 -23 -2 -22 -1 -20 -1 -21 -2 -23 -1 -23 -2 -21 -3 -21 -2 -22 -2 -22 -4 -21 -2 -22 -2 -20 -3 -20 -2 -21 -3 -21 -2 -19 -2 -22 -4 -23 -3 -23 -2 0 0 -20 -3 -20 -3 -23 -3 -23 0 -21 -4 -21 -2 -22 -5 -21 -1 -20 -1 -20 -2 -20 -1 -20 -1 -20 -2 -20 -1 -21 -5 -21 -1 -22 -1 -20 -2 -21 -2 -21 -1 -20 -1 -20 -1 -21 -1 -21 -1 -19 -3 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38575091,0,84,0,0,39.1943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 21 5 22 4 21 7 20 6 19 8 19 7 18 6 19 10 19 7 18 9 20 10 19 7 18 10 18 8 18 7 19 7 17 7 18 9 19 7 17 6 19 8 15 9 19 8 19 9 18 9 0 0 19 10 18 9 20 9 20 6 18 9 20 9 19 9 17 7 19 8 18 5 19 8 18 9 18 6 18 8 18 7 19 6 20 8 18 5 19 6 18 7 17 7 16 8 18 6 19 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38575571,0,84,0,0,39.2302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 19 -4 20 -3 22 -1 20 -1 18 -1 21 -1 20 -3 21 0 18 0 21 -2 20 -1 23 0 22 -1 20 -1 21 0 21 -1 20 -1 21 0 20 -1 21 -1 20 -2 17 -2 22 2 23 1 22 -2 0 0 21 0 21 -1 22 2 19 0 21 1 20 -1 20 0 20 -1 18 -2 18 -3 21 -2 18 0 20 -2 19 -3 20 -2 20 -2 21 -1 20 -4 22 0 19 -3 20 -2 19 -2 18 -2 21 -2 20 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38575999,0,84,0,0,39.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 4 20 4 21 5 22 4 20 3 20 2 19 1 21 4 20 3 18 2 21 4 23 3 21 1 19 2 22 2 22 3 21 2 20 2 20 1 21 0 20 0 20 1 18 1 20 1 23 2 21 0 0 1 21 2 21 1 21 3 20 2 19 1 20 3 22 3 20 1 20 2 20 3 20 2 19 2 18 1 19 0 19 2 21 2 21 2 20 3 20 4 19 2 20 1 19 1 19 2 19 3 20 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40547926,0,84,0,0,40.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -25 2 -24 0 -27 -2 -23 -3 -24 -1 -23 -4 -23 -2 -24 -2 -22 -3 -22 -1 -22 1 -24 -3 -22 -1 -22 -1 -24 0 -22 -2 -18 0 -23 0 -21 -4 -20 -1 -21 -2 -17 0 -21 -1 -22 1 -22 1 0 0 -22 0 -23 0 -24 -1 -21 2 -19 1 -23 2 -22 1 -19 3 -22 1 -19 3 -22 2 -19 2 -21 3 -21 3 -19 1 -20 3 -23 1 -20 4 -21 3 -20 4 -19 2 -19 2 -18 3 -20 3 -19 2 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40548885,0,84,0,0,40.9702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 21 6 18 6 18 10 20 6 21 9 22 12 16 9 17 8 15 11 17 10 19 6 17 8 16 12 20 9 15 7 16 10 16 7 15 7 15 8 18 5 17 7 13 7 18 6 17 7 20 8 0 0 17 4 16 6 19 2 14 2 18 2 20 4 15 5 20 -2 24 8 15 5 20 -1 16 1 17 1 17 -1 16 5 18 5 17 2 18 0 17 3 15 0 17 0 17 2 16 -3 19 2 16 0 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40552398,0,84,0,0,41.0065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -26 -1 -25 0 -27 -3 -22 -2 -24 -3 -23 -3 -20 -3 -23 -3 -22 0 -24 -2 -24 -2 -24 -4 -22 -3 -21 -2 -24 -2 -23 -1 -19 -2 -19 -2 -21 -3 -21 -1 -20 -2 -20 -2 -22 -3 -23 -1 -22 -2 0 0 -22 -1 -21 0 -24 0 -20 1 -21 0 -21 0 -23 -1 -19 2 -21 2 -19 2 -23 4 -21 3 -20 2 -20 4 -19 2 -21 3 -21 1 -21 3 -21 2 -20 4 -21 2 -18 2 -18 4 -20 5 -20 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40552923,0,84,0,0,41.0488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -12 21 -11 21 -12 24 -14 19 -13 21 -15 18 -14 17 -12 18 -10 15 -14 20 -14 19 -15 18 -12 19 -14 16 -13 19 -13 17 -11 15 -13 17 -12 17 -14 15 -13 17 -13 14 -14 16 -13 17 -12 17 0 0 -13 17 -12 17 -11 18 -11 15 -14 15 -12 17 -12 18 -10 16 -12 16 -10 16 -10 18 -13 17 -11 16 -12 18 -10 16 -12 19 -10 16 -12 18 -11 18 -9 17 -10 16 -11 17 -12 16 -9 18 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
