type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35193463,0,84,0,0,35.6164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 63 23 61 29 66 28 64 32 50 37 51 30 58 35 56 33 57 34 53 39 62 38 56 33 53 36 56 35 43 29 56 37 49 37 45 19 54 29 47 33 48 24 46 27 39 25 48 19 54 24 52 24 0 0 51 23 52 26 56 16 44 18 54 22 51 17 43 6 57 6 39 11 38 6 53 13 53 0 44 13 51 16 40 9 53 12 43 13 47 4 48 11 47 9 42 12 41 3 34 10 35 16 39 -2 40 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35193956,0,84,0,0,35.6557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -18 13 -19 14 -20 15 -21 14 -20 13 -19 10 -17 10 -20 13 -19 10 -20 10 -21 14 -20 9 -18 9 -17 10 -19 11 -18 9 -12 10 -17 12 -16 12 -16 9 -16 10 -13 8 -19 9 -17 10 -16 9 0 0 -15 9 -13 12 -15 11 -11 11 -15 10 -12 10 -14 12 -13 10 -11 9 -10 10 -12 15 -10 12 -8 11 -12 10 -11 10 -13 13 -11 12 -9 10 -10 10 -7 12 -10 9 -8 10 -8 11 -9 12 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35197373,0,84,0,0,35.6987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -9 20 -12 21 -12 24 -11 15 -13 17 -14 18 -14 15 -13 20 -14 15 -15 15 -12 16 -16 14 -15 15 -13 14 -15 15 -12 15 -13 14 -12 13 -14 16 -13 11 -12 13 -10 11 -11 10 -13 12 -12 15 0 0 -10 12 -12 13 -16 14 -11 13 -12 11 -13 13 -13 16 -11 13 -10 12 -11 11 -11 15 -7 10 -10 12 -10 14 -9 11 -8 13 -11 12 -10 12 -10 10 -7 9 -8 7 -10 11 -9 11 -9 12 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35197799,0,84,0,0,35.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 9 19 10 20 7 18 8 16 10 18 8 18 9 16 6 19 6 17 7 19 6 16 6 18 5 18 4 17 4 17 6 15 7 15 4 15 6 14 4 13 4 16 4 14 3 16 6 12 6 13 0 0 5 13 6 15 7 14 8 12 4 14 7 13 7 15 6 11 7 12 7 12 8 12 7 11 6 11 8 11 8 11 9 10 7 10 8 9 8 9 9 10 6 11 8 10 8 8 8 8 7 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35198200,0,84,0,0,35.7775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -20 -10 -20 -12 -22 -10 -18 -13 -17 -13 -16 -13 -14 -11 -16 -12 -13 -11 -15 -11 -15 -12 -15 -13 -17 -14 -14 -12 -16 -10 -13 -13 -14 -11 -14 -12 -14 -13 -13 -9 -14 -9 -13 -8 -14 -12 -14 -11 -13 -9 0 0 -13 -8 -13 -7 -15 -7 -14 -7 -12 -7 -15 -6 -13 -8 -14 -7 -14 -5 -13 -6 -13 -4 -14 -7 -14 -4 -16 -7 -14 -6 -16 -4 -14 -5 -15 -5 -13 -3 -13 -3 -12 -5 -11 -5 -11 -3 -12 -2 -11 -5 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35198672,0,84,0,0,35.8239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 -1 21 -1 20 -1 21 -3 20 -1 20 -4 22 -5 18 -3 21 -3 16 -3 20 -2 21 -3 17 -2 17 -5 18 -2 18 -2 18 -3 15 -1 16 -3 16 -2 15 -1 17 -3 15 -1 18 0 16 0 15 0 0 0 16 1 14 1 16 2 15 1 15 2 13 1 15 2 14 2 13 2 12 4 14 2 14 3 12 4 13 4 13 6 12 5 13 4 14 3 13 5 10 4 13 5 10 3 11 4 9 6 10 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35199147,0,84,0,0,35.8613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 20 -7 19 -8 21 -8 21 -7 19 -4 21 -6 19 -5 16 -3 16 -5 20 -4 19 -7 19 -5 17 -6 17 -4 19 -5 18 -3 15 -5 15 -5 15 -3 14 -3 16 -6 17 -6 14 -6 16 -5 14 -4 0 0 14 -8 14 -7 16 -8 15 -8 13 -6 14 -7 14 -7 10 -7 10 -10 10 -8 12 -10 11 -8 9 -8 12 -8 11 -9 11 -9 11 -7 10 -8 10 -8 9 -8 12 -10 10 -9 7 -9 9 -10 7 -8 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35199494,0,84,0,0,35.9012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -19 -10 -20 -11 -19 -11 -17 -10 -19 -11 -15 -14 -16 -11 -17 -9 -16 -14 -15 -13 -16 -12 -13 -11 -15 -10 -15 -10 -15 -12 -15 -9 -14 -11 -13 -10 -13 -10 -13 -7 -14 -8 -14 -11 -16 -10 -13 -7 0 0 -13 -7 -13 -9 -16 -7 -15 -6 -14 -8 -15 -9 -16 -5 -14 -6 -14 -5 -15 -5 -15 -5 -13 -5 -13 -5 -13 -4 -14 -6 -16 -5 -14 -6 -13 -3 -13 -6 -13 -3 -11 -3 -13 -2 -11 -3 -12 -1 -11 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37201070,0,84,0,0,37.5914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 9 10 9 9 8 9 8 9 7 10 7 10 8 10 6 10 7 10 6 10 4 11 5 11 5 9 4 9 5 10 5 8 5 8 5 9 5 10 5 8 6 8 3 8 5 9 3 9 5 9 0 0 5 8 5 7 5 9 6 5 6 8 5 7 5 8 4 8 5 6 5 5 5 7 4 6 5 7 5 6 3 6 4 7 7 7 6 5 5 6 6 4 4 6 5 5 4 4 5 5 3 3 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37209996,0,84,0,0,37.6154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -26 9 -24 10 -24 9 -22 8 -21 10 -20 8 -22 10 -22 8 -20 12 -18 11 -19 12 -20 12 -17 9 -20 9 -18 11 -18 8 -18 8 -17 10 -16 8 -18 9 -17 7 -18 7 -16 8 -19 5 -17 7 -17 0 0 6 -17 5 -19 6 -17 4 -16 4 -15 3 -17 5 -13 2 -14 3 -14 3 -16 1 -17 2 -14 0 -15 0 -16 2 -16 1 -15 -2 -15 -1 -16 2 -15 0 -16 1 -14 -1 -13 0 -14 -2 -13 0 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37210413,0,84,0,0,37.6562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 15 -12 17 -13 17 -13 13 -10 17 -13 18 -11 15 -11 18 -9 14 -9 16 -14 17 -13 17 -10 16 -9 17 -11 14 -9 16 -11 16 -9 10 -7 13 -11 14 -11 13 -9 13 -9 8 -12 12 -10 12 -11 0 0 11 -12 10 -10 11 -12 10 -10 8 -13 9 -13 10 -11 7 -11 7 -12 5 -12 6 -13 7 -12 5 -11 5 -12 6 -11 3 -13 5 -13 5 -13 3 -12 4 -12 2 -14 6 -12 5 -10 3 -12 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37210827,0,84,0,0,37.6982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 9 -19 10 -20 11 -18 13 -17 11 -20 12 -16 12 -15 14 -14 13 -14 14 -13 12 -14 13 -14 12 -13 12 -13 12 -13 13 -12 10 -12 11 -10 10 -14 11 -9 10 -12 8 -10 9 -11 10 -13 11 -13 0 0 9 -11 10 -13 9 -14 8 -13 7 -12 10 -12 9 -13 7 -13 8 -14 6 -12 5 -13 6 -13 7 -13 6 -15 7 -11 6 -12 8 -13 5 -12 6 -10 4 -11 3 -9 4 -12 4 -10 2 -12 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37211201,0,84,0,0,37.7403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 11 -21 12 -20 13 -23 10 -18 15 -17 12 -21 12 -18 13 -18 12 -17 13 -16 13 -19 15 -17 15 -15 11 -18 14 -16 13 -16 12 -12 11 -13 13 -13 9 -14 12 -12 9 -11 13 -11 13 -13 13 -16 0 0 10 -12 10 -14 8 -15 10 -17 10 -13 9 -11 11 -15 8 -15 8 -15 9 -14 10 -16 8 -14 9 -12 4 -11 10 -12 7 -13 6 -15 5 -15 4 -11 4 -12 7 -12 4 -13 5 -11 5 -12 8 -7 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37216713,0,84,0,0,37.7829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -12 10 -13 12 -13 9 -12 9 -12 8 -12 8 -14 8 -12 6 -13 9 -13 8 -13 6 -10 7 -12 6 -13 7 -12 8 -9 4 -13 7 -10 6 -12 7 -12 4 -10 5 -10 6 -10 5 -10 6 0 0 -10 5 -9 6 -11 9 -8 7 -9 5 -8 5 -9 5 -9 5 -7 7 -6 7 -8 7 -8 7 -8 6 -8 6 -7 6 -8 6 -7 6 -6 5 -7 6 -7 5 -5 5 -7 5 -4 5 -5 6 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37219613,0,84,0,0,37.8212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -3 -22 -7 -22 -5 -22 -3 -20 0 -20 -2 -21 0 -16 1 -20 -1 -20 1 -21 0 -20 1 -19 -1 -17 -1 -19 0 -19 1 -17 0 -17 1 -14 0 -18 -1 -17 -1 -17 0 -14 0 -14 0 -17 -1 -17 0 0 -2 -14 -1 -16 0 -17 -3 -14 2 -17 1 -15 0 -15 -3 -13 -1 -14 -2 -14 -2 -13 -3 -14 -2 -13 -2 -12 -2 -14 -3 -14 -3 -11 -4 -13 -1 -14 -6 -13 -3 -10 -2 -12 -2 -9 -5 -12 -1 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37223143,0,84,0,0,37.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 15 -13 16 -14 17 -12 15 -11 17 -14 17 -10 15 -12 16 -12 16 -11 17 -11 15 -12 21 -11 17 -12 16 -7 13 -12 15 -8 14 -9 14 -10 16 -7 14 -8 12 -5 13 -8 13 -7 13 -11 14 -11 0 0 14 -9 15 -10 12 -10 12 -12 10 -11 12 -12 9 -8 11 -8 11 -10 8 -8 10 -13 8 -9 7 -13 9 -10 8 -12 7 -11 8 -11 9 -12 9 -10 7 -8 8 -9 6 -9 8 -9 7 -11 7 -8 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37223963,0,84,0,0,37.9055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 8 16 6 17 10 19 8 19 5 20 5 22 4 17 6 18 0 20 4 20 2 20 4 18 3 18 2 13 4 20 6 15 2 16 3 13 1 16 2 15 4 15 0 14 1 15 5 15 3 14 0 0 3 14 5 13 4 13 6 12 4 11 6 16 6 15 0 11 5 16 5 13 7 13 3 11 6 11 5 13 8 10 5 11 6 11 4 10 4 9 5 8 5 11 4 10 5 9 6 10 5 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37225848,0,84,0,0,37.9407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -15 5 -20 7 -21 4 -19 7 -15 4 -18 3 -18 4 -16 3 -19 2 -18 0 -18 2 -19 4 -16 3 -13 2 -20 2 -16 4 -14 2 -16 1 -16 1 -16 2 -14 2 -13 1 -16 3 -17 1 -15 -2 0 0 -14 1 -14 3 -13 3 -13 6 -14 2 -16 5 -13 2 -12 3 -13 0 -11 0 -9 3 -10 2 -14 2 -12 4 -13 3 -13 0 -13 4 -11 4 -11 3 -11 3 -11 2 -6 4 -11 4 -12 2 -11 2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38615488,0,84,0,0,39.0058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 3 -33 2 -35 2 -31 4 -29 2 -28 0 -30 4 -27 1 -27 -1 -24 -2 -29 -2 -27 0 -28 -2 -26 0 -19 0 -25 3 -26 2 -22 -1 -30 0 -22 0 -19 0 -24 2 -24 4 -21 -1 -22 2 -22 -1 0 0 -21 4 -22 1 -22 1 -18 6 -22 6 -20 4 -16 4 -14 3 -19 6 -20 3 -19 8 -19 -1 -18 6 -17 4 -19 4 -21 3 -20 6 -17 6 -18 5 -13 3 -17 5 -15 6 -14 6 -11 1 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38617458,0,84,0,0,39.038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -6 -28 -9 -27 -10 -31 -6 -26 -8 -27 -12 -27 -10 -29 -12 -28 -10 -24 -9 -27 -6 -24 -9 -25 -10 -24 -10 -22 -6 -26 -6 -24 -9 -24 -6 -22 -9 -20 -5 -19 -7 -21 -7 -21 -5 -23 -7 -25 -8 -20 -5 0 0 -21 -4 -21 -8 -22 -4 -21 -2 -20 -3 -21 -2 -22 -4 -15 -6 -24 8 -17 2 -19 -5 -18 2 -23 0 -19 -1 -18 0 -18 -1 -19 0 -18 0 -17 -1 -17 1 -16 -1 -18 -1 -13 -2 -16 2 -17 3 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38620937,0,84,0,0,39.0822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 20 9 22 7 22 9 18 7 16 10 17 8 13 12 17 13 15 10 17 11 16 11 17 11 14 10 14 12 14 10 16 8 13 8 12 10 12 10 15 11 13 10 11 8 15 9 14 8 13 10 0 0 13 9 15 9 17 7 12 6 15 10 12 9 13 8 12 5 11 9 15 6 10 5 13 5 12 6 13 7 11 6 13 7 11 6 11 4 10 2 12 4 12 4 11 6 11 5 10 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38625952,0,84,0,0,39.1192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -22 8 -21 7 -22 10 -21 6 -21 6 -19 3 -18 6 -22 6 -18 1 -22 4 -19 5 -20 5 -18 5 -19 3 -18 4 -17 4 -17 0 -14 0 -17 7 -19 2 -16 3 -15 3 -17 5 -18 4 -17 5 0 0 -17 4 -17 4 -17 6 -14 2 -15 3 -16 3 -12 6 -14 7 -14 6 -15 5 -15 9 -12 7 -13 5 -14 6 -13 6 -12 8 -15 5 -12 5 -12 6 -12 5 -10 6 -11 6 -11 4 -13 6 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38626443,0,84,0,0,39.1592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -20 -10 -20 -13 -20 -17 -17 -12 -13 -15 -18 -16 -16 -15 -14 -14 -14 -14 -14 -14 -14 -15 -14 -14 -12 -17 -14 -13 -13 -12 -10 -12 -11 -12 -13 -14 -11 -13 -11 -13 -13 -10 -10 -11 -12 -12 -11 -13 -15 -12 0 0 -11 -12 -13 -11 -13 -11 -13 -10 -12 -11 -14 -13 -10 -11 -9 -13 -13 -11 -13 -9 -15 -10 -10 -10 -10 -11 -10 -8 -11 -10 -12 -9 -11 -9 -11 -8 -12 -8 -11 -7 -10 -8 -11 -6 -10 -9 -9 -6 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38626834,0,84,0,0,39.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 12 18 9 21 8 23 8 19 5 21 6 20 6 16 7 18 7 16 4 18 4 18 5 19 2 19 0 20 7 20 4 19 4 15 1 17 5 13 4 16 3 15 2 14 1 15 1 15 5 14 0 0 3 15 4 15 4 16 2 12 5 13 1 15 3 12 5 12 5 12 5 13 5 13 3 14 4 12 5 11 0 12 4 14 3 11 6 13 6 12 6 10 4 12 5 10 4 9 5 11 2 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38627240,0,84,0,0,39.2424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -24 -4 -27 -1 -25 -4 -23 -6 -23 -4 -23 -6 -23 -3 -22 -5 -20 -5 -22 -5 -23 -5 -25 -7 -23 -4 -21 -7 -21 -5 -23 -4 -17 -5 -20 -3 -22 -4 -18 -3 -22 -1 -17 -2 -20 -4 -24 -5 -20 -4 0 0 -18 -1 -19 -1 -17 -1 -18 0 -16 -3 -16 2 -17 1 -16 1 -17 3 -17 4 -20 3 -15 2 -15 4 -15 3 -16 1 -15 5 -15 3 -15 3 -14 3 -14 5 -16 3 -13 4 -14 3 -14 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38627631,0,84,0,0,39.2851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 11 21 10 19 10 19 13 19 12 20 12 21 10 19 10 17 12 16 14 16 13 16 13 18 14 15 11 19 12 15 13 18 10 14 11 17 10 16 9 15 8 16 9 15 12 17 11 15 8 0 0 15 7 18 11 15 10 16 5 14 6 14 6 15 7 13 4 15 5 12 4 14 8 15 5 13 6 13 4 17 5 17 4 17 3 15 5 15 2 12 1 14 4 13 4 10 2 11 4 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38629759,0,84,0,0,39.3227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 21 -8 24 -8 22 -9 19 -6 23 -7 21 -9 23 -6 21 -8 21 -7 24 -6 21 -5 23 -6 22 -6 24 -3 21 -3 20 -4 20 -7 18 -6 19 -6 16 -5 19 -5 14 -7 18 -4 20 -6 18 -6 0 0 16 -6 16 -4 17 -6 18 -7 15 -5 15 -9 11 -8 15 -8 16 -6 17 -6 14 -8 13 -8 13 -9 12 -9 13 -8 14 -11 12 -7 10 -8 13 -9 11 -11 11 -8 10 -9 10 -9 10 -10 11 -5 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38693854,0,84,0,0,39.3631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -23 -4 -23 -4 -25 -6 -22 -3 -22 -4 -21 -5 -18 -4 -22 -2 -20 -4 -21 0 -20 -1 -20 0 -22 -3 -18 -1 -18 0 -19 -2 -16 -2 -17 -2 -18 -3 -16 -3 -18 -1 -14 -5 -18 -3 -19 -3 -18 0 0 -5 -15 -2 -16 -4 -16 -6 -14 -6 -14 -6 -16 -4 -16 -5 -13 -7 -13 -6 -13 -7 -14 -7 -12 -7 -13 -7 -9 -8 -13 -6 -12 -6 -11 -8 -13 -5 -13 -8 -10 -6 -11 -8 -11 -5 -10 -9 -11 -8 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40005195,0,84,0,0,40.3953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -20 6 -20 6 -23 10 -21 4 -18 5 -21 6 -21 2 -19 3 -19 3 -19 2 -18 4 -20 6 -17 2 -16 3 -20 6 -18 3 -16 4 -15 4 -17 3 -14 4 -16 4 -16 2 -16 3 -17 4 -15 4 0 0 -15 2 -15 6 -16 5 -14 9 -14 6 -13 5 -14 6 -12 5 -12 5 -10 8 -11 7 -10 7 -13 7 -12 7 -10 6 -11 8 -9 8 -10 6 -12 7 -9 6 -11 6 -8 6 -10 7 -10 8 -9 4 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40006187,0,84,0,0,40.4265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 0 23 5 20 2 20 2 19 0 22 -2 15 -1 21 0 17 -1 19 -4 17 -2 19 -7 21 -3 19 -5 17 -4 17 -7 20 -2 14 -2 17 -3 14 -5 15 -6 16 -2 13 -3 16 -3 15 1 16 0 0 -2 17 -3 15 -4 14 -2 17 -2 17 2 15 -3 13 -1 14 5 4 -4 23 0 10 1 10 -2 10 -2 10 1 14 0 14 -4 14 1 15 1 10 1 8 0 10 4 10 2 6 2 10 -3 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40008129,0,84,0,0,40.4643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 19 8 19 6 23 6 18 6 19 9 18 9 17 9 18 8 17 7 19 9 17 6 18 11 19 8 13 8 17 9 14 9 14 7 15 6 14 7 12 7 16 6 14 4 14 7 14 5 14 5 0 0 14 6 14 5 18 4 14 3 13 3 14 3 13 2 12 2 13 2 13 2 14 4 13 2 9 5 14 2 13 1 11 2 12 0 14 0 9 3 11 -2 11 1 11 2 13 1 12 -1 11 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40008505,0,84,0,0,40.4999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 24 8 22 8 27 7 23 9 21 7 24 10 18 8 18 6 20 7 20 8 20 7 21 9 22 8 18 7 19 7 18 6 20 5 15 7 18 6 17 6 17 5 16 5 17 5 16 4 18 7 0 0 16 4 16 1 19 2 15 1 17 0 18 1 18 1 13 0 16 -2 14 1 17 -2 15 0 16 -1 14 -1 11 -1 17 -1 15 -1 13 -3 13 -4 12 -4 12 -1 12 -2 11 -2 12 -6 11 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40008908,0,84,0,0,40.5369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 1 22 -4 25 -2 26 -5 24 -5 22 -3 23 -5 21 -3 21 -6 18 -5 20 -6 22 -7 20 -7 20 -5 17 -4 18 -6 19 -5 17 -5 15 -4 16 -6 16 -3 17 -5 16 -5 16 -4 18 -3 17 0 0 -3 17 -2 16 -2 18 0 18 -2 16 -4 17 1 15 1 14 -1 16 2 14 1 17 0 14 -2 15 0 15 1 15 -2 13 0 15 -1 14 1 12 0 11 0 11 0 13 0 11 2 11 0 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40009361,0,84,0,0,40.5753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -22 4 -24 5 -27 5 -22 1 -22 2 -25 1 -23 0 -22 2 -20 2 -23 0 -20 2 -22 1 -21 2 -20 0 -19 2 -21 3 -17 2 -20 1 -18 1 -17 1 -18 3 -17 1 -19 3 -19 3 -17 1 0 0 -18 3 -16 5 -16 6 -16 7 -14 3 -14 5 -15 6 -16 4 -14 6 -13 6 -15 7 -14 7 -13 6 -14 8 -15 6 -15 6 -12 8 -12 9 -13 6 -11 8 -13 7 -11 5 -9 4 -9 5 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40009764,0,84,0,0,40.6152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -21 -6 -21 -7 -23 -5 -23 -6 -19 -4 -21 -5 -17 -6 -19 -4 -17 -2 -22 -5 -20 -5 -20 -2 -17 -4 -18 -3 -18 -5 -15 -5 -15 -2 -14 -4 -16 -4 -14 -5 -15 -4 -16 -6 -16 -5 -19 -5 -15 0 0 -6 -15 -7 -15 -5 -15 -7 -14 -6 -11 -8 -15 -6 -14 -7 -13 -7 -12 -7 -11 -8 -13 -6 -10 -8 -11 -5 -11 -6 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -10 -10 -10 -5 -8 -8 -7 -7 -10 -5 -10 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
