type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34232309,0,84,0,0,34.6558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -21 -4 -16 -4 -16 -4 -19 -5 -13 -6 -17 -5 -15 -6 -19 -4 -14 -9 -13 -9 -14 -9 -18 -8 -17 -9 -12 -9 -12 -9 -12 -8 -20 -8 -13 -8 -14 -8 -16 -6 -10 -7 -9 -10 -12 -8 -12 -7 0 0 -10 -8 -14 -10 -15 -13 -14 -4 -13 -8 -17 -6 -17 -10 -11 -13 -19 -7 -13 -8 -10 -7 -8 -7 -13 -11 -13 -6 -14 -8 -11 -6 -13 -10 -15 -9 -14 -12 -13 -5 -11 -9 -10 -8 -12 -9 -12 -9 -6 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34232710,0,84,0,0,34.7009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -17 -10 -14 -12 -20 -11 -22 -10 -16 -8 -18 -7 -13 -9 -15 -10 -15 -9 -20 -10 -18 -12 -15 -11 -15 -12 -12 -13 -16 -12 -16 -11 -13 -8 -15 -5 -21 -7 -17 -11 -14 -7 -19 -5 -10 -6 -14 -15 -14 -9 0 0 -19 -8 -18 -5 -19 -6 -15 -3 -18 -7 -12 -9 -14 -9 -14 -4 -14 -5 -19 -3 -18 -2 -13 -6 -18 -3 -15 -3 -18 -4 -18 -5 -15 -5 -16 -1 -13 -3 -16 -5 -16 -5 -17 2 -12 -4 -14 -7 -10 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34233102,0,84,0,0,34.7467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -4 21 -12 20 -14 13 -20 21 -10 9 -14 11 -7 14 -12 13 -11 16 -14 15 -12 11 -10 18 -11 12 -15 14 -13 11 -13 12 -15 14 -11 14 -11 16 -13 14 -14 14 -10 7 -13 11 -19 8 -10 0 0 6 -15 6 -13 1 -15 5 -17 5 -13 11 -18 11 -13 9 -6 1 -14 2 -21 7 -3 4 -15 7 -17 6 -13 4 -15 2 -17 5 -15 1 -19 9 -12 1 -15 5 -18 4 -15 7 -17 5 -19 4 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34241411,0,84,0,0,34.7886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 20 -4 22 -2 23 1 23 2 20 -1 19 -1 21 -1 19 -2 18 0 19 3 22 -1 21 4 21 3 18 5 19 1 19 1 17 -2 16 3 20 -1 18 0 18 3 14 3 20 1 20 -1 16 0 0 0 18 0 17 -1 20 -3 16 -4 18 2 17 -2 18 0 17 0 16 0 17 0 18 -1 15 -1 17 0 16 -3 17 -1 18 -4 17 0 20 -3 17 -2 14 -4 17 -3 17 0 15 -2 16 -3 13 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34241966,0,84,0,0,34.8266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 18 -10 19 -13 18 -13 19 -9 19 -12 16 -11 20 -10 20 -8 19 -8 19 -10 20 -12 19 -10 18 -6 19 -9 19 -11 17 -8 18 -11 18 -9 16 -12 16 -11 18 -6 12 -7 15 -10 20 -10 16 -9 0 0 15 -10 15 -11 18 -12 12 -10 16 -10 14 -11 15 -14 14 -11 12 -11 12 -11 14 -13 14 -12 15 -12 12 -13 11 -11 13 -12 18 -15 11 -13 11 -11 10 -12 14 -12 11 -14 12 -12 13 -13 12 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34242400,0,84,0,0,34.8704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 9 -22 9 -20 10 -22 11 -20 13 -20 12 -19 10 -19 12 -18 11 -17 14 -20 10 -18 11 -16 10 -18 10 -15 12 -17 7 -15 9 -12 13 -18 11 -19 10 -14 11 -15 12 -13 12 -13 9 -15 9 -19 0 0 12 -17 10 -19 13 -14 3 -15 12 -16 10 -18 14 -13 10 -16 7 -15 7 -18 7 -17 7 -19 8 -14 7 -16 12 -11 10 -18 11 -17 10 -15 10 -14 8 -14 12 -14 10 -13 7 -13 11 -16 12 -19 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34242837,0,84,0,0,34.9136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -18 -18 -18 -16 -19 -15 -19 -14 -17 -15 -19 -14 -15 -13 -17 -11 -17 -13 -17 -14 -16 -13 -20 -13 -19 -11 -20 -14 -18 -10 -16 -10 -14 -10 -18 -9 -17 -10 -14 -15 -16 -11 -16 -12 -14 -13 -15 -13 -17 0 0 -11 -14 -11 -16 -12 -16 -13 -12 -13 -16 -14 -15 -13 -12 -13 -12 -10 -15 -12 -9 -12 -12 -13 -11 -14 -12 -13 -13 -13 -11 -13 -16 -13 -13 -13 -12 -14 -11 -13 -12 -11 -13 -14 -15 -13 -13 -12 -12 -13 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34243231,0,84,0,0,34.9626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -18 -20 -17 -17 -13 -21 -13 -19 -13 -18 -12 -14 -11 -18 -10 -18 -12 -17 -10 -18 -11 -20 -9 -19 -10 -18 -11 -18 -9 -16 -9 -16 -9 -16 -8 -14 -7 -19 -11 -19 -8 -13 -9 -16 -10 -16 -9 -18 0 0 -10 -16 -10 -15 -9 -18 -13 -15 -12 -18 -10 -17 -10 -16 -9 -17 -10 -16 -12 -12 -8 -15 -9 -16 -9 -17 -9 -16 -9 -17 -11 -17 -11 -13 -10 -16 -11 -14 -13 -13 -9 -14 -11 -15 -11 -14 -11 -16 -10 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36346460,0,84,0,0,36.7358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 19 -14 22 -14 23 -13 20 -14 20 -13 21 -12 16 -8 23 -10 22 -8 21 -11 22 -8 19 -8 23 -6 19 -9 19 -9 18 -8 19 -5 19 -8 20 -9 19 -7 18 -9 15 -4 20 -7 19 -6 19 -8 0 0 16 -6 17 -8 18 -6 17 -11 13 -4 18 -9 16 -6 18 -5 16 -8 14 -6 17 -4 16 -3 16 -5 16 -7 17 -6 15 -8 18 -7 16 -7 16 -7 16 -6 16 -5 15 -8 18 -6 16 -6 15 -5 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36348230,0,84,0,0,36.7682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 12 -41 10 -46 14 -45 23 -42 9 -42 13 -52 6 -41 15 -46 7 -39 14 -41 7 -44 10 -41 11 -41 9 -37 0 -47 -1 -39 5 -33 -3 -42 6 -41 10 -38 4 -38 8 -29 0 -39 4 -42 -3 -37 -7 0 0 -32 -5 -44 8 -42 8 -32 11 -38 1 -40 8 -32 3 -34 18 -27 -19 -35 3 -48 -4 -42 4 -40 0 -35 -2 -31 -5 -39 14 -34 6 -34 3 -30 -3 -25 0 -39 0 -30 1 -33 7 -32 0 -33 5 -27 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36350758,0,84,0,0,36.8104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 16 18 17 20 12 20 14 18 14 17 12 18 13 19 12 15 11 18 12 17 13 18 13 23 11 20 10 15 14 19 11 18 11 15 12 16 11 17 12 17 12 16 9 15 11 16 11 17 11 14 0 0 11 15 12 14 12 16 15 12 10 13 12 13 12 15 10 13 12 9 11 11 12 11 11 10 12 10 15 11 13 12 14 13 12 9 12 9 12 11 13 8 9 9 10 12 12 12 11 10 13 12 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36351166,0,84,0,0,36.8497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 4 -25 7 -27 7 -26 8 -22 8 -19 9 -22 9 -21 9 -20 9 -22 6 -24 7 -24 9 -20 8 -20 9 -19 9 -21 9 -20 4 -17 5 -18 5 -18 5 -20 4 -18 7 -18 6 -21 7 -19 5 -18 0 0 5 -17 3 -21 5 -19 4 -20 7 -19 4 -21 4 -19 5 -17 1 -18 3 -16 2 -19 1 -18 3 -15 1 -17 -1 -15 2 -18 5 -20 2 -16 1 -19 1 -17 4 -16 1 -16 4 -17 1 -16 0 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36351490,0,84,0,0,36.8899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -26 -4 -26 -5 -22 -6 -27 -5 -24 -7 -24 -6 -22 -5 -22 -4 -23 -4 -24 -5 -21 -6 -22 -8 -21 -5 -18 -4 -22 -7 -18 -4 -19 -4 -19 -4 -20 -4 -21 -5 -19 -5 -16 -5 -20 -6 -20 -6 -19 -6 0 0 -17 -3 -17 -3 -21 -2 -18 -2 -15 -1 -19 -2 -21 -1 -20 -1 -20 -3 -19 -2 -20 -2 -19 -1 -19 2 -17 1 -16 0 -18 -1 -19 0 -19 -1 -17 0 -17 2 -17 -2 -16 -1 -17 1 -17 0 -17 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36351909,0,84,0,0,36.9337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 17 -18 15 -20 17 -19 15 -14 16 -14 15 -14 15 -16 16 -14 13 -14 16 -18 16 -15 17 -17 17 -17 14 -15 16 -14 15 -15 13 -14 14 -14 14 -15 14 -15 13 -13 11 -13 16 -14 14 -15 14 -14 0 0 10 -13 11 -14 13 -17 12 -16 13 -15 12 -16 11 -15 9 -13 11 -16 9 -14 9 -14 9 -16 10 -14 11 -15 9 -12 10 -18 8 -15 9 -14 9 -13 7 -17 11 -15 7 -15 10 -16 11 -15 11 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36352292,0,84,0,0,36.9774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 22 9 20 7 24 14 22 12 21 10 20 12 18 13 18 12 16 9 21 14 19 10 17 13 17 13 15 11 18 11 17 10 14 10 15 11 16 12 15 11 15 12 15 8 16 10 16 9 17 7 0 0 19 8 15 10 16 10 17 5 17 7 16 8 17 9 15 6 17 5 15 3 16 6 13 6 16 9 15 5 15 6 16 5 15 7 16 6 16 5 15 6 14 5 14 6 14 4 15 6 16 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36354096,0,84,0,0,37.0149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 10 20 14 23 13 21 12 22 13 18 11 18 13 17 8 20 7 19 8 19 9 21 10 19 7 23 9 18 8 18 6 20 7 17 8 17 7 17 7 17 9 16 7 17 5 19 7 17 8 18 0 0 11 15 11 17 9 16 12 15 9 14 9 15 10 14 9 17 10 14 9 14 13 14 10 16 11 13 11 13 9 16 12 13 11 14 11 13 10 15 11 8 8 14 9 14 7 11 10 14 7 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36354487,0,84,0,0,37.0524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 11 20 11 22 12 21 9 21 9 19 9 16 7 22 7 23 7 19 10 23 8 20 8 20 6 22 7 17 9 18 8 17 8 18 7 18 5 17 4 18 6 19 7 17 8 19 8 21 8 17 0 0 8 16 10 16 9 18 7 19 8 18 10 15 9 18 11 14 10 15 10 13 12 14 10 16 9 16 8 12 7 12 9 13 12 15 11 14 10 13 9 12 8 14 7 13 8 12 12 12 8 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37564967,0,84,0,0,37.9543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -20 10 -20 12 -23 13 -23 10 -21 9 -21 11 -19 8 -20 8 -19 5 -20 8 -21 8 -22 10 -20 6 -19 8 -19 8 -18 7 -16 6 -20 10 -17 9 -18 6 -18 7 -15 8 -16 8 -18 8 -18 9 0 0 -14 9 -14 10 -17 11 -13 10 -14 7 -15 10 -17 10 -15 10 -14 11 -11 8 -13 11 -13 10 -14 10 -12 12 -11 13 -12 12 -13 9 -10 10 -12 11 -9 11 -11 11 -11 10 -11 10 -11 12 -9 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37565396,0,84,0,0,37.9882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -18 -16 -17 -18 -24 -13 -16 -12 -18 -13 -17 -6 -16 -9 -19 -7 -23 -9 -20 -10 -22 -12 -25 -6 -20 -9 -17 -7 -19 -5 -16 -5 -15 -8 -18 -7 -15 -8 -15 -8 -15 -3 -14 -6 -18 -6 -20 -8 -17 0 0 -7 -15 -8 -15 -12 -17 -7 -16 -7 -11 -6 -13 -7 -16 -8 -14 -9 -22 -22 -13 -9 -15 -8 -14 -7 -10 -10 -11 -6 -13 -9 -14 -8 -15 -7 -14 -9 -12 -10 -11 -7 -14 -8 -12 -4 -12 -7 -12 -4 -13 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37566325,0,84,0,0,38.0339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 20 15 19 14 16 8 16 7 16 15 18 14 15 11 14 15 13 15 20 15 15 13 16 16 18 12 17 11 21 12 13 13 14 11 13 12 14 13 13 12 13 12 11 8 15 15 15 16 14 12 0 0 15 12 11 8 12 8 13 9 12 11 13 9 14 11 18 8 9 5 16 5 19 7 15 7 12 7 16 9 13 7 15 5 16 7 15 7 17 5 13 2 14 4 13 5 14 8 14 7 12 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37566742,0,84,0,0,38.0716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -22 -13 -25 -14 -20 -14 -20 -11 -18 -13 -13 -8 -18 -13 -19 -14 -13 -14 -19 -15 -16 -17 -18 -17 -18 -13 -17 -17 -14 -15 -14 -14 -13 -15 -14 -13 -16 -11 -16 -13 -12 -13 -15 -10 -14 -13 -16 -14 -17 -14 0 0 -14 -12 -15 -14 -17 -12 -14 -8 -14 -11 -14 -9 -15 -14 -13 -9 -19 -12 -16 -13 -16 -8 -13 -9 -15 -9 -17 -10 -15 -8 -17 -7 -14 -9 -14 -8 -16 -9 -10 -9 -13 -8 -14 -8 -15 -8 -11 -7 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37576398,0,84,0,0,38.119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 25 -10 25 -9 25 -8 23 -9 25 -10 23 -6 22 -8 22 -9 22 -7 20 -10 22 -12 21 -11 22 -10 21 -12 21 -10 20 -11 18 -7 18 -7 19 -8 21 -7 20 -8 17 -11 17 -10 18 -7 19 0 0 -6 15 -4 17 -8 19 -4 19 -6 17 -7 18 -8 19 -7 17 -7 20 -3 17 -6 16 -5 17 -3 18 -4 21 -5 18 -5 20 -5 18 -1 16 -4 16 -3 17 -5 13 -2 18 -4 17 -2 17 -4 17 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37580434,0,84,0,0,38.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -25 -6 -27 -8 -27 -10 -26 -9 -23 -9 -24 -10 -22 -8 -23 -7 -22 -12 -23 -12 -21 -9 -22 -11 -23 -11 -22 -9 -23 -13 -21 -9 -17 -7 -19 -8 -20 -9 -21 -7 -19 -9 -16 -10 -21 -10 -17 -8 -18 -6 0 0 -16 -5 -19 -7 -16 -9 -18 -3 -19 -5 -22 -3 -21 -5 -17 -5 -17 -2 -15 -4 -19 -3 -17 -4 -19 -2 -17 -4 -21 -1 -20 -3 -20 -3 -19 -2 -18 -1 -16 -1 -16 -2 -17 -4 -16 -3 -17 -1 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37582471,0,84,0,0,38.2052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -15 -18 -19 -17 -17 -20 -16 -19 -16 -19 -13 -16 -11 -19 -13 -19 -13 -20 -13 -19 -15 -20 -11 -18 -13 -20 -12 -18 -13 -19 -12 -17 -10 -17 -11 -17 -12 -18 -11 -16 -9 -18 -9 -12 -10 -17 -12 -15 -12 -16 0 0 -11 -13 -11 -13 -13 -14 -9 -13 -13 -13 -13 -13 -11 -16 -13 -14 -13 -13 -12 -14 -14 -11 -12 -10 -12 -13 -12 -13 -10 -11 -13 -15 -13 -12 -13 -10 -12 -13 -11 -11 -11 -9 -12 -13 -11 -11 -11 -11 -12 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37582900,0,84,0,0,38.2539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -1 -24 -1 -25 0 -27 2 -23 -1 -23 2 -24 1 -21 1 -23 3 -23 1 -22 1 -23 2 -21 3 -24 4 -21 1 -22 3 -20 0 -17 0 -20 0 -20 0 -20 0 -20 0 -17 0 -19 -1 -18 1 -18 0 0 -3 -18 -3 -21 -3 -19 -3 -16 -1 -20 -5 -16 -3 -17 -4 -17 -6 -18 -7 -14 -5 -14 -5 -16 -7 -16 -5 -16 -4 -15 -5 -17 -6 -17 -6 -13 -5 -16 -8 -14 -6 -13 -6 -15 -6 -14 -5 -15 -6 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37583238,0,84,0,0,38.2967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 14 20 17 20 16 23 13 22 13 18 16 20 14 19 14 20 11 18 13 21 14 19 16 21 10 19 10 20 12 18 12 18 11 16 11 18 12 18 11 16 11 16 11 12 12 17 13 14 10 15 0 0 15 13 12 17 14 11 13 10 12 13 15 11 12 12 14 9 14 10 14 6 13 10 15 10 15 10 15 9 14 9 15 9 14 9 16 7 15 7 15 5 16 8 13 8 15 8 13 10 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39582645,0,84,0,0,39.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -24 -8 -28 -7 -27 -8 -25 -6 -24 -6 -22 -6 -22 -4 -22 -4 -21 -6 -24 -7 -23 -3 -24 -6 -23 -4 -23 -5 -23 -5 -21 -6 -19 -3 -20 -5 -20 -4 -20 -5 -22 -4 -18 -6 -22 -3 -19 -5 -18 0 0 -9 -20 -7 -17 -8 -19 -9 -17 -7 -19 -9 -18 -9 -17 -7 -17 -8 -14 -8 -15 -8 -17 -7 -16 -8 -15 -9 -15 -9 -14 -10 -16 -10 -15 -8 -13 -9 -14 -9 -13 -6 -13 -8 -12 -9 -12 -9 -14 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39583100,0,84,0,0,40.0081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 26 15 21 18 24 20 25 14 24 15 20 12 25 9 20 9 19 15 17 12 23 11 20 13 19 9 20 10 22 11 20 10 22 9 16 7 20 7 21 9 17 10 18 9 14 9 20 11 16 10 16 0 0 10 16 12 15 8 17 12 16 11 18 10 16 11 14 12 11 10 17 8 8 11 9 11 14 11 15 14 13 8 11 8 10 11 11 10 9 11 9 10 9 10 10 13 10 10 9 11 7 11 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39583502,0,84,0,0,40.0463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 22 -1 26 0 28 0 25 2 23 3 23 1 21 3 23 7 19 5 25 4 24 3 22 4 22 3 20 6 20 4 22 7 17 2 22 5 20 8 15 6 17 6 18 5 22 5 21 2 18 2 0 0 18 3 17 4 18 4 17 -1 19 1 18 5 16 5 16 -3 23 15 24 12 15 1 13 -1 15 0 18 2 18 1 16 0 20 1 15 -2 13 0 14 1 16 0 16 1 15 0 15 0 15 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39591282,0,84,0,0,40.0825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 5 -27 5 -30 6 -34 5 -30 2 -27 0 -26 -1 -27 -1 -27 1 -27 -1 -29 -2 -27 -2 -28 -1 -25 -3 -27 -2 -28 0 -24 -3 -21 1 -23 -2 -24 -3 -22 0 -24 -3 -20 -2 -24 -3 -24 0 -21 0 0 0 -23 0 -20 2 -25 1 -19 2 -21 2 -23 2 -21 0 -19 1 -18 4 -19 2 -20 4 -19 3 -20 4 -21 3 -18 2 -20 2 -20 4 -15 4 -17 3 -18 5 -16 3 -18 3 -17 5 -14 2 -15 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39592088,0,84,0,0,40.1238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 24 5 24 5 25 6 24 6 22 6 24 6 21 7 21 6 19 5 23 8 21 4 24 7 21 6 20 7 22 7 21 5 18 6 18 6 19 5 19 5 18 4 17 5 20 4 20 4 17 4 0 0 19 3 17 4 18 1 17 1 18 3 18 3 17 4 18 0 16 -2 15 -1 17 1 18 0 17 -1 16 1 15 1 17 0 18 0 15 -2 15 -1 12 -1 15 -2 14 -1 14 -2 16 -1 13 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39592584,0,84,0,0,40.1604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -20 16 -22 19 -21 19 -21 16 -20 15 -19 16 -20 14 -21 12 -20 14 -19 14 -19 14 -19 13 -20 12 -20 12 -19 14 -19 12 -16 11 -17 10 -18 11 -16 10 -18 12 -14 10 -18 12 -15 12 -16 12 0 0 -13 10 -16 12 -17 12 -12 13 -12 10 -13 11 -13 13 -12 12 -12 13 -12 11 -14 13 -11 11 -12 13 -12 12 -10 12 -10 13 -13 11 -10 12 -11 11 -8 11 -10 12 -10 11 -8 11 -9 13 -10 11 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39592940,0,84,0,0,40.2046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 29 -2 30 -3 31 0 31 0 28 -3 27 -4 29 -4 25 -3 26 -5 24 -6 25 -4 24 -7 24 -5 24 -5 22 -7 22 -6 25 -5 22 -7 23 -5 22 -7 21 -4 20 -6 20 -6 24 -7 23 -2 21 0 0 -5 21 -5 22 -5 21 -2 19 -5 16 -3 18 -1 21 -3 19 -3 18 -1 16 -3 18 -2 17 -1 19 -2 19 -3 17 -3 19 -1 18 -1 14 -1 17 1 15 -1 16 -3 17 -3 14 -2 16 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39593279,0,84,0,0,40.2443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -17 -22 -19 -21 -19 -27 -24 -22 -19 -20 -20 -19 -21 -17 -21 -19 -19 -16 -19 -18 -20 -19 -19 -18 -21 -19 -20 -17 -18 -17 -20 -17 -17 -14 -15 -14 -18 -16 -18 -14 -19 -16 -16 -11 -16 -15 -19 -14 -18 -15 -14 0 0 -14 -18 -15 -16 -15 -16 -16 -14 -14 -14 -15 -16 -13 -16 -13 -12 -14 -13 -13 -11 -15 -12 -13 -12 -15 -12 -14 -10 -13 -12 -16 -13 -15 -14 -11 -13 -13 -13 -12 -11 -14 -10 -14 -10 -10 -10 -12 -11 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39593644,0,84,0,0,40.2934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -12 22 -14 23 -16 25 -15 21 -14 21 -13 22 -14 19 -13 18 -15 19 -16 20 -12 20 -15 20 -15 18 -17 16 -15 18 -13 16 -13 15 -14 15 -13 16 -13 14 -14 17 -11 13 -14 15 -14 16 -12 16 0 0 -12 15 -11 15 -12 16 -10 13 -11 14 -12 13 -10 15 -11 14 -9 13 -9 14 -10 14 -9 14 -8 15 -9 14 -9 12 -10 16 -10 14 -7 12 -10 13 -6 13 -7 13 -8 12 -7 12 -10 13 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
