type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25594205,0,84,0,0,26.2989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 17 17 18 18 18 19 16 18 16 15 15 17 15 16 14 19 13 17 15 17 16 19 12 17 15 18 11 19 13 19 14 17 12 16 12 15 12 15 11 17 15 16 10 14 12 18 13 17 12 15 0 0 11 17 12 17 15 14 13 13 9 14 11 14 12 16 11 13 10 13 13 11 13 14 10 14 11 13 12 13 12 11 12 12 14 12 11 12 12 12 11 9 9 13 10 10 8 12 9 10 11 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27614468,0,84,0,0,28.0054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -10 21 -8 21 -9 24 -9 23 -10 21 -13 21 -13 18 -9 21 -10 18 -9 20 -10 20 -11 20 -10 19 -11 20 -12 21 -10 19 -10 17 -11 20 -10 19 -10 19 -9 18 -10 17 -11 18 -8 19 -11 17 0 0 -8 18 -8 17 -9 21 -7 19 -9 16 -8 20 -9 18 -7 16 -8 19 -6 16 -7 18 -9 20 -8 18 -8 15 -7 16 -8 18 -7 17 -6 19 -7 16 -5 17 -7 13 -8 16 -7 15 -5 16 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27615778,0,84,0,0,28.0386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -20 3 -18 8 -21 6 -17 8 -19 4 -22 7 -19 5 -20 5 -21 6 -22 5 -20 5 -22 5 -20 4 -20 8 -20 4 -20 4 -18 5 -18 6 -15 5 -18 6 -17 4 -17 3 -17 7 -21 5 -20 6 0 0 -17 7 -20 6 -19 5 -15 6 -18 6 -15 5 -19 7 -15 11 -12 1 -14 9 -16 11 -12 9 -14 7 -14 7 -16 8 -16 8 -16 6 -12 9 -16 4 -16 4 -13 4 -13 6 -12 9 -14 7 -12 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27616136,0,84,0,0,28.0788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -23 -9 -24 -14 -25 -10 -27 -8 -20 -8 -19 -10 -19 -9 -20 -9 -20 -15 -19 -13 -23 -15 -22 -15 -19 -15 -21 -16 -23 -13 -20 -12 -16 -9 -18 -16 -17 -11 -19 -10 -17 -10 -17 -8 -20 -10 -19 -15 -18 -10 0 0 -20 -9 -21 -10 -23 -9 -19 -8 -18 -10 -20 -9 -26 -8 -20 -8 -14 -4 -14 -3 -22 -6 -16 -11 -18 -8 -17 -7 -18 -9 -20 -5 -19 -7 -13 -5 -18 -6 -17 -6 -15 -7 -15 -4 -19 -6 -13 -6 -13 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27616501,0,84,0,0,28.1253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -1 24 -3 21 -4 21 -6 21 -1 21 -3 20 -6 21 -4 22 -5 20 -9 23 -8 20 -6 21 -9 21 -8 16 -7 21 -6 15 -5 18 -8 16 -4 16 -4 16 -9 17 -8 15 -10 19 -7 15 -8 17 0 0 -7 16 -9 16 -7 16 -2 16 -8 15 -7 20 -6 18 -5 14 1 8 -15 18 -9 16 -7 16 -6 15 -5 15 -6 14 -7 16 -7 17 -6 17 -6 14 -5 14 -4 16 -4 10 -4 15 -4 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27616865,0,84,0,0,28.1654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 15 20 14 21 14 25 14 23 14 24 13 22 11 22 12 22 11 20 13 24 11 21 10 22 10 22 9 21 11 21 10 24 9 18 9 22 11 21 9 18 9 20 9 19 13 24 8 20 10 21 0 0 10 21 6 19 13 22 11 19 10 20 10 22 10 20 7 18 11 19 8 16 10 19 9 17 10 18 12 16 10 16 9 16 10 17 12 17 10 14 9 13 10 14 9 14 9 13 12 15 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27617311,0,84,0,0,28.2041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 24 -5 22 -5 28 -4 24 -6 21 -1 22 -3 20 -4 23 -4 21 -3 24 0 25 -3 22 -3 25 1 20 -2 21 -1 21 0 21 -1 20 -1 21 -1 20 -1 22 -2 18 -4 20 2 23 -2 19 -1 0 0 20 -3 22 -3 20 -3 18 -3 19 -2 20 -2 21 2 14 -4 27 -2 25 -7 24 -9 18 -4 18 -3 16 -6 19 -4 17 -3 17 0 16 -4 15 -3 15 -5 17 -1 16 -5 15 -3 16 -4 15 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27620323,0,84,0,0,28.2437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -23 -2 -27 3 -27 0 -25 0 -25 3 -23 3 -22 3 -23 2 -22 3 -26 3 -23 3 -25 4 -23 4 -22 5 -22 3 -21 5 -20 3 -21 4 -23 3 -20 2 -21 4 -19 4 -22 3 -21 1 -20 0 0 2 -19 2 -21 3 -22 0 -21 3 -19 0 -21 3 -21 2 -20 1 -21 0 -19 -1 -20 1 -18 0 -18 0 -19 2 -18 -2 -20 1 -20 1 -18 2 -17 0 -16 1 -17 1 -16 1 -17 -1 -17 0 -16 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27620734,0,84,0,0,28.2843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -21 11 -22 10 -23 10 -23 9 -23 7 -23 7 -22 8 -24 9 -23 6 -24 8 -23 9 -22 7 -24 5 -21 8 -22 9 -21 7 -20 6 -21 5 -20 5 -20 5 -20 6 -18 6 -21 5 -22 5 -20 7 0 0 -18 8 -19 7 -20 8 -19 9 -17 7 -19 8 -19 5 -17 7 -18 7 -16 8 -18 7 -18 6 -17 7 -17 10 -17 7 -17 8 -17 9 -15 9 -14 8 -14 8 -15 8 -16 8 -14 7 -15 7 -13 6 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27621180,0,84,0,0,28.3248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 18 17 21 15 20 19 20 18 16 18 17 19 16 17 15 19 14 19 15 21 14 21 15 21 15 19 15 20 17 20 13 17 12 16 13 18 13 17 14 19 14 18 11 18 14 18 14 19 13 18 0 0 13 17 15 16 13 17 12 16 13 17 13 16 14 19 13 15 14 14 11 13 14 14 13 15 14 15 14 14 11 15 14 15 16 16 14 11 11 13 11 13 14 14 10 12 11 14 12 13 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29690961,0,84,0,0,30.0821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 15 -23 13 -23 12 -26 13 -27 12 -25 10 -23 10 -24 9 -24 10 -22 8 -26 10 -24 8 -25 8 -22 10 -24 7 -23 10 -22 9 -20 8 -22 10 -21 8 -21 8 -22 7 -22 8 -23 9 -24 7 -21 9 0 0 -21 11 -23 10 -20 12 -19 10 -20 11 -18 10 -20 11 -18 12 -17 13 -17 11 -20 11 -18 11 -18 13 -16 11 -17 11 -18 10 -17 12 -13 11 -16 12 -14 13 -14 10 -14 10 -13 11 -13 11 -14 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29691398,0,84,0,0,30.1169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -24 -1 -23 0 -26 -1 -19 -5 -19 -4 -22 -1 -23 -2 -18 0 -20 -1 -21 0 -22 -3 -18 1 -19 2 -21 -4 -22 -2 -20 1 -21 2 -19 2 -16 -2 -15 -3 -22 3 -15 0 -21 -2 -22 -2 -22 1 0 0 -19 3 -20 2 -19 3 -18 3 -20 3 -17 2 -16 2 -18 6 -13 1 -18 5 -18 7 -16 4 -14 4 -16 6 -17 6 -17 3 -16 5 -17 4 -15 3 -16 4 -16 7 -16 3 -16 7 -13 2 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29691853,0,84,0,0,30.1582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 22 7 27 9 21 9 22 6 20 8 25 7 18 10 23 6 19 11 20 10 19 11 19 10 22 10 17 8 20 11 18 8 20 8 18 9 18 9 21 9 20 8 17 7 19 12 18 11 19 8 0 0 18 9 17 10 19 8 16 9 17 6 20 7 15 8 18 6 20 0 19 4 16 7 16 6 14 6 17 6 17 5 17 6 16 8 16 2 17 6 16 6 16 5 18 4 15 4 19 4 14 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29692308,0,84,0,0,30.1946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -13 -19 -18 -20 -20 -21 -13 -20 -14 -18 -16 -20 -8 -19 -14 -21 -14 -20 -13 -15 -16 -20 -14 -25 -11 -20 -9 -20 -12 -23 -14 -17 -10 -13 -13 -19 -12 -18 -13 -15 -11 -16 -10 -17 -14 -19 -12 -15 -13 -18 0 0 -14 -17 -13 -16 -13 -17 -13 -13 -11 -17 -14 -17 -15 -14 -10 -12 -16 -4 -12 -16 -12 -13 -12 -13 -13 -14 -14 -15 -13 -14 -16 -13 -14 -13 -16 -14 -14 -10 -13 -11 -12 -14 -12 -12 -12 -11 -13 -12 -13 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29698245,0,84,0,0,30.2435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -20 11 -23 9 -24 13 -23 11 -22 8 -22 8 -19 9 -21 9 -23 9 -22 9 -21 8 -23 8 -22 7 -20 7 -22 11 -19 9 -18 9 -19 8 -19 5 -18 6 -20 9 -18 7 -19 7 -18 9 -20 9 0 0 -19 9 -19 11 -18 10 -18 10 -18 8 -17 9 -16 11 -16 9 -16 10 -17 11 -16 10 -16 9 -17 9 -16 10 -14 8 -16 11 -17 9 -13 10 -14 10 -13 9 -13 9 -13 10 -12 9 -15 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29700132,0,84,0,0,30.2851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -13 -22 -14 -22 -14 -26 -9 -22 -11 -23 -11 -21 -11 -22 -9 -22 -10 -21 -11 -22 -10 -23 -11 -20 -11 -20 -9 -21 -10 -22 -11 -20 -9 -19 -12 -21 -9 -18 -10 -19 -11 -19 -9 -17 -11 -21 -10 -20 -9 -19 0 0 -10 -19 -11 -18 -11 -19 -13 -15 -9 -18 -13 -19 -12 -17 -13 -17 -13 -16 -11 -14 -13 -16 -10 -14 -12 -14 -13 -17 -10 -15 -13 -14 -11 -14 -12 -14 -12 -14 -12 -12 -11 -14 -10 -13 -11 -10 -11 -13 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29700461,0,84,0,0,30.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 20 -15 21 -14 19 -14 19 -13 18 -15 19 -13 19 -12 17 -15 16 -14 18 -12 21 -15 18 -16 16 -15 18 -15 18 -13 17 -12 16 -14 16 -14 17 -13 16 -12 17 -12 15 -12 16 -14 16 -14 17 0 0 -12 17 -12 18 -11 17 -10 16 -11 16 -10 18 -11 17 -9 16 -9 16 -9 15 -9 19 -9 15 -9 19 -11 16 -11 16 -11 16 -9 16 -7 15 -9 15 -9 14 -8 15 -8 14 -7 12 -9 15 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29703046,0,84,0,0,30.3767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 26 -9 27 -10 29 -9 26 -6 27 -8 24 -6 24 -2 24 -6 23 -5 27 -5 24 -6 26 -4 25 -6 25 -4 22 -3 25 -6 22 -4 21 -4 22 -4 22 -1 22 -4 19 -4 23 -5 26 -6 21 -6 0 0 21 -6 22 -7 22 -6 20 -8 20 -4 18 -7 19 -6 20 -6 18 -8 17 -8 19 -8 18 -6 19 -6 18 -8 19 -8 20 -9 19 -9 17 -8 18 -7 15 -8 15 -8 15 -6 15 -8 18 -9 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29703516,0,84,0,0,30.4169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 10 25 9 27 12 25 11 24 13 22 13 23 13 21 13 20 13 22 13 21 14 22 13 21 12 18 13 20 14 21 15 19 14 16 15 20 13 21 12 18 12 18 12 17 12 19 13 18 13 20 11 0 0 18 12 18 9 18 11 17 9 16 11 19 11 21 12 18 12 19 9 19 11 19 10 15 9 18 9 18 9 18 10 18 8 16 7 17 8 16 6 17 6 17 6 16 9 16 8 16 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31727967,0,84,0,0,32.1189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 23 7 23 7 24 7 22 9 22 9 22 9 19 9 21 7 17 10 20 7 21 10 21 10 19 8 20 10 20 10 19 9 17 7 19 9 18 9 18 9 18 8 16 5 18 7 18 7 18 6 0 0 19 7 18 6 18 7 19 4 17 6 18 6 17 7 17 6 17 4 16 4 17 4 17 5 17 5 18 3 17 3 18 2 18 5 18 2 15 3 16 2 16 2 15 3 15 2 15 4 15 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31728310,0,84,0,0,32.1464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -23 9 -22 7 -23 9 -22 12 -24 10 -21 9 -20 7 -23 5 -21 6 -23 5 -23 8 -23 5 -22 6 -16 6 -22 8 -21 7 -18 7 -19 6 -20 4 -20 5 -18 7 -18 7 -18 6 -21 7 -19 7 0 0 -21 9 -21 8 -22 10 -17 8 -18 7 -19 11 -18 9 -19 8 -13 11 -16 12 -20 11 -16 9 -13 9 -11 10 -16 9 -16 12 -15 11 -14 12 -16 11 -15 10 -13 11 -13 11 -16 9 -13 10 -13 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31728574,0,84,0,0,32.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 4 -21 4 -28 2 -25 2 -25 0 -25 4 -21 9 -25 3 -24 3 -20 7 -23 7 -22 6 -23 7 -21 3 -21 6 -21 5 -21 7 -18 3 -22 6 -20 3 -21 3 -20 6 -20 6 -21 7 -16 5 -18 0 0 4 -19 5 -22 3 -19 4 -20 6 -19 -1 -18 5 -21 6 -17 -1 -15 -3 -22 4 -19 6 -20 3 -20 4 -17 2 -21 2 -21 2 -17 0 -19 4 -16 1 -19 1 -16 0 -18 4 -15 -1 -14 2 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31729007,0,84,0,0,32.2284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 22 9 23 12 26 11 19 12 21 14 21 8 20 14 17 10 16 12 21 12 20 13 20 13 19 10 16 13 22 11 19 10 18 12 16 11 15 9 18 9 18 12 13 8 17 12 19 13 16 10 0 0 16 10 17 9 19 14 18 5 14 10 18 7 15 11 11 5 23 11 14 8 14 7 18 7 18 8 16 8 17 7 15 7 16 6 15 6 17 7 16 6 16 7 14 6 17 9 14 4 15 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31729450,0,84,0,0,32.2662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 18 -16 20 -20 16 -12 22 -11 21 -14 22 -17 16 -15 14 -14 18 -17 21 -13 17 -14 14 -15 19 -11 19 -11 21 -10 17 -12 15 -11 18 -11 16 -11 16 -10 16 -10 17 -15 18 -12 18 -12 17 -14 0 0 16 -11 16 -13 15 -13 15 -13 15 -9 16 -13 15 -13 13 -14 19 -16 10 -16 12 -13 13 -13 15 -12 14 -10 11 -11 13 -13 13 -13 13 -12 11 -11 11 -13 11 -12 14 -13 12 -12 13 -11 8 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31729784,0,84,0,0,32.3105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -19 -5 -21 -9 -25 -10 -21 -10 -22 -8 -23 -8 -15 -10 -19 -9 -20 -9 -19 -9 -19 -11 -19 -12 -17 -8 -16 -10 -19 -9 -17 -6 -18 -6 -18 -9 -17 -10 -16 -10 -17 -9 -15 -9 -18 -11 -16 -10 -18 -8 0 0 -16 -7 -19 -10 -17 -9 -18 -5 -16 -7 -17 -5 -14 -10 -19 -6 -21 -11 -18 -12 -17 -7 -15 -4 -14 -4 -16 -4 -18 -4 -16 -5 -18 -4 -16 -3 -15 -5 -16 -2 -15 -5 -14 -6 -13 -5 -16 -4 -11 -5 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31730109,0,84,0,0,32.3563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -4 26 -4 25 -7 28 -6 25 -6 26 -8 22 -8 24 -9 21 -8 23 -8 24 -6 23 -10 24 -9 24 -9 22 -9 22 -9 23 -10 20 -9 21 -8 21 -9 21 -11 18 -8 21 -8 21 -10 22 -7 22 0 0 -9 22 -9 21 -8 23 -4 19 -8 20 -6 22 -9 20 -7 20 -7 19 -7 19 -9 19 -8 19 -7 20 -7 18 -7 16 -5 18 -8 18 -6 18 -5 19 -6 16 -8 19 -6 17 -7 17 -5 16 -8 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31730444,0,84,0,0,32.3968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 13 -22 15 -22 17 -20 14 -19 15 -18 14 -19 14 -17 16 -17 17 -15 16 -19 16 -18 16 -17 16 -18 13 -16 14 -18 13 -16 13 -15 15 -15 15 -16 13 -15 15 -15 11 -15 14 -14 14 -14 14 -15 0 0 14 -15 12 -16 14 -15 12 -17 12 -15 11 -16 12 -13 10 -16 10 -15 11 -15 10 -17 10 -17 12 -17 11 -15 10 -14 10 -15 11 -15 9 -16 10 -14 9 -14 9 -16 9 -13 10 -14 8 -13 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31730850,0,84,0,0,32.4408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -25 -2 -26 0 -27 0 -25 -3 -22 0 -23 -3 -24 -4 -24 -1 -22 -3 -23 -3 -24 -2 -24 -3 -23 -3 -21 -2 -23 -2 -20 -1 -20 -3 -22 -1 -21 -3 -20 0 -20 -2 -19 -3 -21 -3 -22 -1 -22 -1 0 0 -21 0 -21 1 -23 -1 -19 2 -22 0 -20 -1 -20 1 -22 -2 -16 6 -16 -5 -18 1 -20 -1 -17 2 -19 2 -18 3 -19 1 -21 3 -18 1 -19 0 -17 2 -17 3 -16 2 -15 1 -16 3 -17 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33821432,0,84,0,0,34.2126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 11 -23 13 -21 11 -22 13 -20 13 -21 13 -18 12 -19 16 -19 13 -19 15 -21 14 -18 15 -19 13 -19 12 -17 15 -20 13 -18 12 -17 14 -15 12 -18 13 -17 14 -18 12 -16 13 -17 12 -18 12 -18 0 0 12 -18 11 -17 12 -17 11 -18 11 -16 11 -19 11 -18 10 -15 8 -17 9 -17 12 -19 8 -17 8 -16 9 -18 9 -16 9 -15 8 -17 7 -15 8 -16 6 -15 8 -16 6 -15 7 -14 8 -16 8 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33821869,0,84,0,0,34.2472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 -2 -24 -3 -29 -7 -28 -7 -26 -2 -22 -6 -23 0 -23 -2 -21 0 -26 0 -22 -1 -27 0 -27 1 -27 -1 -25 0 -23 -1 -20 2 -19 1 -20 -1 -25 2 -22 3 -22 2 -21 1 -24 2 -21 1 -24 0 0 1 -23 -2 -23 2 -21 -4 -22 1 -23 -2 -22 2 -21 -5 -14 -10 -24 3 -27 -6 -18 0 -19 0 -21 -1 -20 -1 -18 0 -21 -2 -17 -5 -19 -2 -18 -4 -17 -1 -16 1 -19 -3 -18 -2 -16 -3 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33822234,0,84,0,0,34.2897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -22 -10 -23 -11 -26 -9 -23 -8 -22 -7 -23 -6 -22 -7 -22 -8 -21 -9 -24 -9 -23 -9 -23 -7 -23 -5 -22 -8 -23 -8 -23 -6 -20 -7 -20 -5 -21 -6 -22 -7 -23 -7 -20 -7 -22 -7 -22 -7 -22 0 0 -7 -20 -8 -21 -10 -21 -8 -20 -8 -18 -9 -18 -8 -19 -8 -17 -7 -17 -9 -17 -10 -18 -7 -18 -10 -18 -10 -16 -9 -16 -9 -17 -9 -17 -10 -16 -9 -16 -10 -17 -7 -15 -8 -15 -7 -15 -9 -15 -10 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33824263,0,84,0,0,34.3351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 21 -6 24 -7 25 -5 23 -7 23 -6 21 -4 22 -3 21 -4 20 -5 24 -5 24 -5 25 -5 21 -4 22 -7 23 -6 21 -5 19 -3 20 -6 21 -5 19 -2 19 -5 17 -5 21 -3 23 -5 21 -5 0 0 19 -6 18 -8 22 -8 17 -8 21 -5 20 -7 19 -6 20 -7 18 -8 18 -8 18 -8 16 -9 16 -7 17 -8 16 -7 18 -9 18 -8 16 -8 17 -8 13 -8 14 -7 14 -6 13 -8 15 -8 13 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33827237,0,84,0,0,34.3753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 1 27 1 25 2 29 0 26 1 27 2 26 2 24 4 26 4 25 2 26 4 26 3 25 4 24 2 24 4 25 4 22 5 21 2 24 4 24 5 22 5 23 6 21 3 20 4 24 6 23 2 0 0 23 3 22 3 24 1 20 2 22 4 23 2 22 3 19 2 21 3 19 -2 22 0 17 3 21 1 20 2 20 2 22 2 21 3 20 2 20 0 21 -1 18 2 16 0 18 0 18 1 18 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33830496,0,84,0,0,34.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -17 -22 -15 -25 -13 -22 -14 -22 -16 -19 -16 -18 -14 -18 -16 -18 -17 -19 -15 -18 -17 -19 -17 -22 -16 -17 -17 -19 -15 -19 -14 -18 -14 -16 -12 -17 -14 -16 -15 -16 -13 -17 -14 -15 -12 -18 -15 -16 -15 -18 -14 0 0 -15 -12 -17 -12 -17 -12 -17 -11 -15 -13 -17 -13 -17 -12 -17 -12 -17 -12 -17 -9 -18 -10 -15 -11 -15 -10 -16 -10 -15 -11 -17 -11 -18 -10 -16 -10 -15 -8 -17 -8 -14 -10 -15 -6 -15 -8 -14 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33830895,0,84,0,0,34.4593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -22 -10 -22 -10 -23 -15 -21 -11 -22 -13 -21 -11 -20 -13 -20 -14 -20 -11 -22 -11 -22 -13 -21 -11 -21 -12 -19 -14 -21 -13 -19 -12 -18 -11 -21 -11 -18 -11 -18 -11 -21 -9 -17 -9 -19 -12 -21 -11 -18 -10 0 0 -19 -8 -19 -7 -20 -8 -20 -6 -20 -9 -20 -6 -20 -8 -19 -5 -19 -5 -18 -6 -20 -5 -19 -6 -19 -5 -20 -6 -18 -6 -17 -5 -19 -4 -19 -3 -19 -4 -15 -3 -19 -3 -17 -4 -18 -3 -18 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
