type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42689292,0,84,0,0,43.1851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -23 11 -21 10 -26 9 -25 8 -19 8 -23 7 -22 4 -22 6 -21 3 -22 5 -24 6 -22 4 -23 6 -19 4 -21 4 -20 4 -22 4 -20 6 -18 6 -19 6 -19 5 -17 4 -19 5 -21 5 -18 5 0 0 -18 5 -17 8 -19 7 -16 8 -19 7 -18 7 -16 6 -16 8 -16 8 -17 9 -19 8 -15 8 -17 7 -16 8 -16 5 -18 8 -16 5 -17 8 -15 7 -17 7 -16 5 -15 6 -16 4 -16 7 -13 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42689747,0,84,0,0,43.2255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 2 -27 -1 -28 -1 -29 1 -27 3 -23 1 -27 2 -24 2 -24 0 -24 2 -27 2 -26 4 -25 1 -24 4 -24 5 -25 4 -23 0 -23 3 -22 0 -22 2 -23 3 -21 1 -19 1 -23 1 -23 0 -21 0 0 2 -22 2 -21 2 -24 2 -20 2 -20 3 -21 0 -20 1 -22 1 -19 -2 -20 -3 -20 -1 -19 -3 -20 0 -19 -1 -20 -1 -22 -1 -22 -1 -18 0 -20 -1 -21 1 -19 1 -18 2 -18 0 -16 2 -19 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42690185,0,84,0,0,43.2667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -22 -14 -26 -11 -26 -15 -22 -14 -20 -15 -25 -12 -20 -11 -21 -12 -20 -14 -21 -14 -22 -14 -22 -15 -21 -15 -21 -14 -24 -13 -20 -11 -17 -13 -20 -10 -20 -13 -17 -11 -17 -12 -16 -10 -19 -11 -20 -12 -19 -10 0 0 -20 -9 -18 -10 -21 -9 -18 -7 -19 -7 -20 -7 -19 -8 -20 -6 -18 -6 -18 -5 -20 -6 -18 -7 -20 -6 -18 -6 -18 -6 -19 -7 -20 -6 -18 -4 -17 -5 -18 -3 -18 -5 -20 -4 -16 -6 -18 -7 -18 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42690533,0,84,0,0,43.3136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -16 -19 -17 -21 -18 -21 -17 -20 -15 -18 -15 -19 -16 -16 -12 -16 -11 -19 -13 -23 -14 -18 -13 -18 -10 -17 -12 -18 -13 -21 -11 -17 -10 -14 -12 -17 -12 -16 -12 -16 -12 -16 -11 -14 -11 -14 -14 -16 -13 -15 0 0 -13 -14 -14 -16 -14 -16 -11 -13 -13 -14 -14 -16 -13 -16 -13 -13 -12 -12 -13 -14 -15 -12 -14 -12 -13 -12 -14 -12 -14 -12 -16 -11 -15 -12 -14 -12 -15 -11 -14 -12 -11 -12 -12 -10 -12 -11 -12 -8 -13 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42690993,0,84,0,0,43.3626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -18 19 -19 22 -17 22 -18 20 -17 22 -15 21 -15 19 -12 18 -15 20 -12 18 -13 23 -12 22 -14 21 -13 19 -13 18 -14 18 -14 17 -13 15 -14 16 -14 15 -10 19 -14 19 -12 16 -13 17 -13 18 -16 0 0 14 -13 15 -14 16 -14 14 -15 15 -14 15 -16 15 -16 13 -14 14 -13 11 -15 13 -16 12 -13 10 -13 13 -16 15 -16 11 -15 14 -17 12 -16 14 -15 11 -14 12 -13 12 -14 9 -13 10 -14 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42691430,0,84,0,0,43.4072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -14 -18 -17 -19 -18 -22 -14 -21 -12 -20 -12 -18 -14 -19 -13 -19 -11 -21 -13 -18 -13 -21 -13 -20 -11 -19 -13 -18 -12 -20 -12 -18 -10 -15 -11 -18 -11 -18 -11 -15 -10 -17 -8 -16 -9 -18 -10 -19 -11 -16 0 0 -11 -17 -12 -15 -11 -18 -12 -14 -9 -15 -12 -16 -11 -15 -10 -15 -11 -12 -12 -15 -13 -16 -9 -15 -11 -14 -12 -15 -10 -15 -13 -13 -12 -15 -14 -13 -11 -15 -11 -14 -11 -13 -11 -15 -11 -14 -10 -14 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42720468,0,84,0,0,43.4558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -10 -16 -14 -19 -14 -21 -12 -18 -13 -21 -11 -18 -14 -19 -13 -22 -13 -18 -15 -20 -12 -21 -11 -19 -9 -18 -9 -23 -11 -19 -12 -18 -9 -17 -11 -17 -10 -18 -13 -14 -10 -19 -10 -13 -11 -16 -11 -14 -12 -17 0 0 -7 -15 -11 -16 -16 -16 -11 -13 -11 -16 -8 -14 -11 -18 -11 -20 -16 -10 -12 -18 -13 -15 -13 -15 -9 -15 -13 -14 -13 -13 -14 -15 -10 -19 -14 -15 -11 -12 -12 -13 -14 -12 -8 -14 -9 -9 -13 -10 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42797974,0,84,0,0,43.504,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -30 6 -29 6 -29 6 -30 7 -29 1 -27 8 -27 7 -25 4 -24 7 -23 6 -26 6 -28 6 -28 7 -25 4 -23 4 -26 3 -24 3 -25 3 -24 3 -23 2 -22 1 -20 3 -22 2 -24 3 -22 1 -22 0 0 -1 -21 -2 -22 1 -20 1 -23 -2 -23 -1 -23 -3 -22 -5 -20 -8 -24 1 -18 1 -21 -2 -20 -1 -19 -2 -22 -3 -23 -1 -21 -2 -23 -1 -22 -1 -21 -2 -19 -2 -19 -3 -20 -2 -19 -1 -20 0 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44939730,0,84,0,0,45.3282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -22 12 -24 14 -22 11 -24 11 -20 8 -22 12 -20 9 -19 9 -20 11 -22 11 -22 8 -19 8 -23 8 -18 8 -22 10 -19 11 -18 8 -18 11 -19 9 -20 10 -19 9 -15 7 -17 8 -19 13 -18 10 0 0 -16 9 -16 11 -17 11 -14 13 -15 11 -15 10 -15 10 -13 15 -13 12 -13 13 -13 13 -14 11 -12 14 -14 11 -13 12 -11 13 -13 13 -13 13 -12 14 -12 12 -14 12 -12 11 -12 11 -11 12 -11 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44940106,0,84,0,0,45.3631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 19 -3 26 -6 24 -6 23 -7 17 -4 26 -5 17 1 21 -6 21 0 23 -2 26 -2 24 -2 24 -2 21 -2 23 -3 21 -8 19 -3 18 -6 20 -5 20 -3 18 -3 20 -2 22 -4 21 -6 19 -2 0 0 16 -4 21 -4 15 -2 20 -4 16 -5 18 -3 19 -3 16 -2 15 -7 19 -6 14 -5 16 -2 13 -3 16 -6 19 -10 16 -8 17 -7 13 -7 16 -6 13 -6 18 -4 15 -9 13 -6 16 -5 13 -4 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44940454,0,84,0,0,45.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 7 20 9 24 4 27 3 24 3 24 2 24 5 23 4 23 4 21 6 24 3 28 3 21 4 20 1 23 6 21 5 16 5 23 3 18 4 23 3 18 1 21 1 20 6 20 4 20 8 17 0 0 4 18 7 22 6 17 10 17 5 15 5 15 8 17 4 15 4 18 3 16 10 17 11 13 10 15 7 15 10 15 8 19 7 17 8 15 10 16 8 14 4 16 10 14 6 18 8 13 10 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44941319,0,84,0,0,45.4393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 2 23 4 21 4 28 4 25 1 25 -3 22 4 26 1 23 4 20 3 24 1 20 3 26 2 20 2 25 1 19 1 24 2 17 -1 20 -2 19 3 19 2 18 -1 14 1 22 0 20 5 21 0 0 4 17 4 19 4 22 3 17 5 18 5 20 0 13 10 19 -8 23 -2 22 5 18 7 16 6 15 8 16 2 14 7 19 7 12 7 18 5 15 8 14 7 13 9 14 6 13 7 12 1 11 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44941740,0,84,0,0,45.4755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -25 -10 -23 -7 -24 -11 -26 -6 -19 -9 -22 -6 -24 -5 -26 -1 -21 -2 -24 -8 -21 -8 -27 -9 -23 -4 -21 -1 -24 -4 -22 -5 -22 -5 -19 -2 -22 -4 -19 -5 -22 -3 -23 -5 -19 -6 -19 -7 -18 -8 -18 0 0 -5 -22 -4 -18 -9 -20 -7 -13 -5 -21 -5 -18 -7 -18 -5 -19 -5 -14 -10 -11 -11 -17 -9 -17 -8 -17 -6 -17 -4 -16 -9 -15 -7 -16 -9 -16 -5 -15 -4 -12 -6 -17 -7 -16 -6 -14 -3 -16 -5 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44942155,0,84,0,0,45.5206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 19 14 21 16 20 16 18 17 18 16 17 15 16 13 17 18 14 14 17 15 18 17 15 17 15 16 15 16 17 15 12 15 15 13 13 14 14 14 14 13 14 13 12 11 14 13 14 14 15 12 0 0 14 11 15 11 16 12 15 8 14 11 16 9 13 10 15 9 15 10 15 8 17 8 14 8 16 9 15 9 14 9 15 9 16 8 16 7 15 8 15 5 16 9 14 7 13 8 15 8 14 6 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44952031,0,84,0,0,45.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -7 23 -6 26 -7 26 -3 23 -5 25 -3 22 -3 21 -5 21 -5 23 -4 22 -3 23 -2 20 -4 21 -1 21 -4 21 -4 21 -3 21 -3 20 -4 20 -3 22 -4 19 -3 20 -4 20 -3 19 -4 0 0 18 -6 18 -4 19 -6 17 -7 16 -4 20 -7 17 -6 17 -8 17 -5 17 -6 20 -6 16 -6 17 -6 16 -6 17 -6 16 -6 15 -7 17 -8 17 -6 15 -7 15 -7 15 -8 14 -5 15 -6 14 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44953344,0,84,0,0,45.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 13 17 16 17 16 18 18 16 14 16 18 13 17 15 18 17 16 15 15 16 16 15 14 15 15 13 15 14 18 14 16 12 14 11 17 14 15 12 16 12 15 10 15 12 16 14 16 13 15 0 0 11 14 14 16 14 15 15 12 13 14 13 13 12 14 13 14 13 14 13 12 14 12 13 12 13 12 12 11 12 12 14 11 14 13 13 10 12 13 11 10 14 12 12 13 13 12 14 9 9 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44953782,0,84,0,0,45.6389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 15 -21 13 -22 14 -20 15 -18 14 -18 14 -18 13 -17 17 -17 14 -15 15 -18 15 -19 16 -18 14 -17 13 -14 15 -16 15 -15 13 -14 14 -15 13 -15 13 -16 15 -15 12 -12 16 -15 14 -15 13 -15 0 0 12 -14 12 -15 11 -18 9 -16 13 -15 12 -16 11 -15 10 -14 9 -17 8 -16 11 -17 9 -15 9 -15 11 -17 9 -15 10 -15 10 -16 8 -17 8 -16 10 -15 9 -15 9 -15 8 -14 9 -14 10 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47123532,0,84,0,0,47.5122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 22 4 25 4 23 6 21 5 23 10 23 10 23 7 21 10 17 11 20 1 25 8 20 5 20 8 19 5 18 7 21 12 19 7 20 6 19 5 19 8 16 4 18 3 19 6 16 5 17 2 0 0 16 4 18 3 22 1 18 2 19 2 15 4 21 1 16 2 19 -3 20 -2 21 4 15 3 17 -2 18 0 17 2 17 -3 17 2 18 -2 14 -5 16 -3 18 0 13 -2 14 -1 14 -4 15 -2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47123888,0,84,0,0,47.5406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 21 -11 22 -11 23 -11 21 -11 23 -9 22 -7 17 -6 18 -11 20 -8 21 -7 22 -5 24 -7 17 -5 21 -8 19 -8 19 -4 17 -7 17 -9 19 -9 19 -7 16 -5 15 -8 17 -6 17 -7 19 -8 0 0 18 -6 14 -8 18 -8 16 -10 15 -11 13 -10 14 -9 17 -7 14 -5 9 -7 13 -11 15 -7 16 -11 16 -10 12 -10 18 -10 15 -9 13 -13 14 -10 14 -11 11 -11 14 -10 11 -8 14 -8 13 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47124916,0,84,0,0,47.5821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 24 2 23 7 26 4 21 5 23 6 21 4 20 3 23 3 22 6 24 5 22 4 22 4 21 4 21 4 21 5 20 5 18 5 23 2 18 4 19 1 22 2 16 3 19 3 21 3 19 2 0 0 19 -1 20 -1 19 2 18 0 19 1 20 -2 17 0 16 2 12 -4 17 -7 14 -2 17 0 15 0 18 0 16 -1 17 -3 18 -2 19 -2 16 -2 14 -5 16 -3 13 -2 15 -2 15 -3 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47127945,0,84,0,0,47.6192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -22 -16 -23 -18 -23 -18 -23 -17 -23 -14 -19 -14 -24 -12 -21 -12 -22 -12 -20 -13 -21 -15 -20 -11 -23 -10 -21 -14 -22 -11 -22 -9 -20 -12 -17 -12 -19 -11 -20 -10 -17 -13 -21 -8 -15 -11 -19 -13 -18 -13 -18 0 0 -11 -17 -14 -20 -15 -17 -12 -13 -12 -16 -14 -16 -14 -18 -14 -14 -14 -14 -14 -14 -14 -15 -13 -14 -13 -11 -13 -15 -14 -14 -14 -14 -13 -15 -13 -14 -15 -12 -13 -12 -14 -14 -15 -12 -14 -12 -12 -14 -13 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47128337,0,84,0,0,47.6681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -16 -20 -15 -21 -16 -22 -17 -20 -21 -19 -17 -20 -17 -19 -15 -18 -17 -19 -16 -18 -18 -21 -19 -17 -18 -16 -18 -16 -16 -16 -16 -16 -16 -15 -16 -15 -15 -17 -14 -14 -16 -17 -17 -15 -12 -15 -15 -16 -16 -18 -15 0 0 -16 -13 -17 -14 -17 -13 -19 -9 -16 -13 -19 -14 -18 -13 -18 -11 -16 -10 -17 -12 -18 -10 -16 -10 -17 -11 -17 -10 -15 -11 -17 -12 -18 -12 -16 -10 -17 -9 -16 -10 -17 -8 -16 -10 -17 -10 -16 -9 -16 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47128711,0,84,0,0,47.7167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 1 26 0 26 2 30 6 27 2 26 3 26 3 23 3 24 3 24 4 23 3 25 4 24 3 23 3 22 5 25 4 25 4 19 2 21 3 19 3 20 4 19 2 21 3 22 3 23 2 19 3 0 0 20 2 20 -2 22 2 20 -4 20 1 21 0 21 -1 16 0 20 1 16 -3 21 -1 17 -1 20 -4 19 -2 18 -2 18 -3 20 -2 17 -3 19 -1 17 -2 18 -3 16 -3 19 -4 19 -1 19 -2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47129094,0,84,0,0,47.7541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 24 9 24 10 24 10 28 8 24 7 24 8 22 5 22 6 24 7 22 7 25 7 22 7 22 7 23 5 22 7 23 4 22 7 18 8 20 4 19 6 18 7 20 5 18 9 21 7 21 6 20 0 0 9 18 8 19 11 22 10 15 8 17 9 17 7 16 9 17 9 15 10 15 12 16 11 16 10 17 12 16 12 14 12 17 10 15 11 13 12 14 10 13 12 14 10 16 10 13 11 17 10 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47129556,0,84,0,0,47.7916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 27 -7 25 -9 26 -8 28 -9 24 -9 26 -9 21 -9 22 -13 24 -9 21 -10 24 -9 23 -11 24 -9 20 -12 21 -9 22 -9 22 -7 22 -9 18 -11 20 -9 19 -10 17 -8 17 -9 19 -10 20 -10 21 0 0 -8 20 -7 19 -6 22 -7 18 -7 17 -6 20 -8 19 -5 19 -5 17 -7 18 -5 21 -4 17 -4 17 -8 19 -6 18 -4 19 -4 18 -4 18 -5 17 -3 17 -7 19 -6 17 -5 17 -4 15 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47130030,0,84,0,0,47.8324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 14 21 12 20 13 20 9 20 8 20 9 21 9 19 8 21 8 18 8 21 11 19 7 22 8 21 5 19 8 18 6 18 8 18 9 18 6 18 7 16 8 16 7 14 8 19 6 18 11 16 0 0 9 15 7 15 9 16 11 14 10 16 9 15 9 16 10 16 10 14 9 14 9 15 7 16 7 14 9 13 10 14 10 13 11 14 9 13 9 13 10 11 8 13 8 12 7 12 8 14 8 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49248982,0,84,0,0,49.6377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -6 22 -7 24 -7 26 -4 23 -8 24 -7 23 -8 21 -7 20 -8 20 -10 22 -5 22 -9 20 -9 19 -7 18 -7 19 -5 18 -7 17 -6 20 -6 21 -5 18 -5 17 -6 18 -9 20 -7 21 -5 20 0 0 -5 19 -4 19 -3 18 -3 19 -3 18 -6 20 -5 19 -2 19 -4 17 -3 17 -3 18 -2 17 -2 18 -3 19 -2 17 -3 17 -3 18 -1 17 -1 17 -1 16 -4 16 -3 19 -3 14 -1 17 -2 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49249352,0,84,0,0,49.6694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 25 -9 23 -10 25 -9 23 -14 22 -7 25 -5 20 -6 21 -4 22 -8 22 -8 25 -8 22 -9 20 -7 20 -3 20 -9 22 -6 18 -8 17 -8 19 -8 17 -8 18 -8 21 -7 19 -8 19 -12 17 -7 0 0 16 -8 15 -9 20 -11 18 -11 19 -10 18 -11 17 -6 13 -8 21 -10 15 -8 14 -6 13 -12 14 -11 14 -11 19 -11 12 -13 14 -15 14 -13 14 -14 13 -14 15 -12 13 -9 9 -12 13 -16 10 -13 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49249763,0,84,0,0,49.7113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -17 -10 -21 -15 -22 -14 -24 -12 -22 -11 -21 -12 -18 -13 -18 -13 -18 -14 -19 -15 -16 -13 -14 -12 -17 -15 -15 -12 -15 -15 -15 -13 -15 -11 -16 -11 -18 -8 -14 -10 -14 -11 -17 -11 -14 -11 -14 -11 -15 -10 0 0 -18 -7 -14 -11 -20 -10 -17 -9 -16 -6 -17 -6 -18 -9 -17 -9 -22 -3 -18 -9 -15 -9 -18 -8 -16 -8 -15 -5 -17 -7 -19 -6 -15 -6 -15 -5 -15 -2 -15 -4 -13 -5 -14 -2 -16 -6 -14 -4 -14 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49250101,0,84,0,0,49.7582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 23 -8 23 -9 17 -16 17 -11 23 -10 22 -7 25 -8 20 -3 20 -10 25 -8 25 -11 23 -2 21 -8 18 -7 22 -6 23 -8 19 -4 19 -3 17 -5 17 -5 20 -5 17 -8 19 -6 20 -7 18 -7 0 0 20 -9 20 -7 18 -7 19 -8 18 -7 20 -7 18 -9 14 -9 14 -5 13 -12 17 -11 17 -8 14 -9 14 -8 14 -9 15 -9 15 -11 17 -9 16 -12 14 -12 14 -8 14 -7 13 -10 12 -9 15 -4 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49250468,0,84,0,0,49.7993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -28 0 -25 2 -24 0 -29 0 -24 3 -26 2 -23 2 -22 -2 -22 -1 -23 -1 -29 -3 -23 2 -24 -1 -23 3 -21 -4 -23 1 -22 1 -19 -3 -23 1 -24 -1 -21 0 -20 0 -19 -1 -21 0 -21 -2 -23 0 0 -2 -22 -3 -20 -4 -23 -4 -18 -1 -19 -4 -21 -2 -22 -8 -21 -12 -20 -8 -20 -4 -19 -5 -17 -6 -17 -5 -19 -5 -16 -5 -20 -5 -19 -5 -20 -4 -16 -6 -16 -7 -17 -7 -16 -3 -16 -6 -16 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49250825,0,84,0,0,49.8427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -17 -14 -20 -12 -16 -15 -17 -13 -16 -20 -15 -15 -16 -15 -15 -15 -12 -13 -12 -17 -16 -17 -13 -13 -17 -14 -15 -13 -12 -18 -13 -13 -15 -12 -13 -16 -14 -14 -12 -13 -13 -16 -13 -12 -14 -14 -15 -14 -15 -13 0 0 -14 -13 -15 -12 -17 -11 -14 -9 -13 -13 -15 -12 -14 -12 -12 -9 -15 -8 -19 -6 -20 -10 -15 -10 -17 -8 -13 -9 -13 -8 -15 -9 -15 -12 -15 -10 -12 -8 -15 -10 -11 -8 -12 -9 -12 -8 -15 -8 -13 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49251145,0,84,0,0,49.8905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -8 -25 -11 -27 -6 -23 -9 -26 -5 -26 -2 -23 -9 -23 -3 -19 -4 -21 -3 -21 -7 -23 -8 -19 -6 -21 -7 -22 -5 -22 -8 -18 -5 -22 -5 -21 -5 -21 -7 -18 -7 -19 -4 -18 -5 -21 -9 -21 -8 -19 0 0 -9 -19 -10 -19 -10 -19 -11 -19 -10 -14 -11 -18 -10 -16 -10 -20 -18 -18 -5 -5 -14 -9 -8 -16 -8 -16 -11 -17 -13 -15 -9 -16 -14 -17 -13 -15 -15 -15 -12 -13 -13 -10 -13 -11 -11 -11 -13 -16 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49251493,0,84,0,0,49.9368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -12 -22 -13 -24 -11 -24 -10 -23 -11 -22 -9 -21 -8 -24 -8 -22 -8 -22 -10 -24 -7 -23 -9 -24 -7 -23 -6 -19 -7 -21 -8 -21 -6 -21 -7 -20 -6 -20 -6 -19 -5 -20 -6 -18 -6 -21 -6 -20 -8 -20 0 0 -5 -20 -6 -20 -8 -20 -9 -19 -6 -19 -7 -19 -7 -18 -9 -17 -9 -19 -9 -16 -7 -18 -7 -14 -6 -18 -7 -17 -6 -18 -8 -17 -7 -19 -8 -15 -8 -17 -9 -16 -7 -17 -5 -16 -8 -16 -6 -17 -6 -16 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
