type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38095286,0,84,0,0,38.5603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -11 17 -18 21 -14 24 -10 22 -18 15 -18 17 -16 14 -16 12 -12 13 -18 11 -18 11 -20 11 -14 13 -15 7 -16 11 -16 7 -12 9 -12 8 -17 8 -13 8 -13 10 -15 9 -19 7 -17 11 -14 7 0 0 -13 7 -18 9 -14 8 -15 12 -15 10 -16 10 -13 10 -13 8 -21 5 -16 5 -12 8 -13 4 -18 5 -17 7 -17 8 -15 10 -17 9 -15 9 -16 8 -13 8 -14 4 -16 9 -19 6 -16 6 -19 4 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38095827,0,84,0,0,38.6023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 14 -15 13 -18 20 -19 14 -16 13 -17 17 -16 18 -10 18 -10 8 -12 12 -14 15 -14 14 -18 12 -14 15 -12 11 -13 10 -14 14 -12 17 -14 11 -9 14 -8 13 -11 11 -8 7 -13 12 -12 8 -14 0 0 11 -13 15 -14 15 -13 8 -13 14 -14 7 -13 13 -15 9 -16 12 -8 5 -17 8 -18 4 -15 10 -17 5 -10 13 -14 11 -14 11 -16 10 -18 11 -17 7 -16 9 -17 9 -15 9 -14 8 -17 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38096822,0,84,0,0,38.6451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 24 -1 26 -3 26 -1 23 1 22 3 24 5 22 4 22 4 20 5 24 5 22 4 21 5 20 5 19 5 19 6 19 4 20 5 20 6 18 5 16 4 18 4 19 3 19 3 17 3 17 3 0 0 17 3 18 1 19 0 21 -1 16 1 18 1 17 -3 14 2 19 0 16 3 18 -2 17 -2 19 1 18 0 20 -2 20 -2 20 -2 21 -4 19 -2 17 -5 18 -2 18 -1 19 0 20 -1 18 0 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38097213,0,84,0,0,38.6823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -9 17 -8 20 -13 18 -11 19 -18 14 -10 13 -6 15 -11 15 -10 16 -12 15 -8 10 -11 18 -9 17 -10 15 -10 13 -8 12 -8 10 -5 12 -9 16 -7 17 -6 11 -6 13 -6 12 -6 14 -4 13 0 0 -6 14 -6 16 -2 13 0 16 -2 14 -1 20 -4 15 -2 10 -5 20 -4 14 -2 13 -1 15 -1 17 2 18 -2 14 0 15 2 15 3 12 1 15 3 14 3 13 2 18 2 15 2 17 1 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38097642,0,84,0,0,38.7221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -21 9 -20 12 -21 9 -20 9 -19 8 -22 8 -18 5 -22 7 -17 8 -21 10 -20 9 -21 7 -18 8 -19 6 -17 5 -15 6 -17 7 -15 5 -16 9 -16 9 -17 9 -14 6 -15 7 -17 13 -14 8 0 0 -13 12 -13 8 -13 11 -13 13 -10 10 -17 12 -14 10 -10 10 -13 16 -12 13 -12 11 -11 15 -14 14 -14 13 -12 12 -12 12 -12 13 -10 13 -12 13 -10 14 -10 11 -11 13 -11 14 -10 14 -13 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38098079,0,84,0,0,38.7647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -17 17 -14 16 -18 16 -18 12 -17 14 -18 14 -16 12 -14 12 -16 9 -20 13 -19 12 -16 11 -16 10 -14 11 -18 13 -16 9 -14 9 -15 8 -14 10 -16 9 -14 12 -14 9 -15 11 -15 12 -12 12 0 0 -12 10 -14 13 -14 13 -13 13 -15 12 -13 12 -12 8 -13 11 -12 14 -14 12 -11 12 -9 13 -12 14 -11 11 -15 10 -13 15 -13 12 -10 12 -12 15 -11 13 -13 14 -11 12 -12 13 -11 14 -14 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38098753,0,84,0,0,38.8086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -24 3 -25 1 -27 2 -23 -2 -25 -3 -24 1 -22 -3 -24 -3 -21 -3 -24 0 -23 -1 -24 -2 -21 0 -21 -3 -25 -4 -19 -1 -16 -2 -19 -2 -18 -2 -18 2 -21 -3 -15 -3 -20 -1 -22 1 -19 0 0 0 -20 1 -18 5 -19 2 -17 3 -17 6 -20 2 -20 4 -17 6 -18 4 -18 4 -19 8 -19 5 -19 7 -18 2 -19 5 -21 3 -19 3 -21 5 -21 7 -21 6 -20 6 -18 4 -17 5 -21 6 -19 3 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39374884,0,84,0,0,39.7643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -7 -25 -5 -25 -6 -26 -4 -22 -2 -24 -2 -23 -1 -22 -2 -21 -2 -22 0 -22 -2 -22 0 -22 -1 -18 0 -22 -1 -21 -1 -18 -2 -18 -2 -19 -2 -19 -2 -17 0 -19 -3 -15 -4 -16 -6 -19 -4 -18 0 0 -4 -17 -3 -19 -6 -17 -6 -16 -4 -18 -4 -18 -4 -16 -6 -16 -5 -18 -9 -16 -6 -18 -6 -17 -7 -17 -9 -18 -6 -15 -8 -20 -8 -19 -7 -17 -8 -18 -8 -18 -8 -18 -7 -16 -6 -15 -9 -19 -9 -19 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39375230,0,84,0,0,39.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 10 16 12 21 6 21 12 20 6 18 8 18 10 17 7 19 8 20 4 20 3 18 3 17 5 17 6 18 7 18 10 16 3 14 7 10 7 12 7 9 9 10 5 10 6 14 8 14 12 14 0 0 13 11 10 11 9 9 12 13 8 10 13 13 11 11 9 8 8 12 7 7 11 8 12 10 12 12 11 7 14 10 11 8 14 9 13 7 14 10 16 7 13 7 14 9 13 10 14 8 12 8 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39375707,0,84,0,0,39.8362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 9 14 13 16 11 18 14 16 12 20 10 13 11 17 11 12 10 16 9 15 10 17 8 16 8 19 8 12 11 12 11 16 10 13 10 15 10 11 11 11 11 12 7 10 9 12 8 13 7 11 0 0 15 6 12 10 13 11 12 6 13 9 9 7 15 9 19 8 10 -2 17 4 14 7 12 6 16 5 15 6 13 6 15 7 16 8 15 4 15 4 17 3 15 8 15 3 16 6 14 5 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39376179,0,84,0,0,39.8735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 -2 23 -5 21 -2 20 1 16 -8 18 -3 19 -7 13 -8 19 -4 20 -5 19 -6 20 -1 22 -4 15 -7 15 -1 12 -2 18 -3 15 -1 14 -4 15 -3 17 -1 15 -2 13 -2 15 2 14 1 14 0 0 2 15 2 15 1 15 3 14 3 14 4 16 1 18 6 14 -1 13 5 12 9 14 7 14 4 17 6 14 5 15 6 11 5 15 8 13 3 15 7 12 6 16 3 16 8 13 7 13 6 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39376747,0,84,0,0,39.9111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -6 20 -7 22 -2 17 -5 23 -9 18 -8 19 -8 19 -11 14 -4 15 -6 19 -9 18 -6 16 -6 18 -7 18 -5 18 -6 16 -3 12 -5 15 -9 15 -3 11 -1 16 -4 12 -4 18 -2 17 -3 15 0 0 -1 12 -3 17 -2 15 1 17 1 16 1 15 3 15 2 15 2 22 0 14 4 15 1 15 1 17 3 18 -3 15 0 16 3 14 6 17 3 13 8 12 6 16 0 15 2 16 4 16 4 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39377148,0,84,0,0,39.9493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 8 25 10 24 10 20 15 21 13 21 11 25 11 18 13 18 14 18 11 18 13 18 11 17 11 19 11 18 13 21 14 18 13 15 11 16 9 18 9 16 7 18 10 16 9 17 8 18 9 20 6 0 0 19 8 16 5 19 6 18 4 17 6 19 6 17 4 18 6 19 2 18 4 19 2 19 7 20 4 17 5 20 6 20 4 21 2 19 4 20 4 19 3 22 6 18 2 20 1 20 1 19 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39377494,0,84,0,0,39.9865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 13 -22 11 -27 15 -27 12 -25 12 -23 10 -24 8 -23 5 -21 8 -21 8 -24 8 -22 8 -23 6 -22 8 -21 5 -25 7 -22 9 -16 9 -23 16 -21 5 -17 7 -20 8 -16 7 -16 10 -21 9 -18 9 0 0 -16 10 -15 12 -16 13 -15 13 -15 12 -17 12 -16 11 -16 12 -14 13 -14 12 -13 17 -13 12 -15 15 -14 11 -17 12 -15 14 -15 13 -16 16 -17 14 -13 13 -16 13 -16 13 -15 14 -13 16 -15 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39382116,0,84,0,0,40.0296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -15 13 -12 14 -14 15 -14 14 -13 13 -12 14 -9 15 -11 13 -12 13 -11 13 -11 15 -12 12 -11 12 -8 13 -12 11 -9 9 -11 13 -11 12 -9 12 -9 12 -7 8 -7 10 -12 8 -12 12 -15 0 0 8 -12 7 -8 9 -11 3 -12 5 -10 7 -13 10 -10 8 -13 6 -11 8 -12 5 -12 6 -14 5 -13 6 -12 5 -13 6 -14 5 -13 5 -14 7 -14 5 -15 5 -14 7 -13 8 -13 7 -17 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39382606,0,84,0,0,40.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -23 -6 -24 -7 -24 -8 -23 -7 -23 -9 -21 -11 -22 -10 -21 -11 -20 -9 -20 -11 -24 -7 -19 -9 -20 -9 -18 -7 -22 -9 -18 -8 -13 -7 -14 -7 -16 -8 -16 -1 -18 -7 -14 -12 -23 -8 -14 -7 -14 -3 0 0 -18 -4 -18 -1 -20 -2 -18 -1 -17 -3 -17 -1 -15 -2 -18 -2 -20 -1 -19 -3 -19 -1 -13 1 -19 1 -18 -1 -20 2 -19 2 -18 1 -20 2 -18 2 -17 1 -19 2 -19 2 -18 1 -20 2 -21 3 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39447696,0,84,0,0,40.1148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -8 -23 -6 -25 -9 -24 -14 -25 -15 -17 -11 -19 -14 -21 -14 -21 -11 -18 -10 -25 -8 -25 -13 -22 -10 -17 -10 -15 -9 -23 -11 -21 -15 -19 -9 -21 -9 -18 -8 -21 -10 -21 -9 -18 -7 -20 -5 -17 -6 -19 -5 0 0 -19 -3 -18 -4 -21 -2 -19 -1 -19 -6 -19 0 -21 -2 -17 -3 -20 11 -2 11 -17 10 -18 1 -21 4 -21 -1 -22 1 -19 -2 -26 -1 -20 5 -21 -1 -21 5 -26 1 -21 2 -18 4 -24 5 -20 1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40858434,0,84,0,0,41.2481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -22 -10 -22 -11 -22 -13 -18 -11 -19 -9 -18 -11 -18 -10 -18 -13 -16 -10 -19 -9 -19 -10 -19 -9 -18 -10 -16 -9 -15 -8 -16 -9 -15 -6 -16 -6 -16 -7 -12 -5 -18 -6 -13 -4 -16 -4 -19 -6 -17 -5 0 0 -14 -2 -19 -2 -17 0 -16 -2 -16 0 -17 1 -20 -3 -16 -1 -16 1 -14 0 -18 1 -17 3 -18 2 -18 -1 -16 2 -19 5 -19 2 -19 3 -17 3 -18 4 -18 4 -18 2 -16 4 -18 5 -19 5 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40858828,0,84,0,0,41.2833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -13 -14 -19 -15 -16 -16 -14 -21 -12 -16 -16 -17 -14 -19 -10 -16 -13 -13 -11 -21 -12 -18 -12 -19 -11 -17 -8 -12 -7 -18 -6 -17 -7 -16 -7 -16 -7 -15 -9 -11 -7 -12 -8 -14 -10 -13 -10 -17 -11 -11 0 0 -8 -12 -12 -15 -11 -17 -11 -14 -13 -13 -9 -13 -14 -15 -7 -15 -21 -19 -10 -9 -14 -13 -13 -13 -11 -10 -11 -16 -10 -12 -15 -13 -13 -13 -13 -14 -11 -18 -10 -13 -11 -15 -12 -15 -13 -16 -12 -18 -13 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40859238,0,84,0,0,41.3312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -12 -14 -23 -16 -16 -17 -17 -13 -14 -11 -10 -17 -16 -15 -13 -18 -9 -14 -10 -16 -10 -14 -11 -15 -10 -14 -8 -13 -9 -16 -8 -15 -9 -11 -10 -13 -8 -12 -8 -11 -10 -11 -8 -10 -9 -12 -11 -9 -8 -11 0 0 -10 -13 -12 -9 -13 -11 -11 -5 -14 -10 -13 -11 -11 -8 -11 -8 -11 -14 -12 -5 -18 -5 -14 -9 -16 -6 -15 -6 -15 -8 -15 -8 -16 -9 -15 -8 -13 -9 -16 -8 -10 -9 -12 -9 -13 -8 -15 -12 -17 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40867251,0,84,0,0,41.3778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 13 22 9 22 13 25 10 21 7 21 11 21 7 21 5 20 7 20 6 24 7 23 10 22 9 20 7 18 7 22 6 17 5 17 5 16 8 15 8 16 8 17 7 14 10 16 8 16 10 15 0 0 11 13 13 15 12 17 13 14 12 14 12 14 13 15 14 13 14 11 10 12 16 15 14 11 15 9 15 11 12 15 16 14 14 12 14 13 13 13 16 12 12 14 14 12 12 12 15 12 14 12 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40867743,0,84,0,0,41.4163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -1 -23 -2 -26 -3 -22 -2 -22 -2 -19 -2 -21 0 -22 -2 -19 -1 -18 -1 -23 3 -22 -1 -21 1 -18 0 -20 1 -20 2 -17 0 -16 -1 -17 -2 -19 -1 -16 0 -18 -2 -16 -2 -17 -1 -16 -3 -17 0 0 -5 -17 -3 -17 -5 -18 -9 -16 -2 -17 -6 -17 -5 -18 -4 -17 -5 -16 -6 -17 -9 -12 -8 -18 -11 -17 -9 -18 -7 -17 -8 -18 -8 -17 -7 -17 -6 -18 -9 -13 -8 -17 -6 -16 -7 -16 -9 -18 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40868153,0,84,0,0,41.4603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -21 11 -21 13 -24 11 -20 5 -17 9 -18 9 -18 8 -19 7 -19 7 -19 7 -17 8 -18 7 -19 8 -18 7 -19 7 -17 6 -14 4 -13 6 -15 6 -14 7 -14 8 -11 6 -14 8 -15 10 -15 7 0 0 -13 12 -12 11 -16 13 -12 9 -15 10 -12 11 -13 12 -11 12 -12 12 -11 12 -11 13 -11 13 -11 13 -12 13 -14 13 -11 14 -13 12 -12 13 -12 15 -9 13 -12 15 -12 11 -10 10 -13 13 -10 12 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40868544,0,84,0,0,41.5029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -21 -3 -23 -2 -26 -5 -22 -4 -22 -5 -23 -3 -21 -4 -22 -4 -22 -5 -19 -4 -21 -3 -20 -4 -19 -3 -20 -5 -19 -5 -17 -3 -14 -2 -16 -4 -16 -4 -17 -3 -17 -2 -15 -1 -17 -1 -18 -2 -18 -1 0 0 -15 1 -18 1 -18 3 -17 2 -17 2 -17 1 -18 3 -17 3 -18 1 -16 4 -17 4 -18 3 -18 3 -16 5 -17 3 -17 4 -17 4 -16 4 -16 4 -16 5 -19 3 -17 4 -17 4 -19 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40868891,0,84,0,0,41.5453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -22 6 -21 4 -27 4 -22 5 -22 6 -20 6 -17 5 -20 6 -18 5 -20 6 -19 4 -19 5 -20 7 -19 4 -20 4 -15 2 -12 3 -17 5 -17 3 -19 3 -16 3 -16 2 -16 2 -19 1 -16 0 0 -1 -16 1 -16 0 -17 0 -17 3 -17 0 -17 2 -19 0 -15 -1 -16 -3 -15 -1 -19 -2 -17 -3 -18 -3 -17 -1 -17 -2 -19 -1 -18 -3 -18 -1 -18 -3 -15 -2 -16 -1 -18 -1 -17 -1 -18 1 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40869365,0,84,0,0,41.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 4 -22 5 -22 7 -24 10 -18 10 -19 10 -20 10 -19 7 -18 7 -18 10 -20 6 -18 9 -19 9 -20 8 -17 7 -15 9 -18 6 -15 8 -15 7 -14 5 -16 8 -16 5 -14 6 -15 7 -17 5 -16 0 0 5 -16 2 -15 6 -18 6 -16 4 -15 3 -16 2 -18 3 -16 5 -16 2 -15 1 -18 3 -18 2 -18 3 -16 4 -18 5 -19 3 -17 2 -17 4 -19 0 -16 6 -17 6 -16 2 -18 4 -19 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43057103,0,84,0,0,43.4467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -5 -22 -7 -23 -4 -24 -3 -20 -4 -23 -5 -22 -3 -19 -4 -20 -5 -19 -7 -21 -4 -18 -4 -20 -3 -20 -4 -18 -8 -20 -5 -19 -4 -17 -7 -15 -3 -20 -5 -14 -3 -16 -9 -15 -6 -19 -7 -19 -5 -18 0 0 -8 -16 -9 -13 -8 -20 -10 -14 -9 -15 -6 -15 -10 -14 -11 -14 -14 -13 -11 -10 -12 -17 -9 -11 -13 -14 -13 -14 -10 -12 -12 -14 -12 -12 -15 -14 -13 -11 -13 -10 -11 -14 -12 -10 -12 -13 -13 -13 -15 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43059879,0,84,0,0,43.4845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 12 19 9 20 13 21 9 18 6 18 8 21 4 17 8 20 7 17 7 18 7 17 4 15 5 17 8 16 8 16 7 16 7 14 8 16 10 16 8 15 7 14 7 11 9 12 12 17 8 15 0 0 12 11 10 7 8 12 11 11 7 12 12 10 9 13 13 15 12 11 12 10 15 11 12 12 13 9 10 12 12 9 14 10 13 11 15 9 15 12 15 9 12 13 14 10 13 10 16 10 12 12 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43060335,0,84,0,0,43.5219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 0 -17 -7 -24 -3 -21 -1 -18 -2 -18 1 -18 -2 -18 -1 -19 -2 -20 -2 -19 2 -20 2 -21 1 -18 -2 -16 -1 -20 -5 -17 -2 -18 -1 -12 -5 -17 -2 -17 -1 -17 -1 -14 -1 -13 -3 -14 -6 -16 0 0 -4 -12 -7 -14 -10 -16 -4 -11 -7 -15 -3 -12 -7 -16 -5 -13 -18 -15 -9 -18 -6 -17 -11 -14 -11 -13 -6 -13 -7 -17 -11 -18 -10 -11 -10 -15 -8 -12 -13 -15 -8 -13 -8 -14 -8 -16 -10 -16 -10 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43066450,0,84,0,0,43.5669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -21 -3 -22 -5 -24 -2 -21 -3 -20 -2 -20 -5 -20 -5 -20 -2 -16 -3 -20 -2 -22 -3 -21 -2 -22 -3 -20 -1 -19 -2 -15 -2 -17 -4 -18 -4 -15 -1 -16 -1 -19 -3 -11 -5 -17 4 -18 2 -17 0 0 0 -16 0 -18 1 -21 3 -19 2 -18 1 -19 3 -18 1 -16 1 -16 6 -15 4 -17 4 -19 1 -16 2 -19 3 -16 2 -19 4 -18 1 -21 5 -20 5 -17 5 -16 3 -17 4 -17 5 -19 5 -16 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43071578,0,84,0,0,43.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 16 -18 17 -21 17 -19 17 -16 17 -16 19 -15 16 -14 18 -16 18 -13 17 -16 17 -17 17 -16 18 -12 13 -11 16 -14 16 -11 16 -13 18 -12 14 -14 13 -16 19 -18 13 -12 12 -15 16 -20 11 -14 0 0 11 -17 12 -16 13 -15 12 -15 12 -13 10 -15 14 -19 13 -18 10 -15 8 -15 15 -20 9 -15 12 -16 14 -17 10 -18 10 -17 12 -20 9 -17 10 -16 9 -16 12 -17 12 -17 10 -16 10 -19 13 -14 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43071996,0,84,0,0,43.6531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -21 6 -21 6 -26 8 -22 7 -20 5 -20 3 -19 5 -21 3 -18 5 -23 4 -20 5 -20 3 -17 5 -18 3 -18 4 -18 4 -17 7 -16 2 -16 5 -18 2 -19 2 -14 2 -16 10 -18 4 -14 5 0 0 -14 10 -17 11 -16 8 -14 10 -18 9 -14 9 -15 5 -14 10 -17 9 -16 9 -13 9 -11 12 -15 11 -15 9 -17 11 -17 12 -15 11 -14 11 -15 12 -11 11 -13 11 -13 11 -12 11 -13 13 -12 12 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43072351,0,84,0,0,43.6949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -16 14 -18 15 -20 14 -21 13 -16 11 -21 12 -16 8 -16 10 -17 6 -20 8 -18 12 -20 9 -18 8 -17 8 -18 8 -18 9 -15 8 -16 8 -16 5 -19 9 -15 9 -16 8 -14 4 -16 8 -14 9 0 0 -14 9 -15 10 -16 10 -13 11 -16 6 -14 7 -15 10 -15 11 -15 11 -13 13 -15 11 -12 11 -13 15 -14 12 -14 11 -14 11 -16 12 -12 12 -13 11 -13 12 -15 11 -16 11 -14 9 -14 12 -14 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43072761,0,84,0,0,43.7377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 21 4 21 6 21 7 21 8 19 6 16 8 18 9 16 10 15 6 17 7 22 8 15 9 16 5 14 5 20 7 16 6 15 1 14 7 15 8 16 5 15 5 10 4 19 4 15 4 19 7 0 0 16 5 15 5 18 0 16 0 15 4 14 3 19 4 15 5 15 2 16 2 17 2 16 2 16 0 15 1 14 -1 16 0 17 -1 16 -1 17 1 18 2 17 1 18 1 17 2 21 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43073207,0,84,0,0,43.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -3 -29 0 -27 0 -26 -1 -23 1 -23 2 -23 2 -22 -1 -23 5 -20 2 -24 0 -22 0 -25 1 -23 2 -20 2 -24 0 -21 4 -20 -1 -19 -4 -20 -1 -20 2 -16 -3 -16 -4 -19 1 -18 -2 -18 0 0 -2 -21 -2 -22 -1 -17 -3 -19 -2 -20 -3 -22 -6 -19 -6 -18 -8 -23 -3 -20 -6 -20 -3 -19 -4 -22 -5 -19 -2 -19 -4 -22 -5 -21 -4 -19 -1 -22 -7 -19 -4 -19 -6 -21 -1 -20 -6 -20 -2 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
