type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36229929,0,84,0,0,36.7738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 54 -47 48 -41 62 -45 70 -47 55 -35 53 -37 64 -33 60 -28 61 -33 60 -28 67 -37 66 -39 72 -35 54 -33 51 -29 62 -33 58 -31 47 -22 46 -26 54 -38 48 -26 65 -27 50 -27 54 -43 69 -39 59 -37 0 0 50 -46 41 -52 46 -41 32 -54 42 -36 41 -50 60 -40 41 -46 31 -56 39 -52 52 -60 40 -43 34 -52 39 -53 35 -51 40 -54 39 -50 29 -53 33 -54 26 -56 32 -51 31 -52 27 -58 26 -60 34 -47 27 -50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36230322,0,84,0,0,36.8184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -13 20 -12 22 -13 24 -12 21 -10 21 -9 23 -8 20 -7 22 -7 20 -8 21 -10 22 -8 21 -7 20 -6 18 -6 21 -6 22 -6 18 -7 17 -8 17 -7 18 -5 16 -5 14 -6 18 -8 19 -5 18 -7 0 0 19 -8 16 -8 17 -11 15 -8 12 -9 16 -8 17 -10 14 -5 14 -8 14 -10 14 -8 15 -11 13 -12 17 -10 14 -10 14 -12 15 -12 12 -12 15 -11 12 -12 15 -13 11 -10 13 -11 12 -14 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36230659,0,84,0,0,36.8606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -24 3 -27 4 -27 4 -26 1 -23 -1 -26 1 -24 -1 -24 -1 -22 0 -23 -1 -24 0 -24 0 -22 -2 -22 0 -22 0 -22 -1 -20 0 -22 -3 -20 -1 -20 -2 -20 -2 -18 -1 -20 -2 -18 -1 -20 0 0 0 -19 -3 -21 -2 -22 -1 -16 4 -23 -2 -17 1 -20 3 -21 3 -18 1 -18 3 -18 4 -17 4 -17 3 -17 3 -18 4 -19 3 -17 4 -17 4 -17 2 -15 5 -16 5 -17 3 -17 3 -18 5 -18 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36231028,0,84,0,0,36.9022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 3 23 2 25 3 26 -1 23 -1 23 -1 22 -1 20 -2 22 -2 20 -3 23 -1 23 -3 23 -3 23 -4 18 -3 24 -2 20 -3 20 -1 20 -2 19 -3 18 -1 20 -3 14 -2 19 -2 22 -1 18 0 0 1 19 1 21 1 18 -2 20 3 19 0 17 0 17 3 14 1 17 1 18 4 20 2 16 1 18 2 18 1 18 2 18 1 19 3 17 1 16 4 15 2 16 2 16 2 17 2 17 1 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36235078,0,84,0,0,36.9398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 12 -22 9 -24 12 -25 12 -21 13 -21 13 -21 13 -18 14 -19 13 -17 13 -19 15 -19 13 -19 15 -17 12 -17 13 -19 14 -19 10 -17 13 -15 15 -13 14 -14 11 -16 13 -12 8 -17 10 -17 10 -16 0 0 9 -15 10 -16 11 -18 10 -17 10 -15 6 -16 8 -16 9 -16 4 -14 8 -13 8 -16 9 -16 6 -15 8 -15 6 -16 7 -18 7 -17 5 -18 5 -17 4 -16 7 -16 5 -18 6 -17 6 -16 6 -17 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38333444,0,84,0,0,38.7222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 15 -18 16 -20 18 -21 16 -17 16 -16 17 -17 16 -14 17 -16 15 -14 16 -17 17 -16 16 -14 17 -16 16 -14 18 -15 15 -13 15 -14 14 -15 14 -17 13 -10 14 -15 16 -14 19 -15 13 -12 13 -12 0 0 11 -13 11 -14 15 -16 13 -15 10 -14 9 -16 12 -14 9 -16 8 -17 11 -13 10 -16 11 -11 11 -14 7 -16 10 -17 8 -16 9 -16 6 -16 8 -16 6 -16 9 -15 7 -15 6 -16 7 -16 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38333782,0,84,0,0,38.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -17 -17 -21 -14 -22 -17 -18 -18 -19 -15 -19 -17 -16 -16 -18 -15 -16 -17 -17 -18 -17 -17 -17 -18 -19 -15 -16 -16 -16 -17 -15 -15 -15 -15 -16 -12 -17 -14 -16 -11 -15 -14 -11 -13 -16 -12 -18 -13 -17 -14 0 0 -17 -11 -17 -11 -18 -9 -19 -8 -16 -9 -16 -6 -16 -7 -14 -10 -15 -5 -17 -3 -20 -5 -17 -5 -17 -4 -18 -5 -18 -6 -18 -4 -18 -6 -17 -2 -18 -5 -17 0 -16 -5 -18 -2 -16 -1 -19 -2 -14 1 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38335345,0,84,0,0,38.8037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 18 12 22 12 20 14 17 14 14 16 16 13 12 11 15 14 12 13 14 14 16 13 13 15 13 16 11 12 9 13 12 11 8 14 12 12 11 14 12 11 12 12 6 10 8 12 10 13 11 10 0 0 10 13 14 14 13 10 9 7 10 12 8 11 14 11 15 12 9 10 11 5 15 7 13 8 12 9 11 7 11 9 12 8 15 9 12 8 13 11 11 5 13 8 12 8 11 7 11 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38335779,0,84,0,0,38.8418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -67 -2 -68 -7 -80 -9 -83 -19 -74 -11 -65 -16 -71 -24 -61 -23 -64 -23 -62 -24 -66 -30 -69 -29 -74 -33 -65 -29 -51 -25 -65 -25 -59 -27 -47 -23 -55 -15 -55 -34 -56 -16 -62 -22 -40 -19 -50 -23 -59 -29 -69 -22 0 0 -59 -26 -60 -23 -68 -17 -52 -2 -58 -26 -56 -15 -73 -27 -54 -18 -54 -14 -63 -15 -75 -12 -65 -8 -61 -7 -57 -13 -59 -11 -64 -9 -67 -17 -61 -11 -60 -17 -58 -7 -61 -18 -53 -11 -60 -11 -65 -10 -59 -15 -57 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38340488,0,84,0,0,38.8902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 24 -3 24 -3 25 -1 23 -2 22 0 24 -1 22 1 23 -1 22 -1 23 2 23 2 21 2 22 1 20 1 22 1 22 2 19 1 21 1 21 0 20 0 14 1 18 1 19 -2 24 0 18 1 0 0 16 -1 17 -3 17 -1 18 -3 18 0 17 -1 17 -2 16 -7 15 -3 14 -4 15 -1 14 -2 17 -4 17 -6 17 -4 16 -7 17 -4 17 -5 16 -4 14 -7 17 -4 15 -6 15 -5 16 -5 13 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38343802,0,84,0,0,38.9288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 16 19 17 19 19 16 17 14 17 17 19 13 16 14 18 13 17 14 19 15 16 13 18 13 17 11 15 11 19 12 16 10 14 11 16 12 16 11 16 11 15 11 13 12 15 14 16 11 14 0 0 11 12 12 13 14 14 12 10 12 12 11 11 13 13 13 10 13 11 13 12 15 11 12 11 14 10 13 10 12 11 14 11 14 10 13 9 13 9 13 7 13 9 13 9 13 9 14 8 13 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38344189,0,84,0,0,38.9681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -24 4 -26 5 -29 4 -24 3 -23 3 -25 0 -23 3 -23 1 -23 2 -26 -2 -23 1 -22 -1 -23 0 -22 -2 -23 0 -23 0 -19 -2 -21 -1 -20 1 -21 1 -19 -1 -17 0 -20 1 -21 0 -20 1 0 0 -19 1 -19 2 -20 2 -17 4 -18 0 -18 3 -20 3 -18 1 -17 3 -18 3 -18 3 -17 3 -19 3 -16 3 -17 2 -19 4 -19 4 -17 4 -18 3 -15 5 -17 4 -17 4 -16 5 -17 5 -16 3 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38344562,0,84,0,0,39.0087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 15 19 15 20 15 20 13 19 13 19 13 20 10 17 10 21 11 19 11 20 11 19 10 20 10 18 9 19 9 20 10 19 9 16 10 18 10 17 7 16 9 17 8 15 9 17 9 18 9 17 0 0 9 16 11 14 11 15 10 14 9 15 10 14 11 14 10 11 12 14 11 14 11 12 10 13 11 13 11 12 12 13 12 13 13 12 12 11 11 12 12 10 11 11 12 12 13 10 13 13 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39666663,0,84,0,0,40.0554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -20 -17 -18 -17 -20 -16 -18 -17 -20 -16 -16 -16 -18 -17 -16 -15 -15 -15 -17 -17 -15 -17 -15 -17 -16 -17 -13 -17 -17 -17 -16 -18 -11 -14 -12 -15 -13 -15 -11 -14 -14 -16 -12 -14 -13 -15 -14 -15 -14 -14 0 0 -14 -13 -15 -12 -15 -15 -12 -10 -13 -12 -15 -10 -15 -13 -16 -10 -14 -17 -18 -12 -17 -11 -14 -10 -17 -8 -15 -10 -15 -11 -17 -10 -16 -10 -15 -7 -13 -10 -15 -8 -16 -9 -16 -9 -15 -8 -15 -9 -15 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39666936,0,84,0,0,40.0953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 18 -14 20 -15 22 -19 18 -10 19 -10 20 -13 17 -10 21 -10 19 -10 19 -9 23 -12 19 -11 19 -9 19 -10 20 -11 20 -11 15 -9 18 -8 17 -7 18 -7 17 -8 14 -7 17 -6 18 -11 17 -9 0 0 15 -11 14 -9 17 -11 16 -9 16 -10 16 -9 13 -12 13 -10 11 -10 13 -12 13 -11 12 -12 13 -12 14 -12 13 -12 14 -12 11 -11 13 -13 14 -11 12 -12 12 -12 13 -11 12 -12 11 -12 11 -13 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39680457,0,84,0,0,40.1387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 0 25 2 25 1 27 -1 24 0 23 -1 23 -3 22 -2 22 -1 22 0 24 -1 22 -3 22 -1 21 -2 21 -2 22 -1 20 -2 18 -2 18 -2 19 -3 18 -2 19 -2 16 -1 20 -1 20 -1 18 0 0 0 18 1 18 2 19 4 17 1 17 2 19 2 18 3 17 4 16 3 15 3 17 4 16 4 16 5 17 4 17 5 16 5 17 5 15 4 16 6 14 4 16 4 15 6 15 6 17 6 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39681034,0,84,0,0,40.1761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 18 -15 18 -19 21 -19 18 -15 18 -12 20 -14 18 -12 19 -12 18 -13 19 -14 19 -14 19 -13 18 -12 17 -12 19 -13 17 -12 15 -11 15 -11 15 -11 16 -12 18 -12 13 -10 17 -11 16 -13 15 -12 0 0 12 -14 13 -14 14 -15 10 -14 12 -14 13 -15 12 -14 10 -14 9 -14 10 -14 11 -16 10 -13 10 -15 11 -15 10 -15 9 -15 9 -17 8 -16 8 -16 5 -16 9 -15 7 -15 7 -16 9 -17 8 -14 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39681453,0,84,0,0,40.2196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -14 19 -16 20 -15 21 -15 18 -14 17 -13 18 -14 17 -18 17 -14 15 -16 17 -17 16 -16 16 -18 17 -16 14 -16 15 -15 15 -12 13 -14 13 -14 14 -14 13 -14 13 -12 13 -14 15 -13 16 -15 15 0 0 -12 15 -12 15 -12 15 -11 14 -12 15 -10 15 -11 15 -10 15 -9 15 -9 13 -9 14 -9 15 -9 15 -8 15 -8 14 -9 16 -10 17 -7 15 -6 16 -6 15 -6 15 -6 15 -7 14 -7 16 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39681881,0,84,0,0,40.2628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -18 -16 -20 -16 -19 -18 -18 -17 -16 -17 -17 -19 -14 -16 -16 -17 -15 -17 -16 -19 -17 -19 -16 -18 -15 -18 -14 -17 -15 -18 -13 -17 -13 -16 -12 -15 -14 -17 -14 -15 -13 -15 -11 -14 -12 -16 -13 -16 -14 -15 0 0 -14 -14 -14 -13 -15 -13 -15 -11 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -15 -11 -15 -11 -13 -11 -14 -12 -15 -10 -15 -10 -16 -10 -16 -11 -16 -9 -15 -8 -15 -8 -14 -11 -16 -11 -14 -9 -16 -8 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39682318,0,84,0,0,40.3113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -13 -21 -15 -20 -14 -23 -13 -23 -11 -22 -11 -22 -10 -21 -10 -21 -8 -20 -10 -22 -9 -22 -8 -24 -7 -21 -8 -19 -9 -22 -8 -19 -8 -19 -7 -18 -7 -18 -8 -19 -10 -18 -7 -16 -8 -19 -7 -19 -8 -17 0 0 -9 -16 -8 -17 -10 -18 -11 -16 -9 -17 -10 -17 -10 -15 -10 -16 -11 -14 -11 -14 -12 -16 -9 -14 -12 -15 -10 -14 -12 -14 -12 -13 -11 -15 -12 -13 -11 -14 -13 -12 -12 -14 -11 -14 -11 -14 -13 -14 -12 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39682778,0,84,0,0,40.3587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 11 20 13 21 14 24 11 20 8 20 9 23 6 20 8 20 7 20 8 21 9 21 8 21 7 21 6 20 7 21 6 21 7 18 6 19 6 19 5 18 6 17 6 16 5 19 7 18 7 16 0 0 7 15 8 16 8 17 9 14 8 15 7 16 7 17 9 14 9 16 9 13 10 16 8 15 9 13 10 14 11 15 10 14 10 15 10 13 9 14 10 12 8 13 10 11 10 14 11 13 9 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39683276,0,84,0,0,40.3957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -9 -22 -7 -25 -9 -27 -6 -25 -4 -23 -4 -24 -4 -22 -4 -22 -3 -22 -1 -25 -2 -23 -3 -25 -2 -22 -1 -21 -3 -24 -2 -23 -2 -19 -2 -21 -3 -21 -1 -19 -2 -20 -1 -18 0 -19 -2 -21 -2 -20 0 0 -3 -19 -5 -20 -3 -20 -5 -18 -4 -18 -3 -19 -5 -19 -5 -16 -5 -18 -5 -18 -6 -19 -5 -17 -5 -17 -5 -17 -5 -17 -6 -19 -6 -19 -8 -17 -6 -18 -7 -15 -6 -16 -6 -16 -4 -17 -7 -18 -5 -18 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41637731,0,84,0,0,42.0265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -30 -1 -29 0 -31 1 -31 2 -28 5 -28 3 -28 5 -25 3 -26 4 -25 5 -28 3 -28 6 -27 5 -26 5 -23 5 -27 4 -23 3 -22 5 -23 4 -21 4 -20 4 -23 3 -20 4 -23 3 -23 4 -21 0 0 3 -20 3 -22 4 -22 0 -22 1 -22 2 -22 1 -21 1 -19 -2 -21 -1 -19 -1 -20 0 -19 0 -21 -2 -20 -1 -20 -2 -22 -1 -22 -3 -20 -2 -20 -3 -18 -2 -20 -3 -20 -2 -18 -3 -19 -3 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41638425,0,84,0,0,42.0596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -19 -11 -17 -11 -22 -13 -17 -11 -18 -14 -15 -11 -13 -13 -16 -15 -17 -12 -18 -13 -17 -12 -17 -15 -15 -13 -13 -14 -13 -15 -15 -13 -13 -12 -14 -14 -14 -14 -14 -12 -11 -13 -11 -12 -11 -14 -13 -14 -13 -11 0 0 -12 -11 -12 -12 -13 -13 -14 -9 -12 -12 -11 -12 -13 -12 -10 -11 -10 -13 -11 -9 -12 -10 -13 -9 -13 -10 -14 -8 -12 -10 -15 -9 -16 -11 -13 -10 -14 -8 -12 -10 -13 -10 -13 -10 -13 -10 -16 -10 -12 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41638756,0,84,0,0,42.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -22 4 -25 3 -23 5 -24 0 -21 2 -23 2 -20 0 -21 1 -19 -1 -24 -3 -23 1 -20 -2 -21 -1 -19 -3 -22 0 -18 -2 -20 -1 -17 -3 -18 -2 -19 -2 -17 0 -16 -2 -19 -4 -19 -1 -16 -1 0 0 -15 -3 -16 -2 -19 -1 -16 0 -17 -2 -17 1 -17 0 -14 1 -20 2 -16 0 -15 -1 -14 0 -17 1 -17 2 -16 0 -15 0 -16 1 -16 1 -15 2 -15 1 -15 0 -15 -1 -15 1 -15 4 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41639120,0,84,0,0,42.1498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -25 -8 -23 -8 -29 -4 -25 -6 -22 -11 -18 -8 -20 -7 -21 -10 -18 -8 -22 -7 -22 -9 -23 -13 -23 -11 -21 -8 -21 -9 -21 -10 -17 -7 -18 -7 -18 -8 -20 -7 -18 -10 -15 -7 -20 -9 -18 -8 -18 -6 0 0 -19 -7 -19 -7 -21 -8 -18 -3 -18 -6 -19 -4 -19 -5 -15 -5 -11 -7 -12 -2 -18 -2 -17 -5 -17 -5 -18 -3 -16 -4 -18 -4 -19 -5 -19 -1 -17 -3 -16 -2 -18 -2 -18 -2 -16 -2 -20 -1 -18 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41641159,0,84,0,0,42.1949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 11 -23 12 -21 13 -25 13 -20 13 -19 14 -20 14 -18 15 -20 12 -18 15 -20 12 -19 14 -18 13 -20 13 -16 14 -17 13 -17 12 -16 12 -15 13 -17 12 -15 13 -16 11 -14 13 -16 12 -16 10 -15 0 0 10 -17 10 -17 11 -18 7 -18 10 -15 9 -16 10 -15 7 -15 6 -16 7 -16 7 -18 6 -16 7 -16 8 -16 6 -15 8 -18 6 -16 5 -17 6 -17 4 -17 7 -16 5 -16 4 -15 5 -18 5 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41641542,0,84,0,0,42.2377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 5 23 6 25 5 25 4 23 2 22 1 21 1 22 0 22 0 21 0 24 1 22 0 22 -2 21 0 20 -1 23 -1 21 -1 19 -1 18 -1 19 -2 18 0 19 -1 17 -2 18 -1 20 1 18 0 0 -1 18 0 18 1 20 2 18 1 17 0 19 1 18 2 16 2 18 2 16 3 18 0 16 3 17 1 16 2 17 2 18 3 18 3 15 3 17 4 15 2 16 2 16 3 15 3 16 1 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41641970,0,84,0,0,42.2742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -4 -27 -6 -30 -7 -30 -8 -27 -10 -25 -9 -28 -10 -26 -10 -25 -10 -24 -9 -27 -10 -25 -10 -23 -12 -25 -9 -22 -12 -25 -11 -23 -11 -20 -9 -22 -10 -22 -10 -21 -10 -22 -9 -17 -11 -20 -9 -20 -9 -21 -8 0 0 -19 -7 -24 -6 -21 -5 -19 -4 -19 -6 -22 -7 -21 -6 -19 -6 -19 -3 -19 -4 -23 -4 -21 -4 -20 -4 -18 -1 -19 -3 -20 -3 -21 -3 -19 -2 -19 -1 -19 -2 -19 -2 -18 -2 -19 -3 -21 -1 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41642326,0,84,0,0,42.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -13 -25 -14 -27 -14 -27 -15 -24 -14 -23 -16 -22 -15 -20 -16 -21 -16 -20 -15 -23 -17 -21 -17 -21 -16 -20 -18 -19 -15 -21 -18 -19 -16 -17 -16 -16 -16 -18 -15 -16 -15 -17 -14 -16 -14 -18 -15 -19 -16 -18 -14 0 0 -17 -13 -19 -13 -19 -12 -17 -10 -16 -12 -18 -11 -19 -11 -18 -9 -20 -10 -17 -9 -21 -12 -17 -11 -18 -9 -19 -9 -18 -10 -19 -7 -19 -9 -17 -8 -18 -8 -18 -6 -19 -8 -18 -9 -19 -9 -19 -8 -18 -9 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41642811,0,84,0,0,42.3676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 4 -26 4 -27 3 -26 1 -24 1 -23 1 -23 -1 -24 0 -22 -1 -24 -1 -22 0 -23 -2 -24 -3 -23 -2 -25 -1 -22 -1 -20 -1 -21 0 -20 0 -19 -1 -20 -1 -19 0 -20 -1 -21 1 -20 0 0 0 -19 3 -20 1 -21 3 -18 4 -18 2 -18 3 -19 3 -16 3 -18 5 -16 4 -18 5 -17 5 -17 4 -18 5 -17 5 -19 6 -17 4 -17 6 -15 6 -14 8 -16 6 -15 8 -16 6 -16 6 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43618235,0,84,0,0,44.0069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -16 17 -16 19 -19 20 -19 17 -17 12 -19 16 -17 14 -17 14 -17 14 -18 15 -18 15 -20 14 -18 13 -17 12 -20 14 -18 13 -13 10 -17 11 -15 11 -16 7 -15 10 -12 11 -17 9 -15 15 -16 10 0 0 -15 12 -16 11 -15 13 -14 14 -14 13 -14 10 -15 15 -15 13 -10 12 -13 14 -9 14 -11 14 -12 13 -12 14 -10 14 -12 15 -12 13 -10 15 -11 15 -9 14 -10 13 -10 13 -9 14 -10 15 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43618616,0,84,0,0,44.0425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 22 4 24 3 28 5 21 5 20 8 23 10 21 7 21 7 19 4 22 8 21 8 20 5 22 5 18 6 18 6 19 5 20 4 19 9 16 5 20 5 15 5 19 4 20 5 17 5 17 3 0 0 21 -1 17 1 19 0 15 0 19 5 16 1 16 0 16 3 12 2 15 -3 17 -5 15 2 17 1 16 -2 17 -2 19 -2 21 -3 16 -5 16 -4 16 -3 15 -4 17 -2 17 -3 15 -3 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43620303,0,84,0,0,44.0795,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 24 -7 26 -9 28 -10 22 -7 22 -5 24 -4 22 -3 24 -3 20 -3 24 -3 23 -5 23 -3 23 -4 22 -3 23 -2 23 -4 20 -4 20 -4 17 -1 17 -1 20 -4 16 -4 18 -2 19 -5 19 -3 0 0 18 -5 19 -4 21 -7 18 -7 18 -4 18 -6 17 -6 14 -4 14 -11 8 -7 16 -7 15 -6 17 -7 17 -7 17 -6 18 -5 17 -8 17 -7 15 -6 15 -6 18 -5 16 -6 15 -5 16 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
