type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34819068,0,84,0,0,35.2094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -20 -10 -25 -11 -23 -13 -20 -13 -22 -13 -20 -14 -19 -12 -20 -14 -20 -12 -22 -15 -22 -15 -20 -14 -19 -15 -19 -15 -19 -14 -18 -13 -15 -13 -18 -13 -17 -15 -14 -13 -18 -13 -13 -13 -21 -14 -18 -14 -18 -10 0 0 -17 -12 -21 -11 -21 -13 -16 -7 -19 -12 -17 -7 -17 -12 -17 -10 -16 -6 -17 -6 -19 -10 -15 -11 -15 -6 -16 -10 -15 -9 -18 -10 -17 -9 -16 -9 -17 -9 -15 -9 -15 -8 -15 -7 -15 -9 -17 -6 -14 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34819445,0,84,0,0,35.2486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 25 -1 25 1 28 2 19 -2 20 2 25 5 21 3 25 3 22 0 21 3 24 3 22 5 23 3 23 7 23 2 21 2 22 4 22 2 25 6 19 2 20 3 16 4 16 3 22 4 21 4 0 0 16 8 15 4 20 0 19 -1 18 3 18 4 20 7 16 0 14 8 14 0 18 -1 18 1 18 2 22 1 19 -1 20 -3 16 -3 17 -1 18 -1 19 -3 20 1 13 3 17 -4 14 -3 17 0 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34819883,0,84,0,0,35.2853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -4 -27 -2 -28 -1 -27 0 -25 0 -20 3 -24 3 -22 2 -24 4 -22 3 -27 2 -25 2 -25 1 -26 6 -23 4 -23 3 -19 4 -22 1 -23 2 -22 3 -20 5 -21 1 -19 5 -26 2 -18 5 -19 0 0 5 -15 2 -20 -2 -22 3 -22 6 -16 1 -18 7 -22 5 -12 -1 -17 4 -17 7 -20 1 -25 -3 -18 -4 -19 3 -16 0 -21 1 -23 -2 -18 0 -17 -2 -18 1 -20 -1 -18 0 -19 -3 -16 3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34820294,0,84,0,0,35.3266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 1 26 8 22 0 30 3 25 0 24 3 24 -1 22 -1 23 -2 19 -1 26 -1 21 -7 22 -1 23 -7 21 -3 20 -4 19 -2 21 -8 20 -5 22 -6 18 -4 20 -5 17 -5 19 -5 21 -4 20 0 0 -9 18 -5 22 -5 23 -4 19 -8 18 -3 19 -6 20 -4 18 -5 26 -9 18 -4 19 -4 16 -5 19 -3 19 -3 17 -4 16 -5 21 -2 19 -5 17 -3 14 -6 14 -3 17 -3 15 -4 15 -3 17 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34820714,0,84,0,0,35.3661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -23 7 -22 8 -25 7 -22 7 -21 6 -19 2 -20 6 -20 3 -20 6 -26 4 -24 3 -25 4 -22 2 -20 1 -22 1 -20 1 -16 -4 -20 1 -17 0 -16 1 -20 4 -15 -4 -20 2 -20 5 -18 3 0 0 -16 3 -17 0 -22 -1 -18 -2 -17 -3 -17 -1 -16 -1 -12 3 -27 -2 -24 17 -17 4 -17 3 -16 2 -12 1 -15 1 -19 0 -18 -1 -15 0 -18 -1 -15 2 -15 2 -15 -1 -14 1 -15 0 -14 1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34821106,0,84,0,0,35.4073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -22 -8 -22 -7 -26 -4 -26 -8 -19 -6 -21 -10 -14 -8 -19 -8 -20 -7 -18 -11 -23 -9 -18 -10 -19 -10 -20 -10 -21 -11 -21 -11 -12 -9 -16 -8 -17 -6 -20 -9 -19 -5 -11 -8 -17 -10 -20 -3 -19 -6 0 0 -14 -6 -17 -5 -23 -7 -19 -1 -15 -6 -15 -6 -21 -6 -16 -5 -20 -13 -10 -5 -13 -5 -12 -1 -18 -7 -16 -4 -17 -2 -18 -2 -17 -2 -19 -2 -15 -5 -17 -2 -16 -5 -14 -3 -16 0 -16 -1 -14 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34825814,0,84,0,0,35.4526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -18 17 -17 17 -19 19 -19 14 -19 14 -20 14 -18 13 -19 14 -18 13 -21 13 -20 15 -20 11 -18 12 -18 11 -21 13 -21 10 -17 10 -19 12 -17 10 -16 11 -17 11 -16 8 -19 11 -19 10 -17 13 0 0 -17 12 -17 10 -17 11 -14 13 -16 13 -16 11 -16 11 -12 11 -16 13 -14 12 -13 15 -14 12 -12 12 -12 13 -14 14 -14 12 -12 13 -12 12 -12 11 -11 12 -12 12 -11 14 -11 12 -12 13 -13 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34826359,0,84,0,0,35.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -14 -20 -17 -21 -16 -21 -14 -22 -11 -19 -12 -21 -11 -23 -10 -20 -10 -20 -12 -23 -12 -21 -13 -21 -12 -21 -11 -17 -13 -23 -12 -20 -11 -16 -9 -17 -11 -19 -10 -17 -10 -19 -10 -18 -11 -19 -11 -17 -11 -20 0 0 -12 -16 -13 -17 -14 -17 -14 -15 -14 -15 -13 -17 -15 -16 -12 -15 -12 -14 -12 -14 -14 -12 -11 -11 -15 -13 -13 -12 -15 -12 -15 -12 -15 -11 -16 -10 -13 -11 -15 -11 -14 -13 -13 -9 -13 -9 -15 -9 -13 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34826718,0,84,0,0,35.5458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -4 -25 -5 -27 -5 -24 -8 -22 -9 -25 -7 -20 -11 -21 -8 -23 -6 -25 -8 -24 -8 -23 -8 -22 -7 -20 -10 -20 -9 -23 -8 -18 -6 -21 -7 -20 -9 -19 -6 -20 -7 -19 -6 -21 -10 -20 -8 -20 -6 0 0 -20 -6 -21 -8 -20 -6 -20 -5 -18 -3 -18 -4 -19 -5 -20 -5 -18 -3 -19 -3 -19 -4 -19 -3 -19 -2 -17 -2 -18 -2 -18 -1 -21 0 -17 0 -19 -2 -18 -1 -19 -2 -18 -2 -17 0 -17 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36898603,0,84,0,0,37.2889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -8 -22 -7 -23 -4 -24 -6 -22 -4 -23 -3 -21 -5 -23 -3 -22 -4 -23 -3 -23 -5 -22 -1 -20 -2 -20 -3 -21 -1 -22 -1 -19 -3 -20 -1 -20 -3 -18 -2 -18 -1 -17 -2 -19 -2 -19 -4 -18 0 0 -3 -19 -4 -18 -3 -19 -5 -16 -2 -17 -3 -17 -3 -17 -5 -16 -3 -16 -6 -17 -8 -17 -5 -15 -4 -15 -4 -16 -7 -14 -5 -16 -7 -16 -6 -14 -5 -15 -6 -16 -6 -17 -5 -13 -6 -13 -7 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36899117,0,84,0,0,37.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -19 -16 -19 -14 -14 -15 -15 -11 -15 -15 -17 -12 -15 -13 -13 -12 -14 -13 -11 -16 -14 -15 -16 -16 -14 -14 -14 -15 -12 -15 -15 -15 -12 -12 -14 -10 -14 -11 -13 -8 -13 -10 -12 -9 -11 -9 -16 -12 -14 -12 0 0 -15 -7 -16 -9 -14 -7 -14 -5 -14 -10 -14 -4 -11 -8 -11 -5 -17 -5 -12 -6 -13 -7 -13 -4 -14 -7 -13 -5 -14 -3 -16 -3 -14 -3 -15 -1 -14 -3 -12 -2 -12 -2 -14 -3 -11 -3 -14 -1 -14 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36899511,0,84,0,0,37.3715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -17 3 -20 3 -22 1 -21 1 -21 -1 -20 1 -19 -1 -20 -4 -19 -2 -20 -1 -20 -2 -20 -1 -20 0 -20 -2 -18 -1 -17 2 -15 0 -17 -1 -16 -1 -17 -2 -18 -3 -15 1 -17 -1 -17 0 -18 0 0 0 -15 1 -15 1 -17 3 -15 5 -14 2 -17 3 -17 5 -12 3 -7 15 -15 13 -16 0 -12 4 -14 7 -13 8 -13 6 -15 8 -13 6 -13 10 -13 7 -9 8 -13 5 -8 7 -12 7 -13 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36899849,0,84,0,0,37.4128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -18 15 -19 15 -17 16 -18 13 -18 12 -18 13 -17 13 -14 13 -17 13 -22 15 -19 12 -16 11 -16 14 -16 12 -15 9 -16 12 -17 10 -15 11 -15 11 -18 13 -19 8 -11 8 -15 11 -14 10 -17 0 0 8 -14 7 -16 7 -20 9 -15 7 -18 8 -15 4 -17 7 -19 3 -10 2 -16 3 -19 3 -16 0 -15 1 -15 2 -19 0 -19 2 -17 3 -13 4 -15 0 -15 1 -16 2 -15 2 -17 0 -18 -1 -15 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36900242,0,84,0,0,37.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 6 -22 5 -25 8 -24 8 -18 12 -23 11 -21 11 -18 9 -19 5 -18 9 -20 6 -24 9 -23 8 -21 6 -18 8 -20 8 -19 4 -17 8 -22 6 -17 8 -17 3 -19 5 -17 5 -18 5 -19 5 -18 0 0 4 -16 1 -19 2 -17 1 -16 1 -16 5 -18 1 -18 5 -19 6 -11 -1 -9 1 -22 1 -17 1 -17 -4 -17 0 -16 0 -18 -2 -13 -4 -17 -2 -18 -4 -16 -1 -17 -3 -15 -1 -12 -5 -14 -3 -16 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36904718,0,84,0,0,37.4962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 2 25 1 26 1 27 -3 25 -3 23 -3 25 -4 24 -4 24 -6 23 -6 24 -6 22 -4 23 -3 22 -3 22 -5 25 -4 20 -6 18 -4 22 -6 22 -4 19 -3 19 -2 18 -4 20 -3 19 -1 19 0 0 -2 18 -2 20 0 21 1 18 -2 19 -1 20 -2 19 0 17 1 17 1 17 1 19 0 15 2 18 1 17 0 16 1 18 1 16 3 17 4 13 0 16 2 15 2 15 3 13 2 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36905054,0,84,0,0,37.5342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 4 -26 4 -27 4 -27 4 -26 5 -25 7 -25 5 -22 5 -25 5 -21 8 -25 7 -25 7 -24 8 -22 6 -22 8 -23 5 -21 5 -18 5 -17 4 -15 2 -23 5 -19 4 -20 6 -19 6 -20 4 -21 0 0 1 -18 1 -19 3 -20 1 -22 2 -22 3 -18 0 -20 0 -18 1 -18 -3 -16 0 -20 -2 -19 -1 -19 -1 -17 -1 -17 -2 -19 -1 -19 -2 -18 -3 -17 -5 -14 -2 -16 -4 -16 -3 -15 -3 -15 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36905331,0,84,0,0,37.5757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 1 -26 -1 -26 1 -27 4 -28 4 -24 5 -26 3 -26 4 -23 5 -23 5 -25 4 -24 3 -23 5 -24 4 -20 4 -23 4 -22 5 -20 3 -21 3 -21 6 -20 6 -19 3 -17 3 -22 1 -21 4 -22 0 0 1 -21 3 -20 1 -22 -2 -19 2 -20 0 -20 -2 -20 -3 -19 -2 -18 -2 -17 -3 -20 -3 -18 -3 -16 -2 -18 -4 -16 -6 -19 -2 -19 -5 -16 -2 -16 -4 -17 -3 -18 -2 -18 -4 -15 -5 -18 -4 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36905740,0,84,0,0,37.6178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -22 10 -21 14 -22 13 -21 10 -24 10 -23 8 -23 8 -23 9 -23 8 -25 8 -23 11 -24 10 -24 8 -19 9 -23 7 -21 8 -20 6 -21 7 -21 7 -20 5 -19 6 -16 5 -22 7 -19 7 -19 8 0 0 -18 8 -19 7 -17 10 -16 10 -17 9 -16 8 -18 9 -17 9 -15 10 -16 10 -16 11 -14 8 -14 10 -14 10 -14 10 -15 12 -15 10 -13 11 -15 9 -11 10 -14 9 -13 9 -13 9 -13 9 -13 10 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38950554,0,84,0,0,39.3407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 21 -12 22 -12 21 -12 22 -10 23 -8 22 -10 20 -8 22 -6 21 -9 23 -9 23 -8 22 -7 22 -6 21 -6 23 -7 23 -7 18 -4 20 -5 19 -6 18 -6 20 -7 18 -5 18 -8 21 -6 20 -7 0 0 19 -6 18 -5 19 -5 16 -8 17 -7 18 -7 19 -7 17 -7 16 -9 15 -9 18 -7 16 -8 16 -6 16 -8 15 -7 18 -10 15 -9 16 -8 15 -9 13 -11 16 -8 16 -9 12 -6 14 -9 13 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38951052,0,84,0,0,39.3729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 -1 26 1 25 -3 26 -1 29 -2 23 0 26 -2 22 -3 24 -3 20 -6 24 -3 21 -3 22 -3 24 -3 19 -5 21 -3 20 -3 20 -4 22 -3 19 -7 19 -2 20 -5 17 -6 21 -2 20 -3 22 0 0 -1 17 1 18 3 18 2 20 -1 19 1 17 0 17 5 16 0 11 0 20 0 17 2 18 2 18 5 19 1 17 4 17 3 15 4 17 3 18 4 12 1 17 0 14 4 14 5 15 1 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38951526,0,84,0,0,39.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 20 7 20 4 22 4 17 8 17 8 21 11 17 9 19 6 19 9 19 8 19 8 19 15 17 10 17 7 18 11 17 8 15 8 18 10 12 6 15 10 18 6 17 6 18 10 16 7 16 8 0 0 17 8 15 5 18 7 15 7 16 7 16 5 17 6 15 4 17 -2 15 -1 19 4 16 6 17 3 13 1 16 1 16 2 17 3 13 1 16 3 13 1 14 2 15 0 16 2 16 0 15 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38951915,0,84,0,0,39.4469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 22 4 23 5 24 5 20 0 23 4 19 4 20 6 19 5 17 6 20 8 21 9 18 9 21 9 16 9 21 10 19 8 17 5 17 6 16 7 16 8 16 7 12 8 15 10 16 11 15 8 0 0 16 6 16 8 16 6 13 4 15 7 15 6 19 8 14 5 24 5 24 -10 17 2 14 4 14 3 15 5 16 5 15 4 15 4 16 4 18 5 16 2 12 5 16 6 11 5 14 7 14 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38952295,0,84,0,0,39.4829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -12 25 -6 19 -8 16 -6 22 -12 18 -14 17 -13 17 -15 16 -10 13 -13 21 -12 20 -12 16 -11 15 -12 14 -12 16 -11 17 -14 12 -11 13 -13 14 -10 13 -11 14 -10 13 -12 16 -14 16 -11 15 0 0 -12 14 -14 15 -13 15 -8 11 -9 12 -9 17 -12 14 -7 13 -7 11 -11 20 -12 19 -9 12 -5 13 -6 12 -7 14 -7 16 -8 15 -4 13 -8 15 -9 11 -5 13 -7 14 -7 14 -8 15 -8 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38952652,0,84,0,0,39.5255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 23 5 24 2 26 -1 24 2 23 0 24 -1 22 0 22 -1 22 -1 25 0 25 -3 22 1 22 -2 18 -5 24 -3 23 -3 20 0 22 -2 20 -2 19 -2 20 -2 18 -3 19 -1 21 -1 21 0 0 -1 17 -1 19 1 20 1 20 -3 17 -1 20 -1 20 0 16 -1 18 1 19 1 18 2 17 1 17 3 19 -1 18 4 20 2 17 1 16 2 18 1 15 3 16 2 16 3 16 3 16 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38961611,0,84,0,0,39.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -14 21 -17 18 -18 21 -15 18 -18 16 -17 17 -16 13 -18 16 -18 14 -19 17 -19 15 -20 14 -18 16 -18 12 -19 14 -20 14 -17 10 -14 13 -17 10 -17 14 -12 13 -14 10 -18 11 -13 13 -19 14 0 0 -16 14 -18 10 -19 12 -10 13 -16 10 -12 11 -19 12 -15 17 -12 14 -11 15 -15 15 -15 9 -15 14 -14 14 -11 13 -14 13 -14 14 -11 13 -14 12 -10 13 -13 11 -12 12 -13 11 -12 13 -11 12 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38962099,0,84,0,0,39.6075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 18 14 19 15 19 18 19 15 16 16 17 18 16 17 17 16 15 18 17 17 15 17 13 18 15 17 15 19 14 15 14 17 11 15 11 17 11 15 13 12 14 16 9 11 11 18 15 15 16 16 0 0 17 15 11 10 16 13 13 12 13 10 14 15 17 16 13 7 17 9 17 7 15 11 13 15 15 8 13 11 13 8 15 10 15 11 14 8 13 11 14 6 13 9 13 8 12 10 16 9 12 7 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38962572,0,84,0,0,39.6465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 20 10 21 12 22 13 21 13 20 13 19 14 17 15 17 15 17 12 20 12 21 14 19 14 18 15 16 14 17 14 20 15 14 11 16 13 13 13 15 12 18 15 11 12 13 18 17 13 14 11 0 0 16 11 19 8 17 14 20 10 19 9 16 5 15 10 15 7 15 5 16 7 15 6 16 9 18 6 17 9 15 8 17 8 18 5 17 7 18 7 14 5 16 5 15 7 15 6 15 5 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41015218,0,84,0,0,41.4054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -15 -19 -16 -19 -17 -21 -14 -17 -13 -20 -11 -20 -12 -19 -12 -20 -14 -18 -12 -19 -14 -18 -13 -19 -11 -19 -11 -18 -12 -18 -10 -18 -10 -14 -9 -16 -11 -17 -10 -19 -11 -16 -9 -12 -8 -17 -13 -17 -12 -16 0 0 -11 -16 -12 -14 -12 -15 -12 -13 -12 -14 -12 -13 -11 -15 -11 -12 -13 -13 -12 -12 -14 -12 -12 -14 -11 -11 -12 -13 -14 -12 -12 -14 -14 -13 -12 -10 -12 -11 -11 -10 -13 -10 -12 -11 -11 -9 -14 -12 -11 -8 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41020339,0,84,0,0,41.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 16 -15 15 -15 18 -14 17 -13 15 -12 16 -11 17 -8 20 -11 18 -10 19 -9 19 -9 17 -8 18 -8 15 -9 19 -9 16 -7 16 -8 16 -8 15 -7 16 -6 15 -7 15 -5 17 -6 17 -8 14 -7 0 0 15 -6 13 -8 16 -7 14 -10 13 -6 13 -7 14 -7 12 -6 13 -9 13 -8 15 -8 12 -6 13 -8 12 -8 14 -8 14 -7 14 -6 12 -8 13 -7 11 -9 12 -7 14 -6 10 -6 11 -6 10 -5 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41020659,0,84,0,0,41.4864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -21 14 -20 17 -20 13 -19 17 -16 16 -17 13 -16 18 -16 15 -17 16 -17 14 -17 17 -13 14 -15 17 -14 17 -13 17 -16 13 -13 14 -13 16 -12 15 -13 13 -14 13 -13 12 -14 13 -15 13 -14 0 0 12 -15 13 -13 13 -16 11 -15 10 -12 11 -14 12 -14 9 -15 9 -16 8 -13 10 -14 9 -16 10 -15 9 -13 10 -14 10 -15 7 -14 6 -15 9 -16 7 -13 10 -12 8 -13 9 -11 9 -14 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41021060,0,84,0,0,41.5298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -13 -21 -11 -23 -12 -24 -8 -23 -8 -23 -10 -21 -7 -22 -8 -23 -7 -20 -7 -23 -9 -21 -7 -22 -8 -21 -6 -21 -6 -21 -7 -21 -7 -16 -5 -20 -7 -19 -5 -17 -4 -19 -5 -15 -5 -19 -9 -21 -6 -18 0 0 -5 -17 -8 -17 -7 -20 -9 -16 -7 -17 -7 -18 -7 -17 -8 -16 -10 -16 -9 -15 -9 -18 -6 -16 -10 -15 -9 -14 -7 -16 -8 -17 -10 -15 -8 -13 -8 -14 -9 -14 -7 -16 -7 -14 -8 -13 -8 -13 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41021522,0,84,0,0,41.5751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 23 -9 23 -11 26 -10 23 -8 23 -8 23 -6 24 -4 24 -8 21 -6 23 -5 23 -8 24 -6 24 -4 22 -2 23 -6 23 -4 20 -3 20 -3 20 -5 19 -4 18 -3 16 -2 20 -5 22 -5 19 -5 0 0 19 -4 19 -6 20 -7 17 -9 17 -6 18 -8 16 -6 19 -9 18 -7 18 -7 19 -9 16 -6 14 -7 16 -9 16 -6 16 -10 17 -10 16 -8 15 -8 16 -9 15 -10 16 -7 15 -7 16 -8 14 -7 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41022128,0,84,0,0,41.6158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -21 -12 -20 -14 -23 -13 -20 -15 -20 -13 -20 -15 -18 -13 -18 -14 -17 -12 -20 -14 -18 -12 -19 -19 -17 -14 -16 -14 -17 -14 -17 -12 -14 -12 -16 -12 -17 -11 -15 -9 -17 -12 -14 -10 -17 -9 -15 -12 -16 -11 0 0 -17 -10 -15 -11 -20 -10 -17 -9 -17 -10 -17 -9 -16 -9 -16 -6 -18 -6 -17 -6 -16 -7 -14 -8 -15 -6 -17 -5 -14 -7 -16 -6 -17 -7 -17 -6 -15 -7 -15 -6 -15 -4 -15 -3 -15 -2 -16 -4 -12 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41022467,0,84,0,0,41.6629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 25 -2 23 -1 27 -1 22 1 21 1 22 1 20 2 21 3 19 3 26 2 23 2 23 4 22 2 19 3 23 1 20 3 17 2 20 3 19 2 18 2 17 1 17 3 18 0 17 2 18 -1 0 0 18 -1 18 1 19 0 17 -1 18 -1 16 -1 18 -1 15 -2 17 -3 16 -2 18 -2 16 -2 16 -3 17 -4 15 -2 17 -4 16 -2 14 -5 16 -1 15 -3 16 -1 16 -2 12 -2 14 -3 13 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41024231,0,84,0,0,41.701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 11 15 10 17 11 18 8 15 6 16 8 18 7 14 8 16 7 15 7 18 6 16 5 15 6 16 6 15 6 15 6 15 6 14 6 14 7 14 4 14 6 13 5 12 6 15 6 13 8 13 0 0 6 12 6 13 7 13 8 12 7 13 7 12 6 15 7 11 8 11 5 11 8 12 6 10 7 11 9 11 4 10 7 13 8 10 7 10 7 11 8 9 7 10 6 10 6 9 7 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
