type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35637261,0,84,0,0,36.0249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 26 -1 23 -3 25 -1 23 1 24 1 24 2 22 3 24 4 19 0 22 3 23 0 24 2 20 3 24 5 22 5 20 2 20 1 18 8 18 2 21 5 26 4 18 3 21 2 20 -3 21 4 0 0 21 4 20 5 22 3 19 1 19 0 22 1 18 4 19 3 20 0 19 0 24 2 20 -2 20 -2 20 -2 20 -1 21 -2 21 -1 21 -3 20 1 19 -2 20 0 19 1 19 -1 21 -2 19 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35637559,0,84,0,0,36.0535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -17 -19 -15 -16 -13 -23 -20 -21 -18 -19 -19 -17 -18 -16 -20 -15 -18 -15 -15 -19 -19 -17 -17 -17 -17 -16 -24 -17 -16 -15 -18 -16 -15 -12 -16 -14 -16 -14 -20 -9 -17 -18 -19 -19 -14 -14 -10 -19 -17 -17 -19 0 0 -15 -14 -15 -16 -15 -15 -19 -13 -14 -13 -16 -16 -16 -14 -12 -13 -13 -21 -14 -11 -16 -15 -13 -11 -20 -14 -18 -12 -18 -12 -18 -13 -20 -10 -18 -11 -17 -13 -18 -12 -18 -12 -18 -13 -19 -14 -17 -12 -16 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35637938,0,84,0,0,36.1024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 6 19 5 20 6 17 1 19 0 17 1 20 -1 17 0 21 -2 19 0 19 1 19 -1 22 -3 19 -2 18 -4 21 -2 17 -3 21 -1 17 -3 17 -6 16 -3 18 3 15 0 14 -3 19 1 17 0 0 -2 19 -2 24 -3 16 -4 14 -2 16 -2 16 0 16 -7 17 4 18 -2 22 -2 20 -2 16 1 19 0 18 -1 18 2 19 -2 17 1 16 -3 19 3 17 -1 19 -4 18 -2 16 -2 16 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35638371,0,84,0,0,36.1408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -20 10 -20 8 -20 11 -19 7 -20 5 -19 7 -19 4 -19 5 -18 6 -20 4 -21 6 -21 6 -19 4 -17 6 -17 5 -20 4 -18 4 -19 7 -17 4 -16 7 -15 2 -17 0 -22 0 -21 0 -18 4 0 0 -17 3 -19 7 -17 5 -18 6 -17 4 -18 5 -21 5 -20 8 -14 -1 -17 1 -20 9 -18 5 -15 4 -17 5 -18 4 -19 4 -19 6 -19 6 -18 6 -15 3 -18 5 -19 5 -16 4 -19 4 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35639206,0,84,0,0,36.1812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 2 -20 0 -21 5 -19 1 -21 -1 -20 0 -20 4 -18 2 -20 4 -21 3 -21 1 -18 3 -16 7 -20 4 -22 3 -18 6 -18 7 -17 4 -21 4 -20 6 -20 1 -18 6 -18 3 -17 5 -20 0 0 3 -17 5 -19 3 -25 4 -18 3 -19 8 -16 6 -17 3 -19 5 -15 0 -21 2 -20 2 -17 1 -17 4 -19 3 -20 2 -18 3 -21 3 -21 4 -18 2 -17 3 -18 5 -19 0 -18 2 -19 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35639638,0,84,0,0,36.2215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 21 -3 20 -4 22 -3 19 -2 19 -1 20 -2 20 -1 18 -2 19 -2 21 0 21 0 20 0 19 -1 16 0 19 -1 19 1 17 2 16 -4 19 -1 16 0 14 3 16 0 18 1 22 4 19 -1 0 0 19 -2 18 -2 20 -3 16 -4 19 -1 17 -4 20 -4 20 -5 16 -4 17 -4 19 -7 16 -3 15 -4 15 -5 18 -3 19 -4 19 -5 16 -4 17 -4 17 -6 17 -5 15 -4 17 -5 18 -6 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35639901,0,84,0,0,36.2607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -15 15 -17 13 -17 14 -19 14 -16 10 -15 12 -17 10 -17 10 -17 9 -17 11 -17 12 -17 9 -16 10 -16 8 -20 11 -16 10 -18 6 -15 9 -17 11 -15 7 -17 8 -15 11 -18 11 -15 13 -18 8 0 0 -14 9 -14 8 -16 11 -13 12 -16 6 -15 9 -18 12 -15 11 -16 10 -13 10 -14 13 -13 10 -12 13 -14 12 -15 12 -13 13 -15 12 -14 13 -15 12 -12 11 -13 12 -14 11 -14 11 -14 12 -14 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35640245,0,84,0,0,36.3042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -21 -7 -20 -9 -21 -10 -18 -8 -19 -11 -20 -9 -18 -11 -18 -13 -17 -10 -19 -11 -18 -11 -17 -12 -17 -13 -17 -13 -17 -15 -15 -11 -16 -12 -13 -11 -15 -8 -12 -13 -17 -13 -15 -9 -17 -11 -16 -11 -17 -12 0 0 -15 -14 -12 -14 -16 -13 -14 -10 -16 -16 -17 -13 -20 -9 -16 -9 -16 -13 -14 -9 -16 -9 -14 -9 -13 -12 -16 -12 -17 -11 -16 -12 -17 -11 -17 -9 -15 -11 -17 -10 -16 -12 -14 -10 -14 -10 -17 -11 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35640615,0,84,0,0,36.3522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 12 -21 13 -23 12 -22 10 -20 10 -23 10 -20 8 -21 7 -21 10 -22 6 -22 8 -23 6 -22 6 -21 5 -20 8 -21 8 -20 5 -20 6 -20 7 -19 5 -22 6 -20 4 -21 5 -23 5 -20 6 0 0 -19 7 -21 8 -18 9 -18 8 -20 6 -18 10 -19 8 -18 8 -18 10 -18 7 -19 9 -18 10 -19 10 -18 9 -18 8 -17 11 -21 10 -17 9 -19 9 -18 10 -18 9 -18 9 -19 8 -19 10 -19 8 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37675489,0,84,0,0,38.0632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -8 -21 -8 -22 -10 -19 -9 -20 -9 -19 -11 -17 -9 -18 -10 -18 -8 -20 -9 -19 -10 -20 -11 -16 -9 -17 -8 -18 -10 -15 -10 -14 -8 -16 -9 -16 -11 -14 -8 -17 -9 -14 -8 -19 -8 -17 -10 -18 -10 0 0 -17 -6 -17 -10 -20 -7 -19 -4 -19 -6 -17 -6 -20 -5 -15 -7 -18 -6 -19 -7 -20 -5 -18 -4 -18 -5 -18 -5 -17 -5 -19 -4 -20 -5 -19 -4 -19 -4 -18 -4 -18 -5 -18 -4 -18 -3 -19 -5 -19 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37675809,0,84,0,0,38.1003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -14 -16 -17 -15 -18 -15 -17 -12 -14 -14 -17 -14 -13 -13 -15 -14 -12 -12 -15 -16 -14 -12 -13 -15 -12 -15 -13 -12 -16 -14 -13 -13 -10 -12 -11 -13 -14 -13 -14 -13 -14 -15 -11 -14 -15 -15 -14 -16 -14 -13 0 0 -15 -11 -13 -12 -12 -13 -16 -11 -15 -12 -15 -14 -15 -11 -12 -12 -16 -17 -12 -12 -15 -12 -12 -12 -13 -10 -14 -13 -12 -11 -17 -12 -15 -13 -15 -11 -15 -12 -16 -9 -16 -12 -15 -9 -15 -12 -14 -15 -16 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37676228,0,84,0,0,38.1491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 -2 19 1 20 2 26 1 22 -1 17 -4 17 -1 21 0 18 -1 17 0 19 1 20 0 20 -1 18 1 19 -2 20 -1 20 -2 18 -5 15 1 17 -2 19 -2 15 0 13 0 19 -2 16 1 20 0 0 2 18 1 18 2 18 -1 16 5 18 0 18 3 18 5 22 -1 15 5 14 7 19 4 14 5 15 6 17 5 17 5 19 6 20 5 18 6 17 5 15 4 20 5 18 4 16 6 18 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37676647,0,84,0,0,38.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -18 15 -17 14 -20 14 -15 14 -12 8 -14 13 -14 14 -16 14 -15 15 -17 15 -18 14 -13 14 -13 12 -15 15 -16 11 -13 11 -14 14 -15 12 -15 14 -13 12 -13 11 -12 13 -11 13 -13 10 -13 0 0 9 -13 12 -16 11 -15 10 -15 12 -15 10 -16 11 -13 12 -13 7 -17 11 -17 13 -16 8 -14 9 -17 10 -17 10 -16 10 -15 9 -15 6 -15 9 -17 8 -17 8 -14 8 -16 9 -15 8 -17 8 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37677012,0,84,0,0,38.2293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 2 -21 2 -24 3 -23 3 -21 5 -19 3 -20 3 -19 3 -20 6 -18 5 -21 6 -18 6 -20 7 -20 6 -18 5 -21 4 -17 4 -17 4 -18 3 -19 4 -17 4 -18 4 -17 6 -19 5 -19 3 -18 0 0 4 -20 3 -17 4 -19 1 -17 3 -18 2 -19 3 -21 2 -17 -3 -20 2 -21 4 -22 3 -17 -1 -18 -1 -17 3 -19 0 -20 3 -20 1 -18 0 -20 -1 -18 0 -19 2 -17 2 -19 3 -18 4 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37677431,0,84,0,0,38.2698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -7 20 -5 20 -7 20 -9 19 -11 16 -12 21 -13 15 -12 15 -10 16 -13 15 -13 14 -14 15 -13 15 -14 14 -15 15 -12 15 -12 11 -10 14 -10 16 -13 13 -11 13 -10 12 -13 12 -13 15 -11 16 0 0 -10 14 -11 14 -11 15 -10 13 -11 14 -9 15 -11 14 -10 15 -6 13 -11 15 -12 18 -12 13 -10 17 -9 16 -9 12 -11 14 -12 15 -11 16 -11 15 -8 15 -11 15 -11 14 -11 16 -11 15 -12 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37677761,0,84,0,0,38.3136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 8 21 10 20 6 21 6 19 4 21 7 21 4 20 4 19 4 17 9 19 6 19 7 19 5 17 6 19 4 19 3 17 3 16 6 18 3 16 6 17 4 16 2 15 7 16 7 18 6 18 0 0 6 17 7 16 6 17 6 15 6 17 7 16 4 15 5 15 2 16 8 18 9 17 10 16 9 15 9 17 7 14 7 17 9 16 9 16 8 16 9 14 7 17 8 14 8 15 9 15 8 14 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37678228,0,84,0,0,38.3493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -15 16 -15 17 -20 19 -16 17 -17 15 -18 16 -17 15 -17 14 -17 14 -20 16 -18 17 -20 14 -17 14 -19 12 -20 12 -17 14 -13 12 -16 14 -16 14 -15 11 -16 13 -14 11 -18 13 -16 13 -15 13 0 0 -15 13 -16 13 -16 15 -14 14 -16 13 -16 14 -17 14 -15 14 -14 13 -12 14 -14 14 -15 14 -14 14 -15 16 -14 14 -13 17 -14 17 -13 16 -14 16 -11 16 -13 15 -14 13 -13 15 -14 16 -15 15 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37678575,0,84,0,0,38.3939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -12 -20 -11 -19 -10 -22 -8 -19 -9 -19 -7 -19 -10 -17 -7 -20 -7 -18 -8 -20 -9 -18 -8 -20 -8 -20 -6 -18 -6 -22 -6 -19 -6 -19 -5 -17 -6 -19 -8 -18 -8 -19 -6 -16 -6 -18 -7 -19 -7 -17 0 0 -7 -16 -7 -17 -8 -18 -8 -17 -7 -17 -8 -17 -7 -17 -5 -16 -9 -13 -12 -16 -10 -16 -7 -17 -9 -17 -9 -15 -8 -15 -9 -17 -8 -16 -10 -17 -8 -17 -10 -15 -10 -18 -9 -16 -10 -14 -9 -16 -9 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39715700,0,84,0,0,40.1033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -10 -18 -10 -19 -11 -21 -8 -21 -8 -17 -8 -20 -6 -17 -6 -18 -6 -19 -8 -20 -10 -21 -7 -18 -6 -19 -7 -18 -7 -21 -6 -18 -6 -16 -6 -17 -5 -17 -6 -17 -5 -18 -6 -17 -7 -18 -8 -19 -7 -18 0 0 -8 -17 -8 -18 -8 -17 -10 -17 -9 -17 -9 -17 -9 -16 -9 -15 -10 -16 -9 -15 -10 -17 -10 -17 -10 -16 -10 -15 -10 -16 -10 -17 -11 -16 -11 -15 -11 -17 -13 -15 -10 -16 -9 -15 -10 -16 -12 -16 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39716066,0,84,0,0,40.1412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -18 1 -22 4 -24 2 -21 0 -23 3 -20 0 -20 4 -18 1 -19 1 -21 -1 -22 0 -19 -2 -20 -1 -21 0 -20 1 -20 -2 -15 -1 -20 0 -20 1 -20 0 -18 2 -15 1 -18 0 -20 -1 -19 1 0 0 -18 1 -19 1 -19 0 -19 1 -20 -1 -18 0 -19 3 -18 3 -16 -1 -16 6 -19 4 -16 3 -16 2 -19 1 -19 3 -19 1 -18 5 -19 3 -16 5 -18 3 -19 1 -17 2 -16 3 -16 3 -20 0 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39716533,0,84,0,0,40.1819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 16 11 18 11 17 11 16 12 16 13 16 13 14 13 16 10 13 10 15 11 16 12 14 11 13 11 15 10 17 10 14 12 13 9 15 9 16 7 16 10 15 8 14 10 15 9 13 10 16 10 0 0 16 5 16 8 16 8 18 7 20 7 16 8 15 6 19 4 12 5 17 0 19 4 17 4 17 1 17 2 19 4 18 1 19 0 17 2 18 3 14 2 17 1 15 2 16 3 19 0 16 2 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39716898,0,84,0,0,40.2193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -16 13 -19 16 -17 12 -17 14 -16 13 -13 13 -13 14 -14 12 -12 15 -13 16 -15 13 -13 14 -12 13 -11 14 -14 13 -13 11 -13 14 -13 13 -12 12 -10 12 -11 13 -10 14 -13 14 -12 13 -13 0 0 12 -13 11 -14 13 -12 12 -14 13 -11 13 -13 13 -14 10 -11 10 -17 5 -14 10 -16 11 -11 11 -13 12 -14 13 -12 11 -15 12 -15 9 -13 13 -14 12 -14 10 -14 10 -13 14 -13 11 -16 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39717334,0,84,0,0,40.2638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 3 19 3 20 5 16 2 17 2 18 5 17 2 15 5 15 5 16 6 18 4 14 4 18 4 16 4 13 8 16 5 13 6 13 6 15 5 15 4 14 6 13 6 15 4 17 4 15 4 0 0 15 4 18 5 16 3 14 2 14 5 16 3 15 5 13 3 14 3 17 2 19 5 15 3 15 3 14 2 15 4 19 5 16 2 13 3 16 1 15 2 14 4 15 4 14 3 16 2 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39717708,0,84,0,0,40.2994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 5 -20 2 -21 5 -23 2 -19 5 -22 6 -17 5 -19 7 -19 5 -19 8 -20 8 -20 6 -21 7 -18 6 -17 6 -19 9 -18 7 -18 7 -17 7 -18 7 -17 8 -17 5 -15 8 -16 8 -18 8 -17 0 0 7 -17 7 -17 6 -19 5 -16 5 -17 6 -16 6 -19 5 -22 5 -15 4 -15 8 -17 4 -17 3 -18 3 -18 4 -17 4 -21 5 -19 5 -18 5 -20 2 -16 5 -19 6 -17 3 -17 1 -16 4 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39718118,0,84,0,0,40.3395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -23 -2 -26 -2 -26 -4 -25 -6 -23 -3 -22 -4 -22 -5 -22 -6 -21 -5 -23 -8 -24 -6 -23 -6 -23 -7 -21 -8 -22 -5 -21 -7 -18 -5 -21 -6 -20 -5 -20 -5 -21 -7 -19 -4 -21 -6 -21 -5 -21 -6 0 0 -19 -5 -21 -4 -20 -5 -21 -2 -19 -4 -21 -4 -21 -4 -20 -3 -18 -2 -19 -3 -21 -3 -19 -1 -20 -3 -22 -2 -20 -4 -22 -2 -22 -1 -21 -1 -22 -2 -18 1 -20 -3 -22 -1 -21 -1 -22 0 -19 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39718500,0,84,0,0,40.3839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 5 -23 8 -23 7 -24 9 -24 7 -22 7 -23 8 -19 10 -20 8 -21 10 -22 11 -22 11 -21 8 -20 9 -20 10 -21 9 -20 10 -19 10 -18 10 -19 9 -19 10 -18 9 -17 10 -19 8 -20 9 -19 0 0 10 -18 9 -20 10 -18 8 -19 10 -19 9 -19 9 -19 8 -19 7 -19 8 -19 8 -20 6 -18 7 -19 8 -19 7 -18 7 -19 8 -20 6 -20 7 -19 6 -20 8 -19 9 -19 8 -19 7 -19 8 -19 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39718919,0,84,0,0,40.4252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -10 18 -10 19 -11 21 -11 19 -9 16 -11 17 -12 16 -11 16 -10 16 -10 18 -10 17 -11 17 -11 16 -11 16 -12 16 -12 15 -10 14 -10 15 -11 14 -10 15 -11 15 -9 13 -9 15 -11 17 -10 14 0 0 -10 15 -10 16 -9 17 -8 16 -8 15 -8 17 -9 15 -8 16 -6 14 -7 16 -8 17 -8 14 -6 16 -7 17 -8 16 -7 17 -8 17 -7 18 -7 17 -6 15 -7 16 -7 16 -7 17 -7 17 -6 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39759035,0,84,0,0,40.4673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 12 -21 11 -24 10 -22 9 -22 7 -24 8 -21 6 -24 5 -22 6 -23 6 -23 7 -23 5 -21 6 -22 4 -23 6 -22 5 -19 4 -20 4 -21 5 -22 5 -20 5 -18 6 -22 5 -22 6 -20 5 0 0 -19 7 -21 6 -20 7 -19 8 -19 5 -21 6 -20 6 -19 7 -19 6 -17 6 -20 8 -19 7 -19 8 -20 7 -19 7 -20 7 -20 8 -19 9 -18 8 -18 7 -17 8 -19 5 -19 8 -19 9 -19 8 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41753123,0,84,0,0,42.1409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 17 -7 21 -12 22 -12 20 -8 17 -8 21 -8 19 -7 20 -8 20 -8 22 -9 22 -10 20 -6 22 -5 19 -7 24 -8 18 -5 19 -6 18 -7 21 -9 19 -7 18 -7 18 -7 18 -5 21 -8 17 -6 0 0 20 -6 19 -9 19 -7 17 -12 18 -8 19 -10 20 -5 17 -9 15 -20 17 -12 19 -9 17 -9 15 -8 16 -7 18 -9 17 -12 20 -10 16 -10 17 -10 16 -10 17 -9 17 -11 20 -10 19 -15 19 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41753578,0,84,0,0,42.1739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -8 -19 -6 -18 -7 -18 -4 -19 -5 -19 -4 -21 -5 -18 -4 -23 -3 -19 -4 -22 -10 -23 -2 -22 -5 -19 -4 -19 -2 -21 -2 -20 -3 -18 -5 -20 -3 -17 -3 -16 -3 -18 -3 -17 -6 -16 -4 -18 -5 -19 0 0 -4 -19 -6 -18 -6 -19 -7 -16 -7 -17 -6 -17 -6 -18 -6 -17 -10 -22 -5 -21 -6 -18 -7 -15 -9 -17 -8 -17 -5 -17 -9 -19 -9 -16 -8 -18 -11 -18 -10 -17 -8 -16 -9 -14 -7 -16 -8 -15 -8 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41753916,0,84,0,0,42.2187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 5 18 9 19 9 23 7 19 5 19 9 20 3 18 5 17 4 22 5 22 4 21 2 18 6 18 1 16 7 18 4 19 2 16 3 16 3 17 3 17 5 17 2 16 4 19 3 18 5 17 0 0 5 18 6 18 6 17 7 16 2 14 5 16 4 17 7 14 4 11 9 21 5 21 4 17 8 17 9 15 5 15 7 19 3 18 5 16 7 17 5 13 4 17 7 14 7 17 7 15 6 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41754297,0,84,0,0,42.2544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -17 -8 -18 -5 -19 -5 -17 -2 -16 -3 -16 -2 -20 -4 -16 0 -18 -4 -18 -2 -18 -2 -19 -4 -18 -3 -17 0 -18 -3 -14 -2 -15 -1 -18 0 -17 -1 -15 -1 -15 -1 -14 -2 -16 -3 -16 -2 -17 0 0 -2 -17 -1 -16 -1 -18 -4 -17 -2 -16 -2 -17 -1 -16 -4 -13 1 -16 -2 -14 -5 -16 -1 -15 -4 -16 -2 -17 -4 -15 -4 -18 -3 -16 -4 -16 -3 -17 -3 -17 -5 -16 -1 -15 -3 -18 -3 -18 -2 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41754716,0,84,0,0,42.2987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -15 15 -17 15 -18 15 -16 13 -16 11 -15 13 -14 9 -17 11 -15 9 -20 12 -17 11 -18 12 -15 10 -15 10 -14 11 -14 12 -12 12 -13 13 -15 11 -14 11 -12 13 -12 9 -14 11 -15 11 -15 10 0 0 -13 14 -13 14 -11 14 -8 16 -10 15 -11 15 -12 15 -10 16 -7 19 -13 11 -13 12 -11 12 -11 15 -9 17 -10 17 -9 16 -9 17 -8 19 -9 15 -6 15 -9 16 -7 15 -7 16 -8 16 -9 14 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41755072,0,84,0,0,42.3419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -26 -5 -25 -5 -25 -6 -25 -5 -24 -5 -21 -6 -19 -9 -21 -7 -20 -8 -21 -9 -22 -9 -18 -6 -22 -9 -19 -9 -23 -10 -21 -8 -20 -5 -19 -5 -20 -7 -20 -7 -21 -7 -16 -6 -21 -8 -22 -7 -21 -7 0 0 -19 -5 -22 -5 -21 -4 -20 -5 -21 -2 -20 -5 -20 -2 -21 -1 -16 -7 -18 0 -20 -1 -20 0 -21 -5 -19 -2 -18 -3 -18 -3 -23 -5 -21 0 -21 0 -17 0 -21 1 -22 -1 -19 -2 -23 -1 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
