type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36031421,0,84,0,0,36.6808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -7 -25 -6 -25 -5 -28 -4 -25 -5 -25 -1 -25 -1 -24 -1 -25 0 -23 -3 -26 0 -24 -1 -25 -2 -22 -4 -21 -2 -22 -5 -22 -1 -18 -1 -20 -1 -19 0 -19 -1 -19 -1 -19 -1 -22 -3 -20 -4 -20 0 0 -1 -19 -4 -19 -1 -18 -1 -18 -3 -19 -3 -20 -3 -18 -4 -17 -2 -18 -6 -18 -5 -17 -3 -16 -6 -16 -3 -17 -4 -16 -4 -16 -3 -17 -4 -19 -5 -18 -6 -14 -3 -15 -5 -15 -5 -14 -4 -15 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37276779,0,84,0,0,37.6651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 4 -21 4 -22 6 -25 5 -21 8 -19 8 -21 9 -19 8 -20 8 -21 7 -20 8 -22 8 -19 8 -20 5 -19 9 -20 6 -18 5 -22 7 -19 9 -16 7 -21 5 -19 7 -16 7 -21 5 -19 5 -22 0 0 4 -20 4 -20 6 -21 4 -18 5 -19 1 -18 7 -20 4 -16 2 -18 1 -17 3 -18 1 -18 4 -17 1 -18 3 -16 2 -17 2 -18 1 -17 2 -15 -1 -17 0 -17 3 -16 1 -12 0 -15 3 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37281174,0,84,0,0,37.6971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -17 14 -16 13 -17 15 -18 15 -16 13 -16 13 -15 11 -18 15 -18 13 -18 14 -17 11 -16 14 -16 13 -16 13 -15 19 -14 14 -14 13 -12 15 -15 13 -14 10 -14 14 -12 13 -15 14 -12 14 -15 11 0 0 -11 15 -13 15 -14 15 -10 14 -13 16 -10 16 -11 17 -11 13 -10 14 -9 15 -9 16 -8 14 -8 15 -11 16 -8 14 -7 16 -9 15 -7 14 -7 14 -7 14 -6 11 -5 15 -7 13 -5 13 -7 11 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37281656,0,84,0,0,37.7398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -10 20 -11 20 -13 22 -11 18 -11 18 -13 20 -11 17 -13 18 -12 16 -14 18 -13 18 -12 18 -15 16 -16 17 -15 15 -13 16 -10 16 -16 17 -14 15 -10 15 -14 11 -11 15 -13 17 -9 16 -12 16 0 0 -11 16 -10 18 -11 18 -8 16 -11 14 -10 16 -12 17 -9 14 -9 16 -8 14 -11 13 -9 13 -8 15 -9 13 -8 16 -8 16 -8 16 -8 14 -7 14 -7 13 -7 13 -8 11 -6 14 -7 12 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37282025,0,84,0,0,37.7827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 22 9 22 13 21 13 20 11 20 12 18 12 20 12 19 13 21 12 19 11 19 14 20 13 21 12 18 13 19 12 16 14 14 14 14 12 18 13 17 13 21 9 15 11 15 14 20 17 18 13 0 0 16 14 17 13 16 10 18 11 16 12 17 12 17 10 17 12 15 13 18 8 16 10 17 10 14 9 16 12 16 11 15 11 13 12 15 9 14 9 13 6 13 10 14 9 10 9 14 12 13 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37282456,0,84,0,0,37.8218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 22 -14 20 -14 21 -12 22 -11 21 -15 21 -11 19 -16 18 -13 17 -15 19 -15 19 -16 18 -16 20 -14 17 -14 20 -16 16 -11 17 -11 15 -15 18 -14 15 -15 23 -12 19 -14 16 -14 16 -11 16 0 0 -14 16 -14 15 -16 20 -12 19 -15 14 -12 14 -13 17 -11 14 -11 16 -13 18 -15 18 -12 14 -11 17 -13 14 -12 17 -11 15 -11 15 -10 14 -11 14 -9 16 -11 13 -12 13 -11 12 -11 14 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37282901,0,84,0,0,37.8663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -1 22 -3 24 -2 24 -3 23 -4 23 -4 24 -4 22 -2 22 -3 21 -5 24 -3 20 -3 23 -3 23 -2 23 -4 23 -6 21 -6 24 -4 22 -3 22 0 23 -6 22 -3 16 -2 21 -2 20 -6 21 0 0 -3 20 -2 24 -1 21 1 21 -4 20 -1 20 -3 17 -2 19 -2 20 -1 17 1 20 1 20 0 19 3 18 -2 14 1 19 -2 20 3 17 0 16 1 19 -1 18 -3 14 1 16 0 15 -1 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37283272,0,84,0,0,37.9053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 22 -4 23 -2 23 -4 22 -2 23 2 23 -3 22 -2 23 -3 22 2 24 0 24 0 22 -1 22 -2 23 2 24 2 23 2 22 1 19 -1 21 0 23 1 21 -2 21 2 23 0 22 -1 22 -1 0 0 21 -1 19 -2 20 -2 20 -3 20 -1 18 -1 22 -1 20 -2 21 -3 18 -1 20 -3 19 -2 17 -4 18 -3 17 -3 17 -5 19 -2 19 -2 18 -4 15 -3 15 -3 15 -2 16 -2 15 -3 15 0 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37283692,0,84,0,0,37.9442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -49 -30 -51 -23 -53 -26 -57 -25 -52 -25 -51 -25 -51 -24 -52 -25 -47 -23 -50 -23 -54 -25 -55 -26 -55 -26 -47 -16 -50 -21 -49 -19 -57 -14 -45 -23 -58 -18 -52 -21 -48 -19 -54 -23 -49 -20 -43 -20 -51 -22 -43 0 0 -24 -46 -24 -57 -23 -53 -24 -49 -27 -46 -22 -49 -23 -50 -20 -43 -27 -44 -30 -41 -30 -51 -20 -37 -29 -40 -23 -45 -28 -40 -29 -41 -27 -38 -22 -39 -22 -37 -19 -29 -21 -36 -17 -32 -23 -35 -26 -37 -24 -30 -18 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37283969,0,84,0,0,37.9934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -25 -9 -21 -12 -26 -13 -20 -12 -20 -15 -19 -13 -22 -14 -22 -13 -20 -14 -21 -14 -22 -11 -22 -10 -19 -13 -21 -11 -16 -15 -20 -13 -20 -11 -22 -14 -20 -15 -15 -13 -21 -13 -16 -11 -19 -10 -21 -10 -20 -13 0 0 -18 -11 -21 -10 -18 -12 -20 -5 -20 -9 -20 -10 -18 -12 -19 -9 -20 -9 -16 -8 -19 -10 -19 -10 -17 -6 -21 -8 -16 -7 -18 -8 -18 -9 -17 -6 -18 -8 -17 -4 -17 -8 -17 -9 -17 -6 -18 -7 -15 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38756896,0,84,0,0,39.1451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -16 -15 -17 -14 -15 -15 -17 -14 -14 -13 -16 -16 -13 -14 -13 -16 -14 -13 -15 -15 -15 -17 -13 -15 -15 -13 -15 -13 -15 -14 -14 -16 -13 -11 -15 -14 -15 -13 -14 -14 -17 -15 -11 -12 -13 -14 -16 -13 -13 -14 0 0 -13 -13 -13 -12 -17 -12 -15 -13 -14 -14 -17 -12 -14 -11 -16 -10 -14 -12 -16 -11 -16 -11 -13 -11 -16 -13 -14 -11 -13 -12 -14 -12 -15 -13 -15 -10 -14 -10 -13 -8 -13 -11 -15 -11 -15 -10 -16 -13 -13 -12 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38757289,0,84,0,0,39.1854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 19 3 17 2 18 -1 16 5 20 4 25 3 18 1 17 4 18 2 13 3 22 5 21 8 18 7 19 5 21 4 21 -1 17 4 15 5 17 3 16 5 16 3 18 5 22 6 17 4 17 1 0 0 18 2 21 0 17 0 19 1 21 0 18 5 16 -2 21 -1 23 -2 9 0 15 -6 16 2 18 4 16 2 17 1 16 -1 20 0 15 -2 18 1 15 0 13 6 18 1 18 -2 18 0 17 1 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38759566,0,84,0,0,39.2217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -17 -17 -17 -17 -16 -19 -15 -19 -13 -17 -11 -17 -12 -17 -13 -20 -12 -17 -15 -21 -16 -16 -12 -19 -14 -18 -14 -17 -12 -16 -14 -15 -10 -15 -13 -18 -13 -18 -13 -15 -12 -15 -13 -15 -12 -22 -15 -15 0 0 -14 -17 -18 -16 -18 -17 -15 -14 -16 -16 -14 -16 -13 -15 -12 -12 -13 -15 -18 -16 -19 -13 -14 -15 -16 -13 -17 -15 -17 -12 -18 -14 -15 -13 -21 -11 -17 -12 -18 -13 -15 -17 -15 -14 -14 -15 -13 -16 -14 -11 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38759951,0,84,0,0,39.2707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 13 15 15 14 16 18 14 16 13 19 13 16 12 18 12 15 14 16 12 16 13 18 11 18 14 18 11 17 14 18 13 16 12 17 13 13 9 15 12 15 13 16 11 15 10 14 13 15 14 13 0 0 16 13 16 15 16 17 18 12 15 12 17 14 15 15 15 12 14 9 14 14 16 17 14 13 12 15 13 11 14 12 15 15 14 12 15 14 13 14 13 9 14 11 13 13 15 10 14 11 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38766515,0,84,0,0,39.3106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -19 -16 -17 -16 -21 -16 -14 -15 -16 -16 -20 -17 -16 -12 -19 -15 -15 -17 -17 -19 -15 -17 -13 -16 -15 -18 -14 -14 -17 -17 -15 -17 -15 -18 -14 -19 -17 -16 -14 -15 -17 -13 -12 -15 -16 -17 -15 -15 -15 -13 0 0 -18 -17 -16 -14 -17 -12 -16 -12 -17 -14 -17 -14 -16 -12 -16 -13 -15 -14 -16 -12 -19 -14 -17 -15 -15 -15 -14 -14 -18 -13 -17 -13 -20 -14 -16 -12 -18 -11 -15 -12 -14 -14 -14 -12 -16 -15 -14 -11 -12 -11 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38767075,0,84,0,0,39.3597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -14 -18 -12 -21 -15 -22 -15 -19 -13 -17 -10 -21 -9 -18 -10 -19 -12 -20 -11 -20 -14 -20 -8 -21 -12 -19 -8 -18 -11 -21 -12 -19 -11 -19 -10 -22 -12 -16 -13 -20 -6 -18 -10 -20 -13 -17 -10 -17 -12 -19 0 0 -11 -16 -12 -16 -9 -20 -12 -18 -12 -19 -10 -19 -10 -17 -12 -20 -9 -16 -12 -18 -13 -17 -11 -17 -11 -18 -14 -18 -12 -19 -12 -15 -11 -19 -10 -17 -12 -20 -10 -16 -10 -18 -10 -18 -10 -14 -11 -17 -8 -17 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38767499,0,84,0,0,39.4082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 24 -2 23 -5 22 -2 23 -2 19 -1 24 1 22 -1 22 1 21 3 22 0 22 -1 23 0 22 2 20 3 22 0 21 0 20 1 20 0 22 2 20 3 20 1 18 1 20 0 22 1 20 2 0 0 20 -1 21 -2 22 0 19 -2 20 -2 18 -2 21 -1 21 -2 21 -2 19 -1 19 -3 18 -2 21 0 20 0 20 -2 21 -1 22 -3 22 -3 19 0 19 3 18 -1 16 -1 17 -2 15 0 17 0 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38767932,0,84,0,0,39.4461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 9 20 8 21 8 22 8 21 8 21 7 21 4 21 5 19 7 19 7 20 7 20 6 22 6 21 6 20 7 20 5 20 5 17 5 21 5 19 5 19 4 22 7 18 6 18 4 19 6 19 0 0 6 19 5 18 7 19 7 18 5 21 4 21 7 22 7 18 5 17 4 21 10 19 7 17 7 18 7 20 6 17 7 23 5 20 8 17 5 18 8 17 6 18 6 17 4 15 6 17 4 15 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38768388,0,84,0,0,39.4818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 6 -20 2 -23 7 -25 6 -24 5 -20 7 -20 5 -22 6 -22 4 -22 6 -24 6 -22 8 -20 6 -24 9 -19 6 -22 8 -19 8 -20 8 -20 8 -19 7 -20 11 -24 5 -19 6 -18 9 -20 5 -21 0 0 7 -20 7 -21 8 -21 4 -21 9 -19 8 -23 6 -21 6 -19 7 -19 7 -20 7 -23 4 -17 5 -18 8 -20 7 -20 4 -20 6 -21 3 -20 5 -18 3 -18 8 -18 9 -17 9 -17 5 -18 7 -18 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40844723,0,84,0,0,41.2331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -4 24 -7 24 -6 22 -8 23 -7 21 -9 21 -6 19 -7 21 -8 20 -9 21 -8 21 -10 22 -10 18 -6 20 -10 20 -8 19 -10 17 -7 17 -9 18 -8 19 -7 20 -8 16 -9 18 -6 18 -6 20 0 0 -7 18 -7 16 -8 16 -6 17 -5 16 -7 18 -6 18 -6 17 -6 16 -4 16 -4 17 -5 15 -5 16 -4 16 -5 15 -4 18 -5 17 -4 16 -3 14 -4 15 -4 14 -3 14 -3 14 -4 13 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40845177,0,84,0,0,41.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 7 21 6 23 2 24 7 26 8 21 5 20 5 20 3 17 5 19 5 19 11 24 3 24 4 17 7 18 9 23 6 25 5 21 11 20 3 18 4 15 1 20 6 17 8 20 6 19 9 19 0 0 5 17 6 16 6 19 8 16 8 16 5 17 6 15 8 12 5 10 8 7 9 14 8 12 9 12 9 13 7 14 7 14 7 14 10 12 12 15 9 10 9 13 9 14 8 11 10 11 8 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40845989,0,84,0,0,41.3008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -10 19 -9 21 -14 25 -10 24 -10 20 -12 23 -15 21 -6 21 -13 21 -6 17 -11 23 -5 23 -11 19 -10 18 -12 19 -11 19 -9 15 -8 17 -10 18 -9 17 -10 19 -5 20 -6 20 -6 15 -8 17 0 0 -3 22 -5 21 -7 23 -5 16 -8 18 -3 16 -4 17 -4 20 6 15 -2 20 -4 20 -4 18 2 18 0 18 -1 16 2 16 -2 17 1 16 0 17 0 16 2 17 0 14 1 14 3 15 -1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40846360,0,84,0,0,41.3411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 23 14 19 11 16 16 17 12 18 14 17 13 17 12 22 11 17 9 17 15 16 13 18 14 15 13 16 7 22 14 17 13 16 13 14 11 16 11 15 11 17 10 18 8 17 9 18 8 16 8 0 0 17 8 15 8 19 8 19 6 17 9 17 4 19 7 17 7 18 -1 19 5 17 9 15 7 17 2 16 8 20 3 20 3 14 6 14 -2 14 2 14 -1 16 2 15 0 16 2 14 2 16 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40846717,0,84,0,0,41.3787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -4 27 -11 21 -12 25 -7 24 -13 21 -8 22 -9 23 -9 23 -10 23 -12 21 -9 22 -13 21 -12 20 -8 21 -15 25 -13 21 -11 19 -11 19 -6 18 -10 23 -10 19 -7 16 -14 15 -11 19 -9 22 0 0 -12 21 -12 14 -12 19 -6 26 -8 19 -7 23 -8 16 -8 15 -10 26 -6 20 -7 17 -11 14 -9 15 -9 20 -11 17 -8 18 -12 17 -4 16 -6 16 -4 15 -7 15 -4 14 -5 14 -8 13 -6 15 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40847165,0,84,0,0,41.4207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 13 18 13 19 13 22 12 20 12 20 13 19 9 19 10 20 10 18 10 21 10 20 10 20 8 21 6 19 10 21 10 18 6 18 9 14 9 21 10 19 4 12 8 17 7 17 8 14 8 17 0 0 7 16 9 15 8 16 9 14 9 15 10 18 10 16 10 13 12 15 9 14 11 14 9 14 11 11 11 13 11 13 10 14 11 14 11 13 10 14 10 12 7 12 8 11 9 11 10 10 9 9 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40853833,0,84,0,0,41.4587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -14 21 -13 21 -12 21 -11 20 -12 20 -12 19 -12 18 -10 19 -10 21 -12 21 -11 21 -10 20 -11 19 -9 22 -10 19 -10 18 -10 17 -9 19 -10 17 -7 19 -9 16 -7 18 -10 18 -8 17 -11 0 0 15 -10 17 -10 18 -8 14 -11 17 -9 17 -10 16 -9 15 -10 16 -10 14 -10 14 -12 12 -11 13 -11 12 -10 12 -11 14 -12 15 -12 12 -12 13 -10 11 -10 12 -10 10 -10 13 -10 10 -10 11 -10 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40854414,0,84,0,0,41.5023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 10 -25 10 -24 7 -27 7 -26 6 -25 6 -24 7 -23 4 -25 6 -24 5 -27 7 -26 5 -25 4 -26 4 -23 6 -25 6 -23 1 -22 4 -21 5 -23 6 -22 3 -23 4 -20 4 -22 2 -24 3 -21 4 0 0 -21 6 -20 5 -23 6 -18 8 -20 5 -21 6 -20 6 -20 7 -18 8 -17 9 -20 9 -18 7 -18 8 -18 7 -17 6 -18 9 -19 8 -15 9 -18 8 -17 8 -16 7 -17 9 -16 10 -15 8 -15 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40854734,0,84,0,0,41.5427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -20 12 -21 15 -20 15 -18 13 -20 13 -18 10 -19 12 -20 9 -19 12 -22 12 -19 12 -20 12 -21 11 -19 11 -20 9 -19 10 -18 9 -19 10 -19 8 -18 7 -17 10 -17 7 -19 9 -18 8 -17 10 0 0 -18 9 -16 10 -16 10 -15 8 -17 10 -15 12 -16 11 -12 10 -16 10 -15 12 -15 10 -14 11 -15 9 -14 11 -12 10 -14 11 -14 11 -13 10 -11 9 -11 10 -12 10 -11 11 -12 9 -10 10 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40913371,0,84,0,0,41.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -9 21 -8 20 -9 19 -9 23 -6 20 -7 22 -8 22 -8 22 -7 22 -4 24 -7 22 -2 20 -1 23 -4 19 -2 23 -7 16 -5 19 -7 19 -5 22 -6 17 -4 19 -6 18 -5 21 -3 20 -4 18 -4 0 0 16 -4 16 -7 16 -9 17 -6 17 -6 16 -9 17 -8 15 -7 9 -9 14 -9 21 -8 13 -5 13 -8 13 -7 14 -8 13 -9 18 -9 14 -9 13 -9 12 -10 14 -7 13 -9 13 -8 11 -8 15 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42187914,0,84,0,0,42.5761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -22 9 -24 7 -24 7 -22 7 -22 5 -24 5 -20 3 -21 6 -21 5 -25 4 -23 4 -22 3 -22 4 -21 4 -22 7 -21 3 -18 0 -17 3 -20 3 -19 5 -20 6 -19 2 -18 6 -22 5 -20 4 0 0 -21 6 -15 9 -17 5 -13 6 -14 9 -18 8 -19 8 -15 7 -14 7 -16 7 -17 8 -15 7 -16 6 -14 8 -16 6 -15 7 -16 8 -15 6 -14 8 -13 7 -13 6 -11 7 -13 6 -13 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42190576,0,84,0,0,42.6076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -22 8 -21 8 -22 8 -21 8 -21 5 -21 8 -21 3 -21 4 -22 4 -23 2 -23 2 -22 5 -21 3 -21 4 -22 1 -19 0 -25 2 -21 3 -20 4 -21 1 -18 1 -18 1 -17 2 -23 0 -18 4 0 0 -22 0 -20 -1 -18 5 -12 3 -14 0 -19 1 -20 1 -19 1 -18 1 -15 3 -19 3 -15 2 -16 1 -16 2 -18 1 -17 3 -17 2 -16 3 -17 4 -13 3 -16 2 -15 3 -15 2 -15 2 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42191051,0,84,0,0,42.6477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -11 -21 -11 -22 -7 -23 -8 -22 -6 -21 -10 -23 -8 -21 -7 -22 -7 -21 -7 -21 -7 -21 -7 -23 -5 -20 -6 -20 -7 -21 -8 -20 -4 -21 -8 -17 -7 -20 -7 -19 -13 -12 -5 -18 -6 -20 -13 -18 -6 -20 0 0 -10 -19 -8 -15 -7 -19 -10 -17 -6 -18 -11 -18 -8 -17 -4 -17 -9 -15 -9 -15 -8 -14 -10 -15 -10 -15 -8 -13 -9 -16 -11 -14 -9 -14 -9 -13 -10 -15 -11 -13 -11 -13 -10 -13 -10 -12 -10 -13 -7 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42191438,0,84,0,0,42.6939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 22 -10 23 -12 25 -12 23 -11 22 -11 24 -9 24 -8 23 -8 23 -9 24 -7 25 -7 22 -8 22 -5 22 -8 24 -7 23 -4 19 -4 20 -6 16 -4 26 -6 20 -4 15 -6 15 -10 24 -4 20 -7 0 0 21 -3 22 -5 20 -8 16 -9 20 -1 21 -5 19 -6 18 -5 21 -4 15 -5 19 -6 17 -8 17 -7 17 -7 17 -6 18 -6 16 -7 16 -7 14 -7 14 -8 14 -6 15 -6 17 -7 15 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42191907,0,84,0,0,42.7347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 7 18 6 21 7 21 5 23 4 21 4 22 3 21 2 22 3 22 3 21 1 22 3 22 2 21 3 21 1 21 0 20 0 18 -2 22 3 17 1 18 -5 23 3 17 -3 17 -4 18 1 18 0 0 1 17 0 22 0 18 3 14 3 18 -1 18 0 17 4 18 0 16 2 17 3 19 1 16 4 14 1 15 4 17 4 15 3 18 2 15 3 14 2 14 3 15 5 15 2 14 3 14 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42192273,0,84,0,0,42.7707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 23 8 25 8 24 9 21 11 20 7 22 10 19 9 21 11 21 9 22 12 22 12 20 13 20 12 18 12 20 10 20 13 17 12 19 12 16 12 22 7 18 11 18 9 19 10 17 12 15 8 0 0 15 10 23 15 19 9 23 8 16 13 16 10 16 7 17 6 18 7 17 9 17 7 16 8 15 9 13 9 18 7 16 6 17 7 17 5 17 7 17 6 15 5 14 5 16 6 14 6 14 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
