type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38205551,0,84,0,0,38.8184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -22 -3 -22 -6 -21 -6 -21 -7 -19 -6 -19 -7 -19 -7 -18 -6 -18 -6 -19 -7 -18 -9 -20 -7 -19 -10 -18 -11 -21 -9 -18 -8 -18 -6 -16 -6 -19 -7 -18 -13 -18 -6 -18 -8 -18 -7 -16 -13 -19 -8 0 0 -16 -14 -24 -10 -20 -5 -24 -7 -19 -16 -18 -10 -21 -10 -18 -14 -18 -10 -18 -7 -19 -9 -20 -9 -19 -7 -20 -12 -20 -9 -20 -10 -18 -14 -21 -8 -19 -10 -20 -7 -15 -9 -16 -9 -18 -9 -17 -13 -17 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38206019,0,84,0,0,38.8644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -12 -17 -10 -17 -13 -19 -10 -19 -8 -17 -9 -19 -7 -17 -8 -19 -9 -18 -8 -20 -9 -18 -8 -20 -10 -19 -7 -16 -8 -19 -8 -19 -5 -12 -12 -19 -7 -18 -13 -20 -8 -20 -5 -10 -9 -15 -9 -21 -13 -20 0 0 -8 -17 -6 -18 -12 -23 -12 -18 -9 -20 -12 -20 -8 -17 -8 -19 -10 -19 -8 -15 -11 -20 -9 -17 -9 -18 -9 -20 -7 -20 -9 -23 -10 -21 -11 -19 -9 -18 -12 -19 -8 -19 -8 -20 -8 -18 -9 -20 -8 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38206448,0,84,0,0,38.9105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -4 -20 -2 -22 -4 -21 -1 -23 -2 -21 1 -20 0 -18 -2 -20 -2 -20 -2 -23 -1 -21 -1 -24 -1 -23 -2 -20 -1 -19 -5 -19 -1 -19 -3 -20 -2 -23 0 -20 -1 -22 -1 -20 -8 -26 -4 -21 -2 -18 0 0 -2 -19 -8 -22 -8 -25 -6 -19 -5 -21 -7 -22 -2 -23 -5 -22 -9 -19 -9 -23 -7 -21 -1 -19 -9 -23 -5 -22 -6 -21 -6 -17 -4 -25 -7 -20 -5 -21 -7 -19 -5 -18 -5 -19 -7 -18 -6 -20 -7 -20 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40455229,0,84,0,0,40.8445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -16 16 -14 12 -17 15 -14 14 -15 16 -16 14 -15 10 -14 12 -16 12 -16 11 -15 12 -18 15 -17 13 -17 13 -16 12 -14 14 -13 7 -15 12 -17 15 -8 13 -15 11 -18 11 -19 10 -16 17 -16 10 0 0 -13 13 -9 18 -15 17 -15 18 -18 19 -14 14 -6 20 -17 17 -3 12 -9 8 -13 20 -9 16 -15 15 -11 13 -7 12 -8 20 -11 18 -6 19 -9 19 -8 18 -8 17 -10 18 -7 22 -7 17 -12 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40455648,0,84,0,0,40.8795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -16 -11 -18 -14 -21 -14 -16 -15 -17 -14 -17 -14 -13 -14 -17 -10 -17 -15 -15 -15 -18 -15 -17 -16 -15 -15 -14 -14 -21 -14 -14 -12 -12 -14 -11 -11 -15 -17 -11 -7 -13 -16 -20 -11 -16 -16 -16 -11 -15 -12 0 0 -16 -9 -17 -10 -18 -17 -17 -11 -15 -12 -17 -4 -18 -1 -17 -16 -22 -8 -17 -13 -14 -12 -15 -12 -19 -9 -17 -7 -19 -8 -20 -11 -21 -11 -15 -10 -19 -12 -17 -7 -19 -8 -20 -12 -16 -13 -18 -12 -16 -11 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40459183,0,84,0,0,40.9272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -13 16 -13 19 -17 17 -15 17 -12 15 -14 15 -12 13 -13 16 -14 15 -14 14 -14 16 -13 16 -14 14 -13 13 -14 14 -14 16 -12 13 -15 14 -12 13 -11 6 -15 12 -13 15 -15 20 -15 14 -14 16 0 0 -13 13 -12 15 -14 11 -7 17 -10 12 -13 16 -10 17 -10 10 -12 13 -8 15 -7 18 -9 18 -10 14 -12 18 -12 11 -11 17 -14 18 -11 18 -14 17 -9 20 -12 11 -14 17 -13 17 -13 16 -12 15 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40460113,0,84,0,0,40.9713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -11 -18 -13 -23 -15 -18 -13 -17 -13 -17 -15 -15 -14 -15 -12 -15 -12 -16 -13 -18 -14 -16 -14 -16 -13 -15 -12 -17 -14 -16 -11 -10 -11 -16 -8 -16 -11 -18 -13 -19 -6 -9 -10 -14 -13 -22 -12 -18 -13 0 0 -20 -10 -16 -12 -20 -14 -15 -10 -18 -15 -15 -12 -17 -10 -16 -17 -17 -10 -15 -10 -14 -10 -17 -9 -18 -10 -17 -10 -19 -9 -17 -19 -19 -10 -18 -10 -16 -10 -17 -8 -18 -11 -19 -12 -18 -11 -19 -11 -15 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40460728,0,84,0,0,41.0199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 18 -16 17 -16 17 -16 17 -14 16 -13 16 -12 14 -12 15 -12 16 -11 17 -11 14 -13 17 -12 17 -11 13 -10 16 -13 15 -11 9 -11 15 -10 15 -14 19 -13 17 -11 16 -12 14 -11 16 -11 10 -11 0 0 11 -14 20 -16 17 -14 18 -14 18 -14 13 -14 11 -19 12 -15 12 -14 10 -12 12 -16 15 -13 13 -14 15 -17 12 -13 14 -16 13 -15 13 -15 15 -15 12 -15 14 -14 14 -14 14 -16 15 -15 13 -13 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40464737,0,84,0,0,41.0644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -23 4 -21 3 -24 3 -21 0 -22 1 -20 1 -18 0 -19 1 -20 -1 -20 1 -19 1 -22 0 -20 0 -20 0 -20 2 -19 -1 -20 -1 -18 -2 -18 -1 -22 4 -21 0 -15 7 -17 -1 -21 -1 -22 0 0 0 -18 -2 -23 1 -21 0 -21 4 -19 0 -21 1 -20 4 -17 4 -20 5 -19 6 -22 4 -18 0 -21 5 -19 3 -22 5 -23 5 -21 3 -20 6 -21 1 -22 3 -20 4 -20 6 -20 1 -23 3 -21 1 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40465234,0,84,0,0,41.1052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 6 -22 9 -20 9 -23 8 -20 9 -19 8 -19 9 -17 6 -17 10 -20 9 -18 7 -18 9 -19 8 -18 9 -18 10 -21 8 -17 4 -17 8 -22 9 -21 3 -17 9 -23 4 -13 9 -17 7 -24 8 -21 0 0 4 -23 1 -24 5 -21 -2 -17 6 -20 8 -20 4 -17 8 -22 6 -16 0 -19 1 -20 2 -20 0 -22 2 -21 1 -21 0 -21 3 -22 1 -22 3 -22 -3 -19 3 -20 -1 -20 3 -20 2 -21 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40465663,0,84,0,0,41.1459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -5 -22 -4 -25 -4 -24 -2 -22 -3 -21 -1 -23 0 -19 -1 -21 -1 -20 -1 -22 1 -19 0 -20 1 -20 0 -19 1 -21 -1 -19 -2 -18 -1 -22 3 -21 -1 -21 -1 -23 0 -18 3 -20 0 -26 -1 -22 0 0 0 -25 -3 -23 -2 -21 -6 -22 6 -23 -1 -19 0 -20 4 -19 -4 -20 -5 -20 -2 -21 -1 -25 -4 -21 -1 -21 0 -23 -2 -24 -1 -21 -2 -20 -3 -21 -4 -22 3 -21 -2 -20 0 -20 -2 -21 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40466034,0,84,0,0,41.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 20 -4 25 -7 24 -7 21 -7 18 -5 21 -5 18 -5 20 -6 19 -7 20 -6 18 -8 21 -6 17 -5 17 -6 18 -8 18 -9 20 -6 18 -2 18 -1 19 -2 15 -5 16 -4 19 -2 19 0 22 0 0 0 22 -3 17 -4 24 -6 18 1 16 1 23 -3 24 1 15 -3 20 1 20 -1 22 -2 19 -2 20 0 23 0 20 -4 22 0 20 1 17 -1 19 0 20 1 19 -1 20 0 18 0 20 -3 19 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42439079,0,84,0,0,42.8283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 14 19 13 17 12 21 14 19 12 19 12 18 12 16 10 19 10 16 12 18 11 18 12 18 12 19 10 20 9 18 9 18 11 15 11 18 11 16 10 17 11 16 8 14 12 20 11 18 10 18 0 0 11 15 12 16 14 17 15 15 13 14 14 17 12 15 15 15 14 13 15 13 16 16 16 16 14 13 16 14 15 12 16 16 16 13 16 11 15 13 14 12 14 12 15 14 15 12 15 11 13 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42439442,0,84,0,0,42.8596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -10 17 -15 18 -11 18 -12 16 -8 16 -9 17 -6 18 -7 19 -10 20 -8 20 -10 18 -9 18 -11 22 -8 20 -6 18 -8 13 -6 17 -7 14 -6 14 -8 14 -7 12 -8 19 -6 18 -8 15 -9 0 0 13 -6 19 -10 18 -9 14 -9 16 -8 15 -11 19 -9 14 -9 17 -4 13 -6 16 -10 17 -8 15 -7 18 -8 14 -8 16 -8 17 -11 15 -10 16 -8 14 -8 15 -9 15 -8 15 -9 18 -11 13 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42439834,0,84,0,0,42.9008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 20 5 22 4 23 2 20 0 19 1 19 2 18 3 17 4 17 3 16 3 17 0 20 5 17 6 18 5 20 5 18 5 18 2 16 3 18 4 19 2 20 4 16 4 20 5 19 6 16 2 0 0 19 0 17 0 19 3 18 1 18 2 20 1 20 3 17 -2 22 5 15 -1 17 -1 17 1 21 0 18 -1 18 1 18 -1 19 -2 20 -1 19 -2 16 -2 17 1 18 -1 20 -1 19 -3 15 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42448815,0,84,0,0,42.9376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -17 16 -16 15 -18 19 -19 14 -20 14 -19 15 -16 11 -18 12 -20 12 -18 15 -17 14 -19 14 -18 13 -18 11 -17 14 -18 13 -16 10 -18 10 -17 11 -19 15 -16 12 -15 8 -15 11 -22 15 -18 14 0 0 -18 16 -17 14 -17 12 -12 13 -18 17 -19 15 -16 15 -17 14 -16 16 -13 12 -15 14 -13 15 -12 13 -13 15 -14 14 -14 15 -15 16 -12 16 -14 16 -13 16 -13 14 -13 15 -13 15 -14 16 -13 13 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42449731,0,84,0,0,42.9821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 16 -14 17 -17 17 -18 15 -16 16 -16 16 -17 15 -16 17 -16 17 -15 17 -15 16 -15 19 -16 16 -15 19 -11 15 -16 16 -16 12 -10 14 -16 17 -13 16 -15 13 -20 12 -14 14 -18 15 -18 19 -15 0 0 13 -16 9 -16 14 -19 16 -19 12 -20 13 -17 10 -19 10 -16 12 -18 7 -17 9 -22 9 -19 9 -22 8 -19 8 -16 10 -19 10 -19 8 -20 9 -20 7 -18 9 -18 10 -19 8 -18 9 -20 8 -17 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42450104,0,84,0,0,43.0255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 20 1 22 2 22 2 19 1 20 0 21 -2 17 0 20 1 18 0 21 -3 18 -1 21 -3 21 -1 20 -3 21 -2 20 1 16 -2 18 -2 16 -5 15 -1 19 1 12 -3 22 -3 19 -2 19 0 0 -3 18 0 16 -2 19 3 17 1 15 0 20 -4 20 -1 16 -1 18 1 19 0 17 1 21 1 19 0 19 -2 15 0 19 1 18 2 17 2 17 2 15 0 19 0 15 2 18 1 18 2 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42450468,0,84,0,0,43.0628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 22 -3 23 -3 24 -4 23 -4 22 -2 20 0 19 -2 21 -1 21 0 23 2 22 0 22 1 24 0 20 -1 22 1 19 1 20 2 21 -1 21 0 17 -3 23 1 14 2 20 3 21 2 21 2 0 0 20 2 19 -2 27 -5 21 -4 19 -2 18 -3 18 -1 22 -4 18 -1 17 -3 21 -2 19 -4 19 -3 20 -1 18 -1 20 -3 21 -3 18 -4 20 -2 19 -4 18 -2 18 -2 20 -2 20 -4 18 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42454482,0,84,0,0,43.1015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 7 19 9 22 7 24 8 20 7 20 9 21 6 22 6 21 4 19 6 20 6 20 6 21 6 19 6 21 6 22 5 22 4 19 6 16 4 20 5 20 12 23 3 17 4 23 3 28 4 18 0 0 4 20 6 22 8 22 6 16 6 19 7 21 6 21 5 24 7 17 9 18 5 14 5 19 9 20 8 18 7 18 9 19 8 21 8 17 6 18 9 17 5 19 7 18 6 19 6 18 6 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42454952,0,84,0,0,43.1373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 10 20 11 22 10 24 9 22 9 20 7 21 5 20 7 20 5 20 6 20 6 18 5 22 6 21 6 21 5 23 5 19 6 19 8 20 5 19 11 18 4 21 8 13 6 19 5 20 5 19 0 0 8 17 10 21 5 18 8 16 6 18 7 22 6 22 10 15 9 19 8 20 11 19 10 14 9 18 11 19 9 16 11 17 11 17 11 16 10 17 11 15 8 18 12 16 11 16 10 17 9 17 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44554983,0,84,0,0,44.9442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -20 11 -25 8 -25 11 -23 8 -21 7 -23 5 -21 5 -22 5 -21 4 -23 5 -23 4 -23 5 -23 5 -21 4 -23 1 -21 4 -19 4 -24 3 -21 5 -23 4 -22 0 -17 4 -20 3 -20 2 -22 6 0 0 -18 3 -21 1 -23 5 -22 5 -19 0 -22 5 -20 6 -18 4 -23 4 -20 3 -23 8 -18 4 -23 5 -21 5 -24 4 -20 5 -23 6 -20 7 -20 6 -18 5 -20 4 -21 3 -19 3 -20 6 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44555415,0,84,0,0,44.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -8 18 -10 18 -11 20 -11 20 -10 17 -13 15 -14 14 -12 15 -13 15 -12 17 -13 13 -11 18 -12 16 -15 13 -15 17 -11 12 -12 10 -14 12 -14 13 -14 16 -11 9 -12 9 -18 11 -12 14 -13 14 0 0 -10 13 -14 14 -14 14 -13 13 -15 14 -18 14 -14 10 -13 14 -17 14 -12 15 -14 12 -13 12 -15 12 -15 12 -13 11 -14 14 -15 13 -13 13 -12 10 -14 11 -14 12 -15 9 -16 13 -14 11 -14 9 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44555771,0,84,0,0,45.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -17 5 -26 4 -20 3 -22 6 -18 3 -22 1 -22 3 -19 1 -21 1 -22 2 -20 2 -20 -1 -22 0 -21 0 -22 1 -20 1 -21 2 -19 4 -19 3 -19 1 -18 1 -18 5 -22 2 -17 1 -18 1 0 0 -16 2 -20 6 -17 5 -17 8 -17 1 -16 3 -21 4 -16 1 -14 1 -16 4 -17 3 -18 6 -16 6 -18 5 -17 3 -17 5 -20 5 -16 9 -17 11 -17 8 -17 7 -19 8 -19 9 -21 8 -14 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44566027,0,84,0,0,45.0601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 56 -11 55 -9 64 -10 68 -5 65 -11 54 1 66 -2 52 0 61 -7 54 1 64 3 61 2 63 1 62 -1 57 1 57 2 57 -5 48 0 55 -5 65 8 59 -2 57 2 56 14 40 9 66 7 59 -5 0 0 61 -1 64 -3 66 -1 57 -7 55 1 51 3 69 0 59 -3 56 -1 59 -11 58 -12 60 -13 63 -17 62 -9 55 -5 59 -13 66 -12 56 -12 53 -10 55 -11 58 -8 61 -8 60 -8 60 -19 55 -5 53 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44571972,0,84,0,0,45.0999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -21 8 -23 9 -24 9 -23 6 -21 6 -21 5 -24 8 -23 7 -21 4 -22 4 -23 4 -24 6 -22 6 -20 6 -21 5 -25 0 -20 6 -24 3 -20 0 -22 2 -25 1 -20 3 -18 7 -24 1 -20 3 0 0 -23 5 -22 5 -26 5 -17 9 -22 4 -16 7 -19 6 -22 6 -20 7 -20 6 -20 6 -18 9 -22 9 -21 8 -18 6 -21 6 -21 8 -18 8 -19 10 -17 7 -20 8 -19 7 -18 6 -19 8 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44574236,0,84,0,0,45.1401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 46 -37 43 -43 48 -52 47 -46 42 -46 40 -51 32 -46 30 -51 36 -45 34 -55 34 -51 39 -56 30 -49 30 -47 31 -50 33 -50 28 -43 23 -50 19 -52 26 -44 24 -54 11 -45 17 -57 36 -54 17 -49 34 0 0 -54 20 -52 44 -53 34 -42 35 -44 31 -54 36 -62 33 -36 39 -50 40 -40 39 -46 48 -51 38 -47 37 -52 51 -50 33 -51 39 -57 36 -47 38 -51 36 -41 40 -50 42 -45 39 -42 37 -46 47 -43 27 -51 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44575365,0,84,0,0,45.1847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 6 23 4 23 4 26 2 20 1 23 2 21 0 22 2 22 0 21 0 24 2 20 0 23 -1 22 0 21 2 22 0 19 0 18 -5 22 4 23 -1 20 -6 21 2 17 -6 22 -6 23 2 20 0 0 -2 22 -2 20 0 23 4 21 0 18 0 21 0 20 2 19 0 23 2 20 5 20 1 18 2 20 3 21 1 18 0 21 1 20 4 20 0 20 3 20 1 19 1 20 2 20 2 20 0 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44575754,0,84,0,0,45.2211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -10 20 -9 21 -10 23 -11 19 -14 18 -10 21 -9 19 -11 19 -10 16 -13 20 -12 20 -12 18 -14 18 -11 18 -11 18 -12 20 -10 15 -12 14 -13 18 -11 18 -11 16 -12 16 -12 15 -8 18 -12 17 0 0 -7 17 -6 21 -10 20 -11 20 -7 21 -9 19 -10 20 -6 19 -6 17 -9 18 -11 22 -9 19 -9 20 -10 19 -7 19 -7 20 -8 19 -6 19 -6 18 -5 19 -8 20 -8 17 -7 17 -8 20 -7 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44576083,0,84,0,0,45.2635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -22 7 -22 7 -25 9 -24 9 -23 9 -22 9 -20 8 -21 8 -21 10 -23 10 -21 10 -22 12 -21 7 -19 11 -23 8 -19 6 -18 9 -20 9 -20 10 -20 8 -20 7 -18 13 -21 8 -20 8 -21 0 0 6 -20 10 -19 7 -25 9 -22 9 -18 8 -18 3 -21 6 -19 4 -21 4 -19 4 -21 9 -19 6 -22 4 -20 5 -21 4 -20 6 -21 3 -21 4 -21 4 -20 3 -19 4 -19 5 -20 3 -21 5 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45835916,0,84,0,0,46.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -15 16 -15 16 -17 16 -17 14 -18 12 -18 14 -17 11 -17 14 -17 13 -17 11 -17 12 -20 11 -20 11 -16 11 -18 12 -13 12 -15 8 -16 10 -19 14 -18 12 -16 11 -14 9 -19 11 -18 14 -18 13 0 0 -15 13 -17 13 -23 17 -15 12 -16 12 -7 14 -14 10 -14 13 -11 12 -12 13 -15 13 -13 13 -12 15 -14 15 -13 12 -12 13 -14 14 -13 11 -13 11 -10 12 -12 11 -11 13 -11 14 -13 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45836337,0,84,0,0,46.2606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -19 -15 -18 -8 -19 -16 -17 -14 -17 -12 -18 -12 -16 -16 -14 -14 -15 -10 -17 -14 -17 -15 -17 -14 -18 -16 -16 -14 -16 -14 -15 -14 -12 -12 -18 -18 -22 -13 -17 -14 -12 -16 -15 -11 -11 -17 -12 -16 -17 -15 0 0 -14 -10 -14 -8 -17 -16 -16 -15 -19 -8 -14 -11 -18 -8 -22 -11 -17 -8 -9 -17 -13 -16 -18 -12 -16 -10 -17 -10 -14 -12 -17 -11 -17 -10 -15 -9 -17 -9 -17 -7 -17 -10 -16 -9 -16 -7 -18 -8 -15 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45836725,0,84,0,0,46.3085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 6 -20 1 -21 5 -28 8 -26 7 -18 7 -22 8 -18 8 -20 8 -21 9 -21 10 -19 8 -21 8 -21 12 -18 12 -23 4 -16 10 -19 6 -17 9 -20 4 -19 6 -15 13 -13 9 -18 11 -18 11 -23 0 0 7 -15 7 -11 9 -19 5 -21 5 -18 6 -19 8 -13 8 -11 4 -26 10 -17 8 -13 5 -15 2 -17 8 -15 8 -19 7 -18 8 -20 7 -19 4 -14 3 -15 7 -16 6 -17 9 -15 8 -14 5 -19 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45837072,0,84,0,0,46.3493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 14 -11 16 -16 18 -14 16 -10 18 -9 15 -10 13 -7 14 -9 17 -7 16 -7 19 -11 17 -7 17 -7 16 -11 16 -9 16 -6 18 -9 16 -9 15 -9 15 -6 16 -7 14 -3 17 -9 20 -4 19 -7 0 0 17 -6 13 -1 18 -9 14 -15 9 -8 15 -8 16 -4 13 -9 14 -4 12 -4 13 -7 15 -7 15 -5 14 -5 14 -5 15 -7 18 -12 14 -7 14 -3 15 -9 12 -4 13 -5 14 -5 15 -5 14 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45837447,0,84,0,0,46.3902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -10 15 -15 21 -17 24 -13 18 -12 19 -12 20 -9 18 -12 18 -12 17 -14 18 -15 15 -16 17 -15 14 -15 14 -16 18 -12 19 -11 16 -18 19 -13 14 -16 12 -16 13 -14 14 -11 19 -9 14 -12 17 0 0 -5 15 -9 16 -7 18 -12 16 -11 17 -17 14 -13 15 -10 16 -4 14 -5 6 -11 17 -8 18 -11 16 -4 15 -9 14 -10 13 -10 16 -7 14 -9 10 -7 14 -7 14 -10 15 -8 13 -8 17 -7 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
