type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27987536,0,84,0,0,28.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -44 14 -47 9 -49 20 -37 12 -41 19 -34 24 -35 23 -36 20 -39 26 -33 24 -26 26 -40 32 -31 34 -35 20 -39 27 -39 25 -36 23 -29 26 -32 25 -34 24 -33 18 -36 26 -33 26 -28 24 -35 25 -31 0 0 21 -35 23 -35 25 -28 11 -39 20 -20 23 -36 25 -31 9 -29 25 -37 30 -36 23 -24 19 -24 14 -30 13 -36 17 -29 16 -40 20 -33 15 -34 23 -21 5 -35 19 -26 11 -26 19 -37 20 -26 19 -25 11 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27987955,0,84,0,0,28.5414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 14 15 13 17 14 22 15 14 12 19 12 21 9 14 11 19 10 15 11 16 10 14 9 17 10 19 11 15 8 16 8 17 8 14 9 14 8 12 7 12 8 13 5 13 11 13 11 17 11 16 0 0 9 13 8 15 11 18 12 11 10 11 13 15 13 13 12 12 14 4 14 12 9 17 7 13 15 14 14 10 8 11 14 11 9 10 10 11 12 13 10 10 11 11 11 9 9 10 10 7 9 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27988375,0,84,0,0,28.5795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -23 9 -24 10 -25 11 -21 9 -21 13 -20 12 -17 11 -20 8 -18 13 -19 11 -20 14 -19 12 -19 11 -16 14 -17 12 -18 10 -15 8 -16 12 -16 10 -17 11 -16 8 -14 11 -16 12 -18 9 -17 0 0 9 -17 10 -15 13 -19 10 -17 6 -17 10 -18 8 -16 8 -14 12 -16 4 -15 9 -18 9 -18 9 -17 8 -16 10 -15 10 -18 10 -17 4 -16 7 -16 8 -16 8 -15 6 -14 7 -14 7 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27989190,0,84,0,0,28.622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -20 -19 -18 -18 -22 -19 -22 -17 -20 -14 -17 -14 -20 -13 -18 -13 -20 -13 -16 -13 -21 -11 -21 -11 -17 -10 -17 -12 -18 -12 -20 -11 -18 -10 -15 -12 -18 -12 -17 -8 -15 -10 -16 -10 -14 -12 -18 -13 -16 -11 -17 0 0 -12 -17 -13 -17 -15 -15 -15 -14 -12 -16 -15 -14 -14 -16 -12 -11 -12 -15 -11 -14 -12 -17 -11 -15 -12 -12 -11 -14 -11 -13 -13 -12 -12 -14 -13 -12 -10 -15 -14 -12 -11 -12 -11 -12 -10 -12 -11 -13 -11 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27992083,0,84,0,0,28.6709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 25 -16 24 -15 26 -17 21 -14 25 -11 24 -10 21 -8 22 -9 20 -9 22 -12 23 -11 24 -10 23 -9 21 -12 20 -10 22 -11 17 -12 16 -10 21 -8 19 -8 17 -11 16 -7 19 -9 19 -12 19 -10 0 0 17 -10 20 -12 20 -13 15 -13 18 -12 17 -11 19 -13 14 -12 15 -12 16 -12 16 -12 14 -11 13 -11 15 -13 14 -11 17 -13 17 -13 14 -13 15 -13 14 -12 12 -13 15 -13 13 -13 13 -14 14 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27993450,0,84,0,0,28.7148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 27 0 28 0 27 2 24 3 22 4 23 1 20 1 21 3 19 1 23 3 21 3 23 3 21 3 19 4 23 4 19 3 20 2 21 0 20 1 17 -1 19 2 16 1 19 3 19 1 17 1 0 0 19 1 18 -1 22 0 18 -5 18 0 16 -3 19 -2 17 -3 19 -1 16 -3 19 -3 16 -1 17 -1 17 -3 16 -2 17 -1 17 -2 19 -4 16 -4 15 -4 16 -4 15 -2 15 -3 17 -6 14 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30142371,0,84,0,0,30.5331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -21 -11 -23 -10 -24 -11 -21 -11 -22 -13 -21 -12 -19 -12 -16 -13 -17 -11 -18 -13 -21 -14 -18 -12 -19 -16 -17 -12 -15 -13 -19 -11 -15 -11 -15 -11 -16 -11 -14 -10 -16 -11 -15 -10 -16 -11 -17 -12 -17 -11 0 0 -17 -10 -17 -11 -16 -10 -17 -7 -16 -9 -17 -9 -18 -9 -17 -8 -17 -7 -17 -7 -18 -9 -16 -8 -15 -7 -17 -8 -16 -8 -18 -8 -16 -8 -16 -8 -17 -6 -15 -6 -15 -7 -15 -6 -15 -7 -16 -8 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30143414,0,84,0,0,30.5717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -5 -30 -10 -24 -11 -29 -13 -25 -9 -24 -13 -26 -10 -20 -11 -21 -9 -18 -9 -21 -7 -25 -7 -25 -12 -23 -10 -18 -6 -23 -10 -21 -9 -18 -6 -21 -11 -21 -5 -20 -5 -19 -6 -19 -3 -21 -7 -21 -6 -24 -4 0 0 -22 -5 -18 -3 -22 -2 -15 -1 -23 -4 -21 2 -25 0 -19 0 -14 2 -16 2 -23 -2 -18 -3 -21 1 -25 2 -17 0 -23 3 -20 0 -20 2 -19 3 -18 1 -21 4 -19 -2 -16 3 -18 5 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30144279,0,84,0,0,30.6155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 11 -18 11 -23 12 -19 11 -15 13 -17 11 -17 16 -17 12 -18 8 -18 13 -16 15 -19 10 -20 15 -14 13 -14 12 -17 11 -18 6 -15 9 -16 9 -17 10 -16 9 -12 7 -14 9 -16 7 -16 11 -19 0 0 9 -18 5 -17 8 -14 4 -20 5 -17 5 -19 10 -16 4 -22 16 -19 15 -19 4 -20 5 -17 4 -18 5 -16 5 -15 6 -22 5 -17 6 -15 5 -16 5 -18 5 -16 5 -14 4 -18 7 -19 4 -15 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30144596,0,84,0,0,30.6575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -21 21 -18 23 -18 20 -20 20 -14 21 -14 20 -13 19 -14 19 -14 18 -13 19 -12 20 -14 22 -13 18 -14 19 -13 18 -12 16 -11 17 -12 15 -14 16 -12 16 -12 16 -10 12 -12 13 -14 18 -16 15 -14 0 0 14 -16 13 -17 14 -17 12 -15 11 -16 12 -15 16 -16 9 -14 13 -16 10 -17 11 -20 9 -14 10 -18 9 -17 11 -15 12 -17 11 -16 10 -17 10 -17 8 -15 11 -14 10 -16 9 -15 10 -16 10 -14 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30145061,0,84,0,0,30.7017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -22 14 -24 15 -23 17 -23 13 -21 11 -24 14 -19 8 -22 12 -18 12 -24 12 -22 10 -22 10 -20 9 -20 10 -20 10 -18 11 -19 9 -17 10 -18 9 -17 9 -18 9 -16 8 -20 10 -18 10 -18 11 0 0 -17 10 -21 9 -18 11 -13 12 -16 10 -17 14 -14 12 -18 13 -14 13 -15 13 -17 12 -16 10 -13 15 -17 15 -16 13 -15 13 -17 13 -12 14 -15 13 -13 13 -15 11 -14 10 -13 9 -13 12 -15 9 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30145516,0,84,0,0,30.7454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 12 20 11 25 16 24 13 20 8 27 10 23 9 22 9 21 9 21 10 20 9 23 10 20 10 16 9 20 12 21 7 19 9 18 5 18 10 15 7 19 10 17 11 15 8 18 13 19 10 20 0 0 11 14 12 15 18 15 14 11 11 16 14 15 12 20 11 13 8 9 17 12 13 15 14 12 14 13 12 14 9 19 15 12 11 13 14 10 16 18 10 10 13 10 14 14 11 11 15 12 11 7 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30146018,0,84,0,0,30.7842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -17 -23 -16 -20 -17 -23 -18 -20 -17 -20 -15 -19 -16 -17 -16 -17 -16 -16 -14 -21 -19 -18 -15 -16 -18 -17 -18 -17 -14 -17 -15 -16 -18 -16 -15 -16 -14 -16 -15 -15 -14 -16 -13 -14 -12 -17 -13 -15 -16 -19 -14 0 0 -17 -12 -15 -14 -20 -15 -14 -12 -17 -13 -16 -13 -18 -13 -16 -11 -16 -13 -19 -8 -16 -14 -15 -10 -17 -11 -18 -14 -18 -13 -18 -13 -17 -13 -18 -11 -18 -11 -17 -11 -15 -11 -16 -9 -14 -12 -17 -12 -14 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30146438,0,84,0,0,30.8331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 0 23 -1 25 0 25 -3 23 -3 23 -3 22 -2 19 -2 20 -4 19 -2 22 -3 21 -5 20 -4 21 -3 19 -3 20 -3 20 -4 19 -3 17 -3 18 -1 17 -2 17 -2 15 -4 18 -2 21 -2 19 0 0 2 19 0 15 0 22 -2 17 0 15 0 17 2 17 1 15 4 17 1 18 2 19 0 18 1 17 4 17 1 19 2 18 0 20 0 16 -1 16 2 17 2 14 0 16 0 16 0 17 0 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30146817,0,84,0,0,30.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 24 -15 23 -15 23 -17 20 -13 21 -12 24 -12 21 -11 20 -11 20 -11 22 -11 19 -12 21 -11 20 -13 19 -9 21 -12 18 -11 16 -10 16 -10 17 -11 17 -9 18 -11 14 -10 16 -10 18 -11 17 -10 0 0 18 -13 15 -11 18 -13 11 -15 16 -12 15 -15 17 -14 14 -13 15 -15 12 -12 14 -15 16 -13 14 -14 13 -14 15 -12 15 -16 15 -15 14 -15 13 -16 12 -13 12 -13 12 -13 12 -14 14 -13 13 -13 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30181723,0,84,0,0,30.9154,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -4 -27 -4 -28 -7 -29 -2 -26 -2 -26 -4 -23 -2 -25 -2 -25 -6 -25 -2 -26 -4 -24 -3 -26 -4 -25 -3 -21 -5 -24 -3 -23 -4 -21 -3 -20 -5 -20 -4 -22 -4 -21 -8 -18 -7 -21 -9 -21 -4 -21 0 0 -10 -20 -8 -21 -9 -22 -11 -20 -9 -19 -10 -18 -9 -19 -10 -21 -15 -13 -10 -19 -11 -20 -11 -18 -11 -16 -10 -16 -12 -19 -13 -20 -8 -18 -10 -18 -10 -15 -13 -18 -9 -16 -11 -16 -10 -13 -9 -15 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32409463,0,84,0,0,32.8003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 24 3 28 4 28 8 25 4 20 4 24 6 21 4 20 1 20 6 22 7 25 6 23 11 21 5 18 7 22 7 19 4 16 3 14 8 21 4 15 3 20 5 18 1 18 6 21 4 19 5 0 0 20 -1 18 2 18 1 14 0 19 -1 20 1 21 1 18 2 20 -2 15 -4 19 1 17 0 17 1 14 -1 16 2 18 -1 17 0 15 -2 15 -2 14 -2 15 1 14 -3 14 -1 15 -2 14 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32409860,0,84,0,0,32.8286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 25 -1 26 0 28 -1 26 3 24 0 23 2 22 3 23 3 22 1 25 4 20 0 23 4 22 0 19 0 22 0 20 2 19 2 19 2 22 0 16 -1 22 1 15 0 18 0 20 0 20 -1 0 0 19 -1 17 -6 21 1 19 -2 18 -1 16 -1 16 -1 17 -5 9 -2 8 -7 15 -6 17 -5 18 -2 15 -4 16 -4 19 -1 18 -7 17 -5 15 -4 14 -5 16 -5 13 -5 15 -5 13 -5 17 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32410225,0,84,0,0,32.8666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 12 -20 7 -23 12 -22 6 -21 12 -22 13 -20 11 -21 13 -19 11 -22 9 -20 11 -22 13 -18 10 -18 10 -18 12 -19 12 -20 8 -15 11 -18 9 -16 10 -16 10 -15 9 -16 11 -14 10 -18 8 -17 0 0 9 -15 9 -16 11 -18 7 -15 5 -19 8 -15 12 -14 6 -15 8 -12 3 -21 10 -19 5 -11 6 -15 5 -17 4 -15 9 -17 6 -13 6 -16 6 -13 4 -16 6 -16 4 -14 4 -15 7 -14 4 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32410667,0,84,0,0,32.9086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 17 -22 13 -26 16 -21 12 -21 14 -14 12 -19 13 -17 11 -19 12 -17 15 -18 13 -18 13 -19 14 -18 11 -14 13 -19 10 -20 9 -15 10 -16 11 -18 10 -18 10 -17 11 -18 10 -17 8 -18 10 -18 0 0 7 -17 11 -18 8 -18 5 -19 7 -18 8 -19 7 -15 2 -14 7 -20 8 -19 5 -17 4 -17 4 -18 4 -17 5 -20 3 -20 1 -21 4 -17 -1 -12 1 -18 4 -15 0 -15 1 -16 1 -16 1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32411145,0,84,0,0,32.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 66 -6 69 -5 69 -13 63 2 58 13 64 1 48 3 61 8 57 13 56 6 59 8 60 2 61 7 53 13 58 16 73 7 68 3 41 12 60 9 56 1 55 5 49 11 48 0 60 5 53 3 58 7 0 0 55 2 56 0 53 3 53 -7 43 -6 49 2 54 5 45 -6 40 -3 45 -17 57 -11 51 1 50 5 53 -12 49 1 45 -7 60 4 51 -8 39 -8 40 1 44 -7 38 -9 44 0 46 -4 39 -4 37 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32411493,0,84,0,0,32.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 6 27 1 30 4 33 9 23 6 20 9 23 4 25 8 21 5 21 11 22 6 23 5 24 7 21 10 19 12 22 10 19 7 17 4 20 8 19 7 20 7 17 3 17 4 19 6 24 6 20 4 0 0 20 7 18 6 21 12 22 6 21 9 21 5 17 5 18 5 25 5 18 7 15 5 17 7 16 4 19 5 15 5 17 3 19 5 16 4 18 3 16 4 18 3 15 3 16 6 18 2 16 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32411893,0,84,0,0,33.0249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 23 8 23 10 24 9 22 11 21 10 20 12 19 11 20 11 19 9 21 12 21 8 19 12 19 10 18 12 18 11 18 9 17 5 18 10 17 8 16 9 14 8 13 7 17 10 19 10 17 9 0 0 17 6 18 7 18 6 18 3 11 7 16 6 16 7 16 7 17 6 16 3 18 9 15 6 16 6 16 6 14 5 19 7 17 6 16 4 16 5 13 4 13 4 15 3 14 5 14 4 14 6 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32412348,0,84,0,0,33.0617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 2 -25 4 -25 5 -27 4 -25 5 -22 7 -25 6 -20 8 -21 6 -21 5 -22 5 -22 6 -24 6 -21 6 -20 7 -21 5 -21 6 -17 5 -17 4 -18 4 -18 4 -20 5 -17 3 -18 8 -19 4 -20 0 0 3 -18 5 -17 2 -20 3 -17 5 -16 1 -18 4 -16 3 -20 0 -19 1 -17 -1 -19 2 -17 3 -16 1 -17 1 -15 2 -18 1 -18 1 -18 1 -18 0 -16 0 -16 2 -16 0 -15 1 -17 0 -16 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32412784,0,84,0,0,33.1019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 27 -11 27 -11 28 -11 25 -9 24 -9 26 -4 23 -6 26 -6 24 -8 26 -8 22 -8 22 -7 21 -7 22 -8 22 -4 23 -5 19 -6 16 -6 21 -10 20 -5 19 -6 18 -4 20 -9 19 -8 21 -8 0 0 16 -8 17 -11 21 -8 16 -10 17 -10 18 -11 18 -9 18 -10 16 -9 14 -9 18 -13 16 -11 16 -11 14 -11 15 -9 17 -12 16 -12 13 -12 15 -11 13 -9 13 -11 12 -11 11 -10 12 -13 12 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32479579,0,84,0,0,33.1441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 20 15 23 15 24 16 19 15 21 17 18 19 18 18 18 17 17 14 17 17 19 14 18 15 18 15 17 16 17 17 16 16 15 14 15 14 13 16 15 13 15 13 14 11 18 12 17 14 18 14 0 0 16 11 18 10 17 11 17 10 16 11 16 11 13 12 18 9 17 13 16 7 16 8 17 11 19 9 17 10 16 9 17 10 18 10 16 9 16 10 14 8 15 9 13 8 14 8 16 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33716722,0,84,0,0,34.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 7 21 6 22 6 20 7 17 7 16 9 15 6 15 9 15 7 17 7 17 6 18 6 16 7 14 7 16 8 17 8 15 6 14 6 13 7 14 6 13 7 13 6 15 7 14 6 15 6 0 0 15 6 15 4 16 5 16 3 13 5 14 4 14 4 15 6 15 3 14 3 15 4 14 3 15 3 14 3 14 5 15 5 15 4 14 3 13 3 11 1 12 4 12 3 12 1 13 3 12 2 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33721099,0,84,0,0,34.1344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 17 -20 13 -21 19 -22 18 -22 13 -21 12 -20 14 -18 12 -21 11 -19 10 -21 13 -19 13 -21 12 -19 12 -18 11 -20 13 -19 12 -16 11 -15 10 -16 12 -17 11 -18 11 -13 9 -17 13 -17 14 -15 12 0 0 -14 14 -14 12 -17 12 -13 14 -14 13 -13 13 -16 13 -11 13 -13 14 -12 13 -14 16 -13 12 -11 14 -13 13 -14 14 -14 14 -16 13 -10 14 -12 16 -12 13 -14 13 -13 13 -11 11 -14 13 -11 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33721501,0,84,0,0,34.1788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -27 6 -22 8 -27 8 -24 7 -24 8 -26 6 -22 7 -23 4 -21 4 -25 6 -25 5 -24 4 -22 4 -21 4 -22 6 -21 5 -19 5 -20 5 -21 4 -20 2 -19 6 -19 4 -21 7 -21 7 -20 6 0 0 -20 9 -20 7 -20 9 -18 10 -17 7 -19 8 -19 7 -16 8 -17 9 -14 8 -18 9 -17 7 -15 10 -17 9 -17 9 -18 7 -16 10 -16 10 -17 9 -15 11 -17 9 -15 7 -14 8 -16 8 -14 8 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33727425,0,84,0,0,34.2194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -20 -3 -26 -4 -25 -5 -24 -4 -22 -5 -22 -4 -20 -4 -22 -5 -21 -7 -23 -6 -24 -5 -19 -6 -18 -7 -20 -4 -20 -6 -19 -4 -19 -5 -17 -7 -21 -4 -15 -3 -16 -6 -17 -6 -21 -4 -16 -4 -17 -4 0 0 -16 2 -21 -1 -18 1 -21 -1 -22 -3 -18 -1 -19 -1 -19 -1 -18 1 -19 2 -18 -2 -16 2 -17 1 -15 3 -18 0 -17 3 -19 1 -15 2 -17 1 -15 4 -15 2 -16 2 -16 2 -17 3 -16 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33727820,0,84,0,0,34.2624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -15 -19 -13 -19 -15 -25 -9 -17 -8 -20 -9 -21 -8 -21 -8 -19 -8 -19 -10 -21 -8 -22 -9 -20 -9 -20 -6 -19 -8 -20 -9 -20 -5 -15 -4 -20 -7 -19 -8 -16 -7 -16 -5 -16 -5 -18 -10 -16 -8 -19 0 0 -10 -18 -8 -21 -10 -19 -7 -13 -6 -19 -8 -17 -8 -17 -8 -18 -10 -17 -8 -13 -10 -16 -9 -14 -8 -15 -10 -17 -7 -15 -9 -15 -6 -16 -11 -16 -8 -15 -8 -14 -9 -15 -8 -14 -7 -15 -9 -13 -7 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33728194,0,84,0,0,34.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -22 -7 -24 -8 -25 -7 -23 -8 -22 -11 -19 -7 -21 -9 -19 -10 -18 -5 -20 -7 -23 -6 -18 -9 -19 -8 -21 -7 -22 -7 -19 -8 -18 -7 -20 -5 -19 -5 -15 -6 -20 -6 -18 -4 -19 -8 -16 -6 -20 -7 0 0 -18 -3 -20 -2 -21 -5 -19 -5 -21 -2 -16 -4 -17 -3 -20 -3 -18 -1 -16 -3 -18 -3 -17 -3 -17 -2 -18 0 -18 -1 -18 -3 -18 -2 -15 -1 -16 -3 -16 -1 -17 -1 -16 -2 -17 -1 -17 3 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33728659,0,84,0,0,34.3524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 16 -15 17 -17 19 -16 18 -16 18 -13 17 -12 19 -10 17 -11 17 -10 21 -12 18 -11 18 -12 18 -10 15 -11 19 -11 14 -13 14 -10 13 -10 18 -6 13 -9 15 -11 11 -9 13 -12 15 -13 16 -10 0 0 14 -11 16 -12 15 -15 13 -12 13 -9 15 -8 13 -13 12 -12 16 -9 13 -11 14 -14 13 -12 12 -12 12 -11 13 -11 14 -14 14 -14 12 -10 13 -10 10 -12 11 -9 12 -11 11 -10 10 -12 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33729070,0,84,0,0,34.3964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -28 2 -26 3 -29 3 -29 6 -25 6 -21 4 -24 6 -21 6 -24 3 -22 6 -24 7 -22 7 -24 7 -22 6 -23 6 -23 6 -21 5 -20 4 -19 2 -20 5 -18 4 -21 3 -18 5 -20 3 -20 4 -22 0 0 3 -21 3 -20 2 -20 1 -20 1 -21 1 -20 2 -21 2 -20 1 -20 1 -19 2 -20 2 -18 2 -17 0 -18 0 -18 -1 -20 1 -21 0 -19 1 -19 -2 -16 2 -18 -1 -17 -1 -17 -1 -17 1 -19 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33729435,0,84,0,0,34.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 -1 -28 0 -28 2 -28 2 -29 0 -26 2 -25 2 -23 2 -25 -1 -21 0 -27 1 -26 3 -24 1 -23 1 -22 2 -24 0 -23 -1 -18 1 -21 -1 -21 0 -21 -1 -20 0 -19 0 -20 -2 -24 -2 -21 0 0 -4 -20 -3 -19 -4 -21 -5 -19 -4 -19 -4 -22 -3 -20 -5 -19 -6 -19 -6 -18 -5 -20 -6 -19 -5 -18 -6 -19 -3 -20 -8 -19 -5 -19 -6 -19 -5 -19 -6 -17 -5 -18 -7 -17 -5 -15 -7 -18 -2 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
