type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37427957,0,84,0,0,37.8164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -14 -24 -16 -24 -14 -30 -12 -26 -12 -22 -7 -25 -8 -22 -10 -23 -9 -22 -10 -24 -11 -24 -8 -23 -8 -23 -8 -20 -7 -20 -7 -22 -6 -16 -4 -20 -7 -21 -8 -17 -5 -19 -7 -18 -5 -21 -6 -17 -7 -18 0 0 -8 -12 -8 -13 -8 -16 -14 -14 -8 -9 -10 -15 -10 -15 -8 -10 -9 -12 -13 -13 -13 -14 -13 -11 -12 -13 -14 -14 -11 -14 -14 -12 -11 -14 -12 -11 -12 -12 -11 -9 -11 -10 -10 -11 -10 -9 -12 -11 -13 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37428327,0,84,0,0,37.8547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -17 14 -19 21 -17 23 -23 21 -22 16 -21 17 -24 13 -20 17 -21 18 -21 13 -22 17 -19 16 -20 16 -14 14 -25 15 -16 16 -14 13 -18 13 -18 17 -20 11 -18 10 -19 13 -18 18 -18 13 -13 14 0 0 -11 13 -17 17 -14 18 -10 12 -11 16 -11 11 -5 19 -8 14 -2 14 -5 18 -6 19 -7 18 -2 15 -5 16 -4 15 -6 19 -8 20 -4 17 -8 18 -6 12 -1 12 -4 13 -2 15 -5 17 -5 12 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37428684,0,84,0,0,37.8975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 30 -10 25 -11 31 -12 30 -13 26 -13 24 -11 25 -10 20 -12 26 -10 23 -11 25 -10 23 -10 24 -12 21 -10 21 -11 23 -11 20 -12 19 -8 15 -11 23 -11 17 -3 19 -6 19 -5 22 -5 25 -6 17 0 0 -4 20 -1 21 -6 21 -1 15 1 18 -1 18 -1 21 0 19 -2 13 3 16 0 18 2 17 2 16 1 16 0 14 2 19 3 18 2 16 2 15 4 15 2 16 3 16 2 16 5 17 1 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37429043,0,84,0,0,37.9377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 20 15 20 17 19 18 22 21 13 15 17 23 12 16 15 17 15 18 13 17 13 19 13 23 12 22 13 17 14 17 11 11 7 17 14 15 12 18 13 13 10 14 12 11 12 15 15 13 15 14 0 0 11 11 16 14 17 15 11 11 12 11 9 8 11 10 12 7 18 19 17 16 14 7 13 5 16 9 12 10 12 8 11 6 14 7 14 4 13 7 13 7 13 6 15 5 12 6 13 5 12 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37429373,0,84,0,0,37.9761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -16 -19 -15 -16 -20 -19 -18 -14 -18 -13 -17 -11 -14 -15 -18 -13 -15 -11 -20 -10 -19 -14 -19 -9 -19 -11 -17 -13 -21 -13 -15 -11 -16 -8 -10 -7 -17 -6 -13 -10 -16 -4 -14 -9 -16 -8 -16 -11 -15 0 0 -8 -15 -10 -14 -10 -18 -10 -11 -9 -15 -11 -9 -13 -12 -15 -13 -11 -15 -22 -13 -14 -12 -8 -10 -12 -11 -10 -9 -15 -12 -12 -8 -10 -14 -8 -11 -9 -12 -11 -12 -11 -9 -9 -10 -10 -11 -11 -11 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37429816,0,84,0,0,38.0235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -24 4 -26 5 -28 1 -28 5 -21 1 -23 -1 -22 0 -21 -2 -19 -1 -22 -1 -24 -1 -21 -3 -22 -3 -17 0 -21 -3 -17 -2 -19 1 -18 -2 -18 -1 -15 -3 -15 -4 -14 -3 -17 1 -17 -1 -17 3 0 0 -14 1 -18 -3 -20 1 -12 0 -10 1 -14 4 -21 4 -14 1 -14 5 -17 7 -17 0 -13 1 -13 4 -14 2 -17 5 -15 3 -12 6 -11 5 -12 3 -12 5 -14 2 -15 6 -12 2 -15 1 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37432718,0,84,0,0,38.0649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 79 6 83 4 91 8 96 13 78 8 75 18 89 23 78 21 88 23 74 26 89 23 91 34 89 36 71 17 65 11 76 20 66 19 57 10 60 15 61 13 51 10 63 16 48 15 63 11 61 1 72 13 0 0 69 -9 70 -1 80 -11 62 -10 62 -7 58 -15 63 -8 57 0 66 -18 59 -2 62 -17 57 -14 55 -21 60 -19 58 -11 65 -19 66 -16 56 -15 54 -22 54 -22 58 -20 48 -23 54 -21 60 -24 49 -22 51 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37433146,0,84,0,0,38.1063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 29 -7 27 -9 31 -8 31 -7 26 -8 24 -8 26 -10 23 -11 25 -8 25 -10 24 -11 24 -10 27 -10 23 -10 22 -12 23 -10 20 -10 18 -11 22 -5 21 -7 18 -13 19 -5 18 -11 18 -9 16 -7 18 0 0 -5 15 -2 17 -8 21 -8 17 -4 21 -1 17 -3 19 -6 17 2 18 -1 15 -3 13 -1 17 2 17 2 17 3 17 -2 17 -2 19 1 17 0 18 3 16 0 15 1 13 1 14 0 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37433593,0,84,0,0,38.1465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 11 -21 12 -24 13 -27 14 -22 13 -22 15 -21 14 -18 14 -18 14 -19 16 -20 14 -21 16 -21 15 -17 14 -17 16 -20 11 -16 11 -12 14 -13 9 -18 10 -17 11 -15 8 -15 16 -11 14 -16 12 -15 0 0 9 -15 11 -15 11 -16 7 -14 8 -15 10 -16 7 -14 6 -14 5 -18 3 -15 5 -15 6 -12 3 -16 6 -14 7 -17 6 -14 5 -17 3 -15 5 -15 3 -14 4 -15 5 -14 5 -13 3 -13 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37467023,0,84,0,0,38.1889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 6 1 7 1 7 2 7 2 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 6 2 5 2 5 1 5 1 5 2 4 1 5 2 4 1 5 1 5 0 5 1 0 0 5 0 5 0 4 1 5 0 5 -1 5 1 4 0 5 0 8 1 6 1 5 -2 4 -1 4 -1 4 -1 5 0 5 0 5 -1 4 0 4 -1 4 -1 4 0 4 -1 4 0 5 0 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39612684,0,84,0,0,40.0012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 26 -8 27 -10 25 -8 23 -7 26 -4 25 -2 25 -5 24 -1 24 -1 24 -3 25 0 23 0 23 1 21 -3 21 0 24 1 19 0 17 1 18 0 16 0 20 1 16 3 20 -1 19 -1 15 -1 0 0 17 2 19 -1 19 0 16 -2 16 -2 17 -6 20 -5 16 -3 15 4 18 -4 19 -2 18 -2 16 -4 16 -4 15 -3 17 -3 17 -4 14 -6 15 -4 14 -4 15 -3 15 -3 15 -5 12 -5 16 -7 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39613068,0,84,0,0,40.0315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 31 -1 23 0 30 7 25 0 23 -1 22 4 29 -1 21 1 24 -3 22 -3 20 -4 23 -1 25 -3 22 -2 22 0 23 -5 22 -2 15 -4 21 -1 20 -3 13 -1 15 1 17 -4 17 -3 21 -3 16 0 0 -1 15 1 16 4 14 4 18 0 17 4 17 0 11 4 12 0 15 2 9 7 15 6 11 5 17 5 15 5 15 8 15 6 15 7 12 5 13 8 12 4 17 8 12 2 11 1 12 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39613460,0,84,0,0,40.0686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 4 21 -1 25 -1 27 0 21 0 19 -3 23 0 20 -2 21 -4 20 -5 21 -4 24 -5 20 -4 20 -5 15 -6 18 -4 19 -3 17 -3 16 -6 18 -3 16 -2 15 -3 16 -4 17 -4 18 -1 17 0 0 1 14 -2 16 0 18 1 16 2 12 0 16 1 14 1 13 -1 18 1 10 1 15 3 12 -1 15 1 14 1 11 -1 14 2 14 3 14 4 13 5 11 4 14 2 13 4 10 2 12 2 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39613845,0,84,0,0,40.1063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 13 -19 7 -27 9 -24 12 -28 13 -21 7 -22 5 -23 6 -23 6 -18 2 -22 8 -19 4 -25 4 -21 3 -19 2 -21 3 -19 4 -15 0 -22 3 -18 3 -19 2 -20 0 -16 0 -18 3 -17 0 -18 5 0 0 -14 3 -14 4 -16 5 -15 4 -13 2 -14 7 -13 1 -9 2 -12 4 -11 6 -13 10 -13 8 -13 5 -14 7 -11 5 -13 8 -14 7 -12 7 -12 8 -10 6 -11 5 -12 6 -12 3 -13 6 -11 5 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39614819,0,84,0,0,40.1466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -64 30 -62 36 -67 44 -74 42 -60 37 -52 43 -54 41 -50 43 -55 41 -56 41 -54 42 -57 49 -57 38 -54 38 -48 39 -53 34 -41 31 -41 24 -44 39 -54 37 -47 25 -54 20 -31 30 -58 29 -60 26 -49 0 0 22 -53 19 -54 16 -41 8 -47 20 -54 19 -35 20 -50 27 -48 9 -42 15 -41 9 -46 7 -43 5 -55 5 -48 11 -47 6 -47 6 -50 3 -47 6 -46 0 -43 3 -48 8 -49 2 -46 -2 -46 7 -43 2 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39615196,0,84,0,0,40.1898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -4 25 -4 30 -3 29 -2 29 -1 23 -1 26 1 20 1 24 0 22 2 25 1 24 3 23 3 22 4 20 2 22 3 22 2 18 2 20 3 15 -1 17 4 19 1 16 -2 21 6 21 0 17 1 0 0 19 -1 17 -1 17 0 17 -6 14 -2 21 -5 16 -4 15 -5 20 -3 14 -7 17 -4 16 -5 18 -3 15 -6 13 -6 16 -7 17 -8 13 -6 14 -5 12 -6 12 -7 13 -6 15 -5 13 -6 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39616063,0,84,0,0,40.2283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 72 -27 67 -25 72 -23 85 -20 68 -17 66 -13 73 -10 67 -10 67 -10 65 -5 73 -6 73 -3 69 -5 65 -8 51 -1 63 0 61 0 50 -9 52 1 58 -1 54 -5 54 -7 40 -9 54 -13 58 0 54 -12 0 0 39 -7 41 -12 49 -19 54 -10 44 -28 43 -13 55 -25 46 -21 46 -21 40 -16 43 -23 38 -20 40 -24 44 -13 41 -18 41 -28 45 -20 37 -25 43 -19 33 -22 34 -22 35 -20 35 -26 35 -27 35 -17 34 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39616440,0,84,0,0,40.2711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 13 21 13 24 15 26 14 21 17 19 13 20 17 17 14 17 14 16 16 17 16 18 15 17 16 17 17 13 12 16 15 15 15 16 12 14 13 10 13 11 10 15 14 12 6 9 15 14 13 12 10 0 0 11 9 13 10 13 9 16 8 13 8 15 11 16 10 11 6 15 10 14 8 15 7 16 6 11 7 14 7 15 5 15 6 16 6 14 6 14 7 14 3 13 3 14 5 13 3 15 4 13 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39616833,0,84,0,0,40.3092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 22 14 22 16 24 18 19 18 19 16 19 18 17 16 16 15 17 14 19 18 17 16 18 18 17 15 15 14 15 15 15 17 15 14 13 14 16 12 13 13 13 6 11 11 18 9 18 10 15 10 0 0 17 8 19 9 15 8 13 4 15 7 14 7 13 7 13 8 13 0 12 4 13 2 14 3 17 2 16 2 14 1 17 1 16 3 16 1 15 1 14 0 14 0 16 0 13 1 15 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41730988,0,84,0,0,42.1194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -28 10 -24 11 -29 9 -28 11 -28 7 -25 11 -23 12 -20 10 -23 12 -22 12 -26 10 -22 11 -24 12 -24 9 -18 9 -24 10 -19 9 -16 5 -18 7 -18 6 -19 5 -22 8 -16 5 -18 8 -22 8 -20 0 0 2 -23 -1 -15 5 -22 4 -15 -1 -11 -1 -16 -5 -20 -1 -17 0 -16 -1 -15 -3 -18 -2 -16 -5 -17 -2 -16 -6 -14 -4 -17 -7 -18 -6 -15 -5 -13 -8 -14 -4 -14 -7 -15 -4 -16 -8 -16 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41731389,0,84,0,0,42.1539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -8 -24 -10 -23 -12 -19 -10 -23 -13 -22 -13 -20 -14 -20 -12 -19 -12 -20 -13 -20 -8 -22 -14 -21 -11 -19 -11 -16 -10 -18 -10 -9 -13 -14 -12 -18 -11 -16 -7 -15 -11 -15 -10 -14 -14 -16 -11 -15 -11 0 0 -14 -10 -11 -6 -14 -15 -14 -3 -12 -8 -16 -6 -18 -4 -18 -3 -14 -9 -9 0 -17 2 -12 -4 -13 -3 -13 -2 -16 -3 -18 -6 -18 -5 -13 -1 -18 -6 -14 -2 -15 -1 -13 -4 -14 -1 -15 -4 -14 -1 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41731827,0,84,0,0,42.2002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -28 -3 -25 0 -31 -3 -25 -2 -28 -5 -28 -3 -20 -5 -20 -2 -22 -3 -23 -1 -26 -1 -24 -3 -25 -3 -20 -6 -20 -3 -23 1 -16 -4 -20 0 -19 0 -18 3 -17 -1 -18 -4 -17 -3 -20 -2 -16 2 0 0 -20 4 -20 3 -17 2 -15 -3 -18 5 -16 -1 -12 9 -14 5 -16 0 -9 5 -12 8 -11 9 -14 6 -14 7 -14 2 -16 8 -11 9 -13 7 -11 8 -10 7 -9 9 -11 9 -11 7 -12 11 -11 7 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41733259,0,84,0,0,42.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -10 24 -10 27 -10 30 -11 26 -8 26 -6 24 -6 22 -4 24 -4 23 -4 26 -2 26 -4 25 -5 26 -3 21 -1 24 -3 24 -2 19 -2 22 1 23 0 22 -4 23 -3 17 4 17 0 24 -5 16 -7 0 0 17 -6 22 -3 19 -4 17 -4 15 -3 15 -3 19 -2 13 -6 12 -3 18 -9 13 -7 17 -7 18 -7 13 -4 13 -5 14 -6 15 -7 15 -8 16 -6 12 -7 13 -6 13 -7 13 -8 13 -7 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41734915,0,84,0,0,42.282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -21 -22 -21 -22 -22 -25 -19 -21 -15 -20 -17 -22 -13 -22 -15 -20 -16 -18 -17 -22 -16 -20 -15 -22 -12 -19 -12 -18 -14 -19 -11 -20 -11 -20 -16 -17 -15 -19 -16 -15 -14 -16 -8 -14 -14 -13 -14 -18 -14 -19 0 0 -12 -10 -17 -14 -19 -15 -13 -8 -12 -10 -17 -10 -11 -8 -19 -10 -18 -8 -12 -4 -15 -10 -19 -4 -17 -9 -13 -9 -12 -6 -16 -7 -17 -7 -14 -4 -13 -7 -16 -5 -13 -7 -14 -6 -13 -4 -15 -6 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41735371,0,84,0,0,42.3293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 16 -23 17 -24 19 -26 18 -21 17 -20 19 -17 19 -18 19 -18 16 -17 18 -15 18 -18 19 -17 18 -16 17 -13 18 -15 16 -13 16 -10 14 -12 18 -13 17 -10 15 -18 12 -8 18 -8 20 -12 13 -10 0 0 16 -9 17 -10 14 -15 11 -18 9 -11 9 -14 10 -16 7 -11 13 -15 11 -13 14 -16 11 -14 10 -12 11 -10 11 -14 10 -12 9 -13 8 -12 10 -13 6 -11 10 -12 9 -13 10 -12 9 -13 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41735747,0,84,0,0,42.3728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -5 27 -4 28 -9 30 -6 28 -7 24 -9 24 -9 21 -9 23 -9 21 -10 24 -7 25 -10 23 -12 23 -11 20 -9 19 -9 22 -4 19 -10 17 -5 18 -10 18 -3 17 -5 17 -10 18 -11 23 -6 15 0 0 -5 14 -11 16 -2 18 -2 11 -1 17 -4 15 -6 17 -6 13 3 16 -3 13 0 18 -3 14 -2 16 -3 17 -3 15 -1 16 -2 17 1 15 0 15 0 16 2 15 -1 15 -1 15 0 15 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41736140,0,84,0,0,42.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 6 23 9 24 8 28 5 21 5 20 5 23 4 19 5 21 4 20 3 23 4 22 4 21 4 21 2 20 1 19 3 19 0 19 1 16 0 14 3 16 4 17 6 14 0 14 4 19 2 17 0 0 4 15 5 19 2 21 9 14 4 14 6 18 7 11 6 13 3 10 5 10 6 12 4 11 10 14 8 12 7 14 11 13 7 14 7 12 8 12 7 10 7 10 8 11 7 11 8 10 8 11 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41750060,0,84,0,0,42.4486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -3 -10 -2 -8 -2 -9 -2 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -8 -2 -7 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -5 -2 -5 -2 -5 -2 -6 0 0 -2 -5 -3 -6 -3 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -6 -3 -5 -4 -5 -3 -4 -2 -5 -3 -6 -3 -4 -3 -5 -3 -4 -3 -5 -3 -4 -3 -4 -2 -3 -3 -4 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41812310,0,84,0,0,42.4888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -78 -6 -82 -9 -89 -19 -101 -19 -82 -19 -83 -20 -88 -26 -72 -24 -90 -29 -75 -30 -86 -27 -85 -37 -88 -42 -75 -26 -64 -14 -83 -18 -69 -29 -63 -11 -60 -10 -69 -14 -62 -21 -63 -9 -50 -15 -74 -17 -78 -10 -73 -15 0 0 -67 -1 -69 -5 -68 -1 -59 16 -56 9 -62 3 -71 4 -59 4 -58 18 -66 1 -69 10 -59 15 -59 18 -59 13 -59 8 -67 16 -66 13 -59 17 -61 18 -58 18 -62 12 -50 19 -55 21 -61 21 -48 18 -49 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43165698,0,84,0,0,43.5543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 7 -27 6 -25 6 -24 10 -22 10 -19 11 -21 10 -21 13 -20 9 -20 10 -20 8 -19 13 -21 7 -16 14 -17 12 -16 8 -15 8 -13 6 -16 9 -15 9 -14 8 -15 5 -16 8 -16 10 -19 6 -17 0 0 6 -18 6 -17 8 -15 2 -18 7 -15 8 -17 5 -14 2 -12 9 -15 0 -13 -2 -17 4 -13 3 -15 2 -17 3 -15 0 -14 2 -14 2 -14 1 -15 2 -14 3 -15 4 -12 0 -13 0 -15 -2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43166109,0,84,0,0,43.5868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 18 -21 15 -21 15 -22 14 -17 11 -20 15 -22 15 -19 12 -19 12 -16 12 -20 14 -18 10 -20 11 -19 12 -14 6 -18 11 -20 9 -15 10 -15 8 -18 14 -16 8 -14 10 -13 5 -17 8 -12 10 -15 10 0 0 -11 12 -11 13 -14 14 -13 12 -13 9 -14 14 -9 10 -4 10 -11 7 -4 9 -4 12 -6 8 -10 13 -5 12 -7 10 -10 13 -6 13 -4 13 -6 13 -4 13 -4 11 -6 11 -4 12 -6 13 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43166579,0,84,0,0,43.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 7 -29 9 -28 8 -35 8 -28 3 -29 5 -27 5 -23 5 -25 1 -23 4 -25 2 -25 2 -26 5 -24 3 -26 3 -23 2 -23 2 -18 1 -22 6 -19 5 -21 -1 -19 5 -18 1 -19 2 -18 1 -22 6 0 0 -18 8 -20 8 -18 9 -13 9 -16 6 -15 5 -13 6 -16 7 -13 -1 -4 8 -21 11 -16 9 -16 11 -16 9 -13 9 -11 16 -12 10 -9 9 -12 11 -9 10 -10 9 -11 10 -8 9 -10 12 -11 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43171295,0,84,0,0,43.6696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -15 18 -16 21 -17 23 -17 18 -17 17 -17 17 -15 16 -18 14 -16 15 -18 16 -15 16 -16 15 -16 14 -15 12 -17 13 -15 15 -12 10 -12 15 -11 13 -12 9 -12 15 -11 7 -9 14 -12 13 -12 11 0 0 -8 14 -8 14 -8 14 -6 14 -8 10 -3 10 -9 14 -9 13 -9 18 -4 10 -6 12 -9 12 -8 14 -4 13 -6 12 -5 13 -5 14 -5 13 -6 13 -3 12 -3 13 -5 12 -4 13 -3 13 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43172445,0,84,0,0,43.7117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 23 -18 24 -19 25 -20 22 -17 22 -16 23 -14 22 -13 21 -13 18 -12 22 -12 23 -14 23 -14 22 -12 21 -12 22 -10 20 -9 15 -10 15 -8 16 -8 14 -10 20 -8 17 -8 11 -13 19 -11 16 -12 0 0 13 -13 16 -10 15 -12 12 -12 12 -10 14 -11 10 -9 12 -14 10 -18 9 -16 12 -17 10 -14 9 -11 7 -13 9 -14 8 -14 11 -16 9 -14 9 -12 7 -13 9 -13 7 -12 8 -12 8 -14 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43172832,0,84,0,0,43.7546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -13 21 -12 25 -13 27 -17 25 -12 22 -10 24 -10 23 -7 24 -8 22 -8 24 -7 23 -8 25 -8 24 -6 21 -7 25 -6 23 -5 15 -4 19 -4 22 -5 19 -9 18 -7 16 -7 24 -7 17 -8 19 -8 0 0 18 -6 17 -6 19 -7 16 -6 17 -8 21 -9 14 -7 11 -10 9 -11 14 -7 14 -11 14 -10 14 -12 11 -10 14 -8 15 -9 15 -10 11 -10 14 -8 11 -10 12 -8 13 -9 10 -10 12 -10 13 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
