type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35920711,0,84,0,0,36.4236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 3 22 -1 23 0 27 1 24 -1 24 -1 21 1 23 0 20 -4 21 -4 25 -5 21 -4 22 -3 20 -2 21 -5 21 -4 18 -4 19 -5 19 -1 19 -4 17 -2 19 -2 15 -4 16 -3 19 -2 18 0 0 -2 19 0 19 0 20 -3 17 -1 17 -3 17 -1 17 0 16 0 20 3 20 1 17 -1 16 1 16 2 17 -1 19 1 18 -2 17 -1 17 0 16 0 16 1 15 0 17 0 14 0 15 0 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35921197,0,84,0,0,36.4617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 16 12 13 14 17 16 13 16 12 15 14 15 10 13 14 16 11 13 13 14 13 14 11 14 10 16 9 16 11 15 10 16 10 12 10 12 8 13 7 11 12 13 8 11 8 13 8 14 10 13 0 0 12 13 9 11 11 12 12 11 10 9 10 12 8 14 13 7 9 10 8 7 11 12 11 13 9 11 12 10 11 10 10 12 11 10 12 9 11 11 10 8 11 12 11 8 11 9 10 9 8 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35921572,0,84,0,0,36.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -9 -22 -9 -22 -12 -25 -8 -22 -10 -22 -7 -23 -7 -23 -7 -19 -7 -20 -9 -22 -8 -21 -8 -21 -8 -22 -8 -20 -7 -21 -5 -21 -8 -16 -9 -16 -7 -19 -9 -16 -6 -18 -6 -16 -8 -17 -8 -18 -8 -15 0 0 -11 -16 -10 -18 -9 -19 -9 -14 -11 -16 -11 -16 -7 -16 -10 -15 -17 -12 -12 -18 -13 -16 -12 -12 -11 -14 -11 -13 -11 -15 -15 -14 -12 -13 -11 -14 -10 -16 -12 -10 -12 -12 -12 -16 -12 -13 -12 -13 -12 -11 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35924129,0,84,0,0,36.5466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 8 -23 7 -23 8 -25 8 -22 9 -21 11 -20 9 -18 8 -19 9 -18 9 -22 8 -20 9 -18 10 -19 9 -19 9 -20 9 -18 7 -16 8 -18 8 -17 7 -17 9 -18 6 -15 7 -18 8 -19 7 -18 0 0 6 -18 6 -17 6 -19 3 -18 6 -17 5 -18 5 -18 4 -16 4 -17 3 -17 3 -20 4 -18 2 -17 3 -18 3 -17 3 -19 3 -18 1 -18 3 -16 2 -17 3 -18 3 -17 2 -16 1 -17 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35933348,0,84,0,0,36.5869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 23 17 22 13 24 16 21 14 22 16 23 14 20 13 20 16 16 15 18 17 21 15 18 16 17 15 15 15 18 16 17 15 15 13 16 15 16 13 14 12 17 13 15 12 16 12 17 13 17 12 0 0 17 12 17 10 18 11 18 9 17 10 17 9 17 11 16 8 17 8 15 8 18 8 15 8 18 7 19 8 16 8 20 7 19 7 18 8 18 6 17 4 17 7 17 7 16 5 18 6 16 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35933772,0,84,0,0,36.6252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -22 11 -22 8 -24 10 -22 8 -22 7 -22 6 -22 5 -21 5 -21 5 -23 4 -21 4 -21 4 -20 5 -20 2 -21 3 -20 4 -17 4 -18 3 -19 3 -19 4 -19 3 -17 2 -18 3 -19 4 -20 4 0 0 -18 3 -19 5 -20 4 -17 6 -16 5 -18 4 -18 4 -17 4 -17 5 -16 6 -17 5 -16 4 -16 5 -18 5 -17 5 -18 5 -19 5 -17 5 -17 5 -16 7 -15 4 -15 4 -16 5 -15 6 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37994404,0,84,0,0,38.3826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -12 18 -13 20 -11 22 -13 18 -15 18 -13 15 -16 15 -14 13 -14 13 -15 15 -14 16 -22 16 -15 12 -12 9 -18 14 -16 9 -16 10 -19 12 -14 15 -13 15 -14 11 -16 7 -13 9 -17 14 -14 14 0 0 -17 12 -13 10 -17 13 -13 9 -17 8 -14 12 -16 11 -12 10 -17 5 -12 15 -13 11 -15 11 -15 10 -14 11 -12 6 -18 10 -16 9 -12 11 -14 13 -12 10 -12 9 -16 11 -11 9 -14 9 -16 7 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37994786,0,84,0,0,38.4177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 1 -23 -1 -22 0 -24 1 -22 0 -20 2 -21 2 -18 1 -22 4 -19 3 -20 5 -19 4 -22 5 -18 4 -18 3 -23 0 -17 3 -17 0 -16 0 -20 2 -20 0 -18 -1 -15 3 -16 -1 -18 2 -17 0 0 -1 -18 -2 -18 -4 -18 -2 -18 -1 -15 -1 -18 0 -20 -3 -14 -2 -21 -1 -17 -1 -18 -1 -14 -5 -16 -3 -17 -4 -17 -3 -16 -2 -16 -2 -16 -4 -13 -5 -14 -3 -17 -4 -15 -3 -14 -4 -14 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37995160,0,84,0,0,38.4601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -22 15 -22 16 -20 18 -26 11 -25 12 -24 9 -24 8 -25 7 -19 11 -23 11 -22 14 -20 13 -21 13 -19 12 -22 10 -21 9 -17 12 -16 8 -21 8 -21 12 -17 9 -16 6 -15 8 -16 11 -18 13 0 0 -15 13 -15 16 -18 13 -17 15 -16 14 -18 12 -15 12 -11 10 -18 12 -6 13 -10 19 -14 15 -11 13 -13 14 -14 14 -13 16 -14 15 -12 18 -14 15 -7 12 -13 15 -11 14 -10 17 -11 17 -7 16 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37996903,0,84,0,0,38.5037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 0 -28 -3 -28 -1 -30 -3 -28 -5 -27 -6 -27 -6 -25 -5 -26 -5 -24 -5 -26 -4 -25 -5 -24 -5 -24 -4 -24 -6 -25 -3 -24 -7 -21 -3 -20 -6 -20 -4 -21 -5 -21 -4 -18 -2 -21 -5 -21 -2 -23 -4 0 0 -22 -3 -20 1 -22 -1 -21 -1 -21 0 -21 0 -21 -2 -22 0 -21 1 -19 3 -20 3 -18 2 -19 3 -21 3 -20 2 -19 4 -20 4 -20 6 -18 3 -18 5 -19 3 -19 4 -18 5 -19 5 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37997358,0,84,0,0,38.5463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 24 12 25 10 23 13 21 13 21 13 23 14 19 14 21 14 19 12 21 13 19 13 19 14 19 13 16 13 19 15 19 14 16 12 17 12 19 12 15 11 14 10 13 9 17 12 17 10 17 12 0 0 20 10 19 9 17 10 18 7 17 7 18 7 17 8 19 8 18 5 17 5 19 8 16 5 16 6 18 5 17 4 18 5 17 7 20 4 18 5 17 4 19 2 17 4 17 4 19 5 16 4 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37997839,0,84,0,0,38.5842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 16 -17 15 -18 18 -18 15 -18 17 -15 17 -15 16 -12 16 -14 15 -13 18 -15 18 -14 17 -14 15 -12 14 -11 15 -13 15 -12 12 -11 14 -13 15 -13 14 -11 14 -12 12 -11 14 -12 15 -13 13 -11 0 0 12 -12 12 -12 12 -14 11 -13 13 -12 12 -12 12 -14 10 -13 10 -14 10 -13 9 -15 10 -13 9 -15 10 -13 11 -15 10 -16 9 -15 9 -16 11 -15 6 -16 10 -15 9 -15 8 -14 8 -16 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37998176,0,84,0,0,38.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 0 -28 -1 -26 1 -29 -2 -27 -3 -27 -3 -25 -3 -23 -6 -24 -4 -24 -6 -26 -6 -28 -4 -25 -5 -24 -5 -24 -6 -24 -6 -23 -5 -19 -5 -22 -3 -22 -6 -22 -4 -23 -5 -18 -4 -21 -4 -22 -4 -21 -4 0 0 -21 -4 -22 -1 -23 -2 -19 -1 -20 -3 -21 -1 -21 -1 -19 -2 -20 0 -20 2 -21 -1 -19 0 -20 1 -20 0 -19 0 -21 0 -20 -1 -21 2 -20 2 -19 3 -20 2 -20 2 -20 0 -19 2 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38007017,0,84,0,0,38.6709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -10 -12 -12 -14 -10 -13 -10 -13 -8 -14 -8 -12 -10 -12 -10 -10 -9 -12 -9 -11 -8 -12 -8 -12 -9 -11 -8 -11 -9 -13 -7 -11 -8 -12 -9 -12 -6 -9 -8 -11 -9 -10 -10 -10 -9 -11 -8 -9 0 0 -10 -10 -9 -9 -8 -10 -8 -8 -9 -7 -9 -9 -7 -10 -8 -7 -6 -8 -10 -6 -10 -7 -9 -6 -9 -6 -9 -7 -9 -8 -9 -9 -9 -9 -10 -8 -8 -7 -9 -7 -9 -8 -9 -8 -8 -7 -10 -8 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38007436,0,84,0,0,38.7146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 8 13 10 13 8 11 8 12 8 12 6 12 6 12 7 10 7 11 6 11 6 11 7 11 6 11 8 11 6 11 5 9 6 10 7 10 6 10 6 9 5 9 6 10 6 10 6 9 0 0 7 9 7 9 8 9 8 7 7 9 7 9 7 9 8 7 8 7 7 6 8 8 6 6 8 7 8 8 8 6 9 7 9 7 8 7 8 7 8 6 8 7 7 7 8 5 9 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40050978,0,84,0,0,40.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -19 -11 -21 -13 -23 -13 -21 -13 -19 -13 -19 -16 -17 -13 -17 -13 -17 -14 -18 -13 -17 -14 -17 -15 -16 -14 -15 -13 -18 -14 -17 -12 -15 -11 -13 -11 -15 -14 -15 -16 -15 -11 -14 -13 -16 -9 -18 -10 -15 -11 0 0 -17 -11 -16 -10 -15 -10 -17 -9 -14 -10 -16 -8 -14 -9 -14 -10 -16 -7 -14 -7 -16 -10 -17 -11 -14 -7 -15 -8 -15 -7 -18 -8 -17 -9 -18 -7 -17 -7 -17 -6 -16 -7 -15 -7 -16 -8 -16 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40057161,0,84,0,0,40.4783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 9 -27 8 -26 7 -28 7 -25 7 -25 5 -26 5 -24 3 -25 3 -26 3 -26 3 -26 4 -25 1 -24 3 -24 2 -26 2 -22 2 -20 3 -21 4 -22 3 -21 3 -22 2 -19 2 -22 2 -22 3 -21 3 0 0 -20 4 -21 5 -22 6 -20 6 -20 6 -20 5 -20 5 -19 5 -18 7 -18 7 -19 7 -18 7 -17 6 -18 8 -17 8 -18 9 -18 7 -17 8 -17 8 -16 10 -18 9 -16 8 -17 8 -17 9 -16 6 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40059910,0,84,0,0,40.5179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -25 4 -22 5 -27 3 -23 2 -22 1 -23 1 -21 1 -23 0 -22 0 -24 1 -24 0 -22 -1 -23 -1 -20 -1 -21 0 -20 1 -19 -5 -18 -3 -19 -2 -17 2 -19 -1 -20 -1 -18 0 -19 0 -16 1 0 0 -18 -1 -19 2 -17 2 -18 3 -20 4 -19 1 -20 0 -17 3 -17 1 -18 4 -19 3 -18 2 -17 4 -17 5 -15 3 -19 4 -19 5 -17 5 -17 4 -15 4 -17 3 -18 4 -16 3 -18 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40071009,0,84,0,0,40.5588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 20 -10 21 -12 24 -11 20 -11 21 -8 21 -8 19 -7 20 -7 18 -7 21 -7 21 -9 19 -3 20 -6 18 -5 20 -6 19 -5 15 -5 17 -6 18 -2 17 -8 18 -6 13 -6 16 -10 18 -4 19 -7 0 0 16 -6 16 -8 18 -9 16 -7 16 -7 16 -10 14 -7 16 -8 15 -6 15 -10 16 -8 14 -8 15 -8 12 -8 16 -9 16 -9 16 -9 14 -11 15 -9 15 -9 16 -8 12 -9 16 -8 11 -11 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40071341,0,84,0,0,40.5999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -21 -15 -20 -14 -20 -16 -19 -17 -16 -14 -17 -15 -15 -13 -15 -15 -14 -16 -15 -17 -17 -15 -16 -18 -15 -14 -14 -13 -14 -14 -13 -17 -12 -11 -12 -13 -17 -11 -14 -10 -15 -14 -11 -14 -12 -9 -13 -13 -15 -13 0 0 -16 -8 -16 -11 -16 -12 -16 -9 -15 -10 -14 -8 -17 -10 -16 -10 -17 -6 -15 -6 -18 -8 -15 -6 -17 -9 -15 -7 -15 -8 -19 -9 -17 -8 -17 -8 -17 -7 -18 -6 -17 -9 -19 -6 -15 -4 -15 -6 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40071782,0,84,0,0,40.6471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -28 -6 -28 -8 -29 -6 -26 -8 -25 -7 -24 -8 -25 -10 -26 -10 -22 -9 -25 -8 -26 -9 -24 -8 -21 -11 -24 -8 -24 -10 -24 -11 -23 -7 -22 -8 -22 -9 -21 -6 -21 -6 -19 -5 -19 -6 -23 -6 -20 -5 0 0 -21 -3 -21 -5 -26 -1 -22 -3 -21 -4 -23 1 -20 -3 -20 -1 -21 -2 -21 0 -22 0 -18 -1 -21 0 -20 1 -21 0 -21 1 -19 0 -21 1 -20 2 -18 3 -18 0 -17 2 -19 6 -20 3 -19 3 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40074206,0,84,0,0,40.6907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -3 -24 -1 -26 0 -26 0 -23 0 -24 2 -22 1 -22 0 -21 0 -23 0 -23 1 -22 -1 -22 1 -21 0 -22 0 -19 1 -20 0 -16 -1 -19 -1 -19 -2 -25 -1 -18 -1 -19 0 -18 -3 -20 0 0 -5 -17 -3 -18 -4 -20 -5 -19 -4 -16 -5 -17 -4 -18 -3 -19 -5 -16 -5 -17 -9 -17 -4 -17 -6 -16 -5 -18 -6 -17 -7 -17 -7 -18 -8 -16 -6 -16 -9 -16 -7 -18 -7 -16 -6 -16 -7 -16 -6 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40075094,0,84,0,0,40.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 18 -15 18 -18 19 -17 16 -19 15 -16 14 -17 14 -17 14 -14 14 -17 15 -18 16 -17 12 -16 13 -15 11 -19 14 -16 12 -14 13 -14 11 -16 11 -13 12 -15 13 -10 9 -13 12 -12 15 -15 12 0 0 -14 13 -15 14 -13 16 -13 14 -9 13 -12 12 -12 14 -12 13 -10 13 -11 12 -12 16 -11 15 -9 15 -9 15 -10 12 -12 16 -10 14 -9 16 -10 14 -8 13 -9 14 -9 14 -9 14 -8 14 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40075487,0,84,0,0,40.7775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -25 5 -24 5 -25 3 -24 3 -22 4 -22 0 -20 3 -23 2 -20 1 -22 3 -21 2 -22 0 -22 1 -19 2 -21 0 -23 0 -17 -1 -18 0 -20 4 -17 -2 -20 3 -16 0 -17 2 -20 1 -17 3 0 0 -17 3 -17 2 -19 5 -16 4 -18 6 -19 6 -17 4 -16 5 -14 5 -15 6 -17 7 -16 7 -15 7 -17 4 -16 6 -16 6 -17 7 -16 8 -15 8 -14 8 -17 6 -15 6 -13 7 -15 8 -15 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40132369,0,84,0,0,40.8178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -19 19 -20 17 -26 15 -19 16 -24 14 -18 13 -21 9 -20 15 -20 11 -20 14 -22 14 -21 12 -20 14 -21 11 -25 11 -21 16 -16 7 -19 11 -20 15 -19 10 -20 13 -16 10 -19 9 -18 15 -20 12 0 0 -17 11 -16 11 -15 14 -15 11 -18 9 -18 12 -18 15 -13 13 -22 12 -6 17 -15 19 -13 15 -13 11 -17 13 -14 12 -13 13 -15 13 -14 14 -15 13 -12 14 -12 13 -13 12 -11 15 -16 14 -11 15 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41358294,0,84,0,0,41.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -4 22 -4 22 -7 23 -7 21 -6 21 -8 21 -8 19 -8 20 -7 17 -11 20 -9 19 -12 20 -9 17 -10 15 -10 18 -13 16 -7 17 -9 16 -6 17 -8 13 -11 14 -9 14 -11 13 -12 17 -6 17 0 0 -10 16 -10 13 -12 20 -5 19 -7 13 -5 18 -7 14 -7 13 -8 17 -6 15 -7 18 -7 15 -8 16 -7 15 -7 13 -7 15 -8 16 -7 16 -8 15 -7 14 -8 16 -8 14 -7 15 -6 15 -8 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41358710,0,84,0,0,41.7789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 9 -22 13 -21 12 -24 15 -19 13 -17 13 -18 11 -17 14 -17 12 -13 15 -16 11 -16 14 -17 13 -15 12 -14 13 -18 11 -11 10 -16 12 -16 11 -15 14 -12 12 -10 11 -13 11 -17 9 -17 12 -15 0 0 12 -15 8 -21 12 -16 7 -19 14 -16 10 -20 11 -15 8 -13 11 -22 10 -14 11 -18 6 -15 6 -15 9 -17 10 -17 8 -17 10 -18 4 -16 9 -17 5 -17 10 -16 7 -14 5 -15 3 -17 7 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41361011,0,84,0,0,41.8219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -9 -22 -9 -22 -10 -23 -7 -23 -7 -21 -6 -21 -6 -21 -7 -21 -6 -20 -6 -22 -7 -21 -6 -22 -5 -20 -4 -19 -7 -19 -4 -19 -3 -18 -4 -20 -7 -19 -8 -16 -6 -17 -8 -19 -4 -17 -8 -17 -6 -17 0 0 -8 -15 -11 -18 -9 -16 -11 -18 -10 -16 -7 -16 -4 -15 -12 -14 -7 -13 -8 -17 -11 -16 -10 -17 -8 -16 -9 -14 -10 -12 -10 -15 -11 -14 -11 -15 -11 -16 -11 -13 -10 -14 -11 -14 -10 -13 -11 -13 -10 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41361429,0,84,0,0,41.8683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 14 19 15 18 13 22 13 18 12 22 12 20 11 17 11 18 9 15 12 20 10 19 9 18 10 18 9 16 10 18 9 15 8 14 9 15 13 16 9 13 11 16 10 15 3 15 9 17 9 14 0 0 11 17 7 14 12 17 11 11 7 13 13 10 8 15 10 12 6 10 10 18 13 11 10 15 11 12 12 12 12 13 12 14 12 13 10 10 13 11 14 11 12 11 12 11 12 12 10 10 10 12 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41361786,0,84,0,0,41.9072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 14 18 14 18 16 20 13 19 13 17 11 19 9 18 9 17 11 18 11 20 11 19 9 18 10 18 7 19 8 17 10 17 8 15 9 17 9 16 12 15 9 17 9 12 11 16 8 14 11 17 0 0 7 15 12 10 13 16 15 13 11 10 12 12 6 13 12 12 11 11 11 12 11 12 10 12 12 13 10 12 10 12 13 11 11 13 12 11 10 13 12 10 12 12 10 11 11 10 12 10 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41364786,0,84,0,0,41.9461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 10 26 13 24 13 26 14 23 13 21 13 20 14 18 11 20 12 19 11 21 12 21 12 21 12 21 11 20 12 20 9 19 11 18 9 15 5 18 9 15 10 16 5 18 5 18 9 18 4 17 7 0 0 20 2 19 7 20 5 17 2 15 2 19 4 17 5 19 -4 20 -1 18 3 24 -1 16 2 17 1 21 2 20 2 19 -1 18 0 17 -3 19 -1 18 -3 20 -2 17 -3 17 -2 18 -2 18 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41368731,0,84,0,0,41.9843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 20 12 20 12 21 14 17 13 18 12 17 14 16 15 16 13 14 13 17 15 15 15 16 14 14 14 14 13 13 16 12 13 11 10 11 14 14 11 11 15 13 11 11 13 13 14 13 16 15 12 0 0 8 11 12 11 14 11 14 13 15 5 12 12 15 12 17 11 12 12 14 8 14 11 12 9 13 11 15 10 13 9 14 9 14 11 15 10 14 9 14 7 14 10 13 9 13 9 12 8 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41369180,0,84,0,0,42.0232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -24 -4 -25 -3 -26 -2 -25 -2 -23 0 -24 1 -22 2 -21 -1 -19 1 -23 -2 -22 -1 -23 0 -21 0 -21 2 -23 3 -21 1 -16 1 -20 -2 -21 -2 -17 2 -17 1 -17 -1 -18 -3 -19 0 -18 0 0 -1 -20 -1 -20 -2 -19 -6 -19 -2 -16 1 -17 -4 -17 -5 -18 -3 -15 -2 -14 0 -18 -2 -18 -4 -17 -5 -16 -3 -16 -3 -17 -2 -17 -5 -17 -4 -17 -5 -17 -3 -18 -4 -17 -3 -16 -5 -17 -3 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41369567,0,84,0,0,42.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 21 3 23 4 25 6 20 5 21 6 22 7 20 6 20 7 19 7 20 7 20 7 19 9 18 9 18 9 19 7 19 7 18 5 16 6 18 5 13 4 16 6 18 7 13 7 18 7 17 3 0 0 18 8 14 3 17 4 18 6 18 8 15 4 18 8 13 3 15 3 16 6 17 2 13 6 15 3 18 3 18 5 18 5 15 2 18 2 17 2 16 2 15 2 16 3 15 2 16 1 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43385296,0,84,0,0,43.7735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 0 -24 0 -27 -1 -23 -3 -22 -3 -20 -3 -20 -5 -20 -4 -19 -3 -23 -6 -22 -5 -23 -5 -20 -6 -19 -5 -21 -4 -21 -6 -18 -3 -18 -5 -18 -1 -17 -1 -18 -3 -17 -3 -18 -1 -16 -3 -18 -2 0 0 -19 -2 -20 0 -21 -5 -20 2 -18 -2 -20 -3 -22 0 -20 -2 -18 -1 -17 0 -17 1 -16 1 -16 1 -17 -1 -18 -1 -17 0 -19 1 -16 2 -17 2 -15 3 -17 1 -17 0 -16 1 -17 2 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
