type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37090124,0,84,0,0,37.5497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -2 -15 -2 -16 -4 -16 -2 -15 0 -16 0 -18 -1 -16 1 -14 1 -13 1 -13 -1 -15 3 -14 0 -16 3 -12 1 -15 2 -13 3 -11 -1 -12 -1 -13 2 -14 3 -15 -1 -11 1 -10 0 -13 -3 -13 0 0 -1 -14 4 -16 1 -13 -3 -14 3 -14 3 -16 1 -14 1 -14 2 -12 0 -11 2 -12 4 -14 0 -14 1 -16 0 -12 1 -14 1 -14 0 -16 1 -13 -2 -12 0 -15 1 -14 0 -13 0 -14 1 -10 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37096054,0,84,0,0,37.5911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -11 13 -12 11 -11 12 -12 9 -11 10 -12 8 -11 8 -12 9 -12 9 -10 10 -14 6 -12 8 -11 8 -13 7 -11 11 -7 7 -10 8 -13 10 -12 10 -10 7 -10 6 -12 6 -11 10 -11 11 0 0 -8 9 -10 12 -11 9 -12 10 -8 7 -10 10 -10 10 -7 10 -9 10 -10 9 -9 12 -10 10 -11 9 -11 9 -10 10 -10 8 -10 9 -7 10 -9 10 -8 9 -9 10 -7 8 -8 7 -10 9 -9 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37096461,0,84,0,0,37.6323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -1 17 -1 17 -2 18 -1 16 -3 14 -3 17 -4 14 0 17 -4 15 -7 15 -4 15 -5 15 -4 15 -4 12 -4 10 -5 14 -3 12 -3 16 -3 13 -1 14 -4 12 -3 13 -4 14 -7 12 0 13 0 0 -1 18 0 17 -5 14 -1 14 0 14 -3 16 -3 16 -2 14 -2 15 -3 16 -3 16 -2 14 -1 16 0 16 -2 13 1 13 -1 15 1 14 -1 12 0 12 0 13 -1 12 -3 15 -1 13 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37096922,0,84,0,0,37.6715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -8 16 -9 14 -8 13 -8 12 -6 14 -7 13 -3 13 -6 12 -9 14 -5 11 -7 12 -8 12 -5 12 -7 13 -6 11 -3 7 -5 11 -7 9 -5 6 -7 10 -7 9 -4 14 -9 13 -6 11 -8 0 0 10 -10 8 -10 10 -12 9 -10 8 -10 13 -10 10 -8 8 -8 7 -12 9 -12 10 -12 7 -10 6 -12 8 -11 7 -10 6 -14 8 -14 6 -11 5 -12 5 -12 6 -12 6 -12 6 -11 6 -11 5 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37097369,0,84,0,0,37.7115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -10 -14 -10 -13 -8 -18 -9 -18 -8 -16 -6 -16 -6 -15 -7 -17 -5 -14 -4 -17 -8 -17 -4 -16 -7 -14 -5 -12 -5 -14 -7 -15 -2 -12 -5 -13 -3 -13 -5 -17 -3 -11 -4 -13 -3 -12 -4 -16 -7 -14 0 0 -8 -13 -5 -15 -4 -15 -4 -15 -7 -13 -7 -15 -7 -14 -4 -14 -9 -14 -5 -12 -5 -17 -4 -13 -5 -15 -6 -14 -7 -13 -7 -14 -8 -14 -8 -13 -7 -15 -8 -12 -6 -13 -6 -12 -5 -12 -4 -14 -5 -15 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37097821,0,84,0,0,37.7563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 7 -19 9 -18 9 -17 9 -17 7 -15 7 -15 7 -15 8 -15 6 -16 7 -15 4 -14 5 -14 4 -14 2 -15 9 -12 6 -17 4 -12 4 -14 5 -12 5 -13 3 -14 4 -13 6 -14 5 -12 6 0 0 -13 6 -14 9 -13 5 -13 9 -14 6 -13 9 -16 6 -13 8 -12 8 -13 7 -14 11 -14 10 -14 9 -12 8 -12 8 -13 7 -16 7 -12 9 -14 5 -10 6 -14 6 -13 7 -11 8 -14 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37098284,0,84,0,0,37.7966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -12 7 -16 9 -15 6 -15 8 -14 8 -14 8 -13 6 -14 7 -11 10 -12 6 -13 7 -13 8 -11 8 -11 6 -12 10 -14 5 -11 6 -12 7 -8 10 -11 6 -10 4 -8 6 -10 8 -12 6 -12 0 0 7 -12 8 -11 7 -15 7 -9 8 -11 9 -11 9 -14 6 -12 8 -13 4 -10 8 -12 6 -9 9 -12 8 -12 10 -11 8 -10 8 -12 6 -12 10 -11 7 -10 8 -11 7 -10 6 -8 7 -10 7 -11 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39173118,0,84,0,0,39.5633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 9 5 15 7 14 8 11 8 11 8 13 7 11 7 10 5 8 7 10 8 11 6 11 5 11 5 11 5 9 11 7 7 10 5 10 6 9 7 8 5 6 3 10 5 6 5 6 10 10 7 0 0 11 4 9 3 14 4 13 3 9 6 8 4 12 6 11 1 9 10 13 1 14 5 11 5 10 4 12 3 10 7 11 7 11 3 11 3 11 3 7 3 12 5 8 3 11 5 8 3 8 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39174102,0,84,0,0,39.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -11 -11 -14 -10 -13 -9 -14 -10 -9 -12 -10 -9 -12 -7 -12 -10 -9 -9 -11 -8 -10 -8 -10 -7 -9 -8 -11 -9 -8 -9 -10 -11 -10 -3 -12 -7 -9 -6 -11 -4 -12 -7 -11 -4 -15 -6 -12 -5 -12 -6 0 0 -16 -3 -15 -6 -14 -6 -10 -4 -12 -3 -14 -1 -13 -6 -8 3 -15 2 -15 -2 -13 1 -14 -1 -14 -4 -13 -1 -13 -3 -14 -2 -13 1 -10 -1 -12 -1 -12 0 -12 1 -11 1 -11 -1 -11 2 -11 0 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39174600,0,84,0,0,39.6327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 13 -5 14 -9 15 -5 11 -6 12 0 13 -5 13 -5 11 -2 15 -5 13 -2 15 -1 12 -8 11 -5 13 1 9 -4 12 -3 10 -4 12 -1 9 -2 12 -3 14 -5 10 0 14 0 17 -6 12 0 0 -1 12 -3 11 -2 9 3 13 3 14 1 11 2 10 1 20 7 11 -1 12 0 11 5 10 3 12 2 15 -1 13 1 12 5 12 2 10 2 14 2 12 0 12 2 9 2 11 2 9 0 9 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39175447,0,84,0,0,39.6701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 0 15 0 14 1 14 -2 13 -3 11 -2 13 -2 11 -1 11 0 13 -4 12 -3 14 -3 10 -2 13 -2 10 -3 13 -5 11 -4 10 -1 11 -4 13 -3 14 -3 13 -1 13 -3 8 1 10 -1 12 0 0 -5 12 -3 13 -2 14 -1 11 0 12 -2 12 -3 13 0 12 -2 11 -2 13 -1 14 -3 11 -3 10 -3 12 -4 12 -3 10 -3 13 -2 11 -3 11 -1 11 -3 11 -1 9 -3 9 -1 11 -3 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39175817,0,84,0,0,39.7091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 7 12 5 12 8 11 9 9 9 9 9 11 6 9 10 9 8 8 10 9 10 8 7 11 11 10 9 8 10 8 6 6 7 6 4 11 6 10 5 9 8 3 7 13 9 8 6 7 6 0 0 7 9 11 10 10 8 11 7 10 8 8 7 8 9 10 5 11 8 12 6 9 9 7 7 9 6 8 8 9 7 11 7 8 7 9 6 9 7 8 6 6 9 6 7 8 7 8 8 6 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39176272,0,84,0,0,39.7424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -22 35 -22 29 -20 30 -22 31 -20 28 -20 31 -21 29 -16 32 -12 20 -15 30 -19 30 -14 29 -15 32 -12 26 -18 30 -14 29 -16 27 -7 31 -15 25 -19 24 -14 20 -7 16 -11 28 -18 35 1 29 -19 0 0 36 -18 25 -17 34 -18 29 -13 25 -7 33 -13 28 -13 31 -3 25 -12 19 -13 28 -13 24 -12 33 -13 26 -13 24 -15 28 -13 31 -13 24 -9 24 -18 22 -13 25 -13 22 -11 26 -15 19 -14 24 -13 20 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39176610,0,84,0,0,39.7864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -10 10 -11 12 -11 11 -10 11 -10 11 -11 8 -10 9 -10 8 -8 8 -11 8 -10 7 -13 9 -10 8 -8 9 -9 8 -9 8 -6 7 -8 9 -8 9 -6 9 -7 6 -5 4 -9 12 -9 7 -7 9 0 0 -9 8 -8 11 -11 12 -7 9 -10 9 -8 7 -10 8 -8 9 -8 11 -7 11 -10 11 -10 8 -9 11 -10 10 -9 9 -11 9 -8 10 -9 10 -9 8 -7 8 -8 8 -8 6 -6 8 -8 9 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39177037,0,84,0,0,39.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -16 1 -19 1 -18 0 -19 4 -16 3 -14 3 -14 2 -14 3 -12 2 -14 0 -14 3 -13 3 -15 1 -12 2 -12 2 -11 1 -13 -2 -12 1 -11 2 -13 2 -12 3 -10 -2 -15 4 -17 -2 -15 0 0 -1 -17 3 -15 3 -17 1 -13 2 -15 -1 -14 -2 -14 3 -15 2 -15 -2 -14 -1 -17 1 -13 0 -12 1 -15 2 -13 1 -15 -1 -15 0 -15 0 -12 -1 -13 -1 -11 -2 -11 -1 -15 -1 -13 -1 -13 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39177392,0,84,0,0,39.8664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 10 -11 13 -11 10 -12 9 -10 10 -11 9 -9 8 -9 9 -8 10 -7 10 -8 9 -6 9 -8 8 -8 9 -10 10 -8 10 -8 5 -8 8 -8 9 -9 9 -8 8 -7 10 -8 12 -7 14 -12 8 -8 0 0 7 -6 6 -10 9 -10 10 -9 9 -9 8 -11 10 -7 9 -9 9 -10 10 -8 8 -9 9 -9 10 -8 10 -8 7 -6 11 -9 8 -7 8 -11 9 -7 6 -9 9 -8 9 -9 7 -6 6 -9 10 -5 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41229665,0,84,0,0,41.6196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 15 -4 15 2 16 -2 13 -1 13 -3 12 -4 14 -1 14 -2 13 -3 12 -2 14 -1 13 -3 11 -2 12 -2 14 -4 14 -4 12 -1 11 0 12 0 13 1 12 -2 12 -1 14 0 14 0 14 0 0 0 13 0 14 0 13 1 14 -2 14 2 14 -3 15 0 12 0 14 0 12 0 12 1 13 0 12 -2 13 1 12 1 15 -1 13 1 14 0 13 4 12 0 12 1 12 1 12 0 12 1 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41231994,0,84,0,0,41.6486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 6 22 8 21 7 23 8 21 8 24 9 23 4 21 6 23 5 19 6 24 5 20 5 20 4 20 4 19 6 21 5 21 4 18 6 17 7 20 7 18 5 18 6 19 9 23 5 22 8 21 0 0 12 20 8 21 10 20 11 21 10 21 9 18 10 20 7 18 9 19 9 20 9 18 8 22 7 19 8 20 8 21 9 22 6 22 8 20 9 20 8 21 10 21 6 17 8 18 8 20 7 16 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41233029,0,84,0,0,41.6847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -19 -7 -15 -5 -17 -4 -16 -2 -16 -1 -16 -3 -13 3 -15 -4 -14 -2 -16 -1 -15 0 -15 -1 -17 -1 -14 0 -17 1 -14 0 -12 1 -15 -1 -15 -1 -12 0 -15 -3 -16 0 -15 -3 -15 -3 -14 0 0 1 -13 -1 -15 0 -16 0 -16 -2 -16 0 -16 -1 -14 0 -16 -2 -14 -3 -12 1 -18 -2 -17 1 -16 2 -17 -1 -15 1 -17 -1 -17 0 -17 0 -17 0 -15 1 -15 -2 -14 2 -15 -1 -15 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41233356,0,84,0,0,41.7274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -12 -11 -13 -11 -15 -11 -13 -13 -11 -10 -11 -10 -9 -10 -11 -11 -14 -10 -11 -12 -8 -11 -11 -11 -10 -13 -10 -11 -12 -13 -12 -9 -9 -9 -9 -10 -11 -10 -13 -11 -9 -9 -9 -11 -10 -11 -12 -10 -15 -12 0 0 -12 -11 -10 -9 -14 -12 -14 -9 -12 -9 -12 -11 -11 -11 -11 -10 -11 -12 -11 -14 -12 -11 -12 -11 -13 -8 -11 -12 -13 -10 -11 -11 -12 -11 -14 -11 -13 -10 -11 -8 -11 -8 -12 -12 -13 -9 -11 -11 -12 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41233786,0,84,0,0,41.7749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 16 -7 14 -8 16 -7 16 -5 14 -3 17 -6 15 -4 14 -3 15 -6 13 -4 14 -7 14 -7 13 -5 14 -4 14 -6 13 -6 11 -5 14 -8 12 -5 11 -7 12 -6 13 -6 12 -8 13 -6 13 -7 0 0 15 -8 15 -6 14 -8 11 -8 15 -6 14 -7 13 -8 11 -7 10 -8 13 -7 14 -10 12 -7 12 -8 14 -8 11 -6 13 -10 12 -9 11 -11 10 -9 11 -9 10 -8 11 -9 10 -9 10 -10 11 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41239017,0,84,0,0,41.8153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 3 -12 6 -16 9 -13 6 -13 2 -11 4 -13 4 -15 5 -14 3 -15 5 -12 3 -13 7 -14 7 -15 3 -13 5 -14 4 -11 5 -13 4 -14 6 -13 7 -13 3 -10 6 -12 6 -13 6 -11 6 0 0 -13 8 -12 6 -12 8 -12 9 -12 5 -11 8 -12 6 -11 8 -13 8 -9 8 -12 7 -11 8 -9 9 -9 7 -13 7 -11 8 -12 8 -10 9 -12 8 -12 9 -9 7 -11 7 -10 6 -10 9 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41239525,0,84,0,0,41.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -13 2 -14 2 -16 4 -14 3 -12 1 -12 1 -15 2 -17 1 -14 3 -15 4 -15 3 -13 3 -13 1 -14 1 -15 2 -13 1 -15 1 -13 1 -13 1 -12 -2 -15 0 -10 0 -15 1 -16 3 -13 0 0 0 -16 1 -14 -1 -16 -2 -13 -1 -13 -1 -13 -1 -15 -1 -13 0 -15 -3 -13 0 -17 -1 -13 -2 -13 -1 -14 0 -14 -1 -16 -1 -15 -3 -14 -2 -16 -4 -13 -2 -14 -2 -12 -2 -13 -1 -11 -4 -12 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41239860,0,84,0,0,41.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 2 -14 2 -16 2 -15 3 -15 0 -13 1 -13 1 -14 2 -13 0 -14 0 -14 3 -13 4 -11 1 -12 2 -12 3 -11 2 -11 2 -10 4 -12 2 -11 2 -11 1 -11 2 -13 2 -15 5 -12 2 0 0 -11 3 -12 2 -12 5 -10 6 -10 4 -13 3 -13 4 -11 3 -11 4 -11 6 -13 6 -13 8 -14 6 -12 3 -10 3 -12 6 -12 4 -11 6 -12 5 -12 7 -10 5 -10 5 -10 7 -9 7 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41240264,0,84,0,0,41.9369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -4 13 -6 13 -4 11 -4 11 -6 11 -6 13 -5 10 -6 10 -4 11 -4 11 -7 10 -6 8 -5 10 -7 11 -4 12 -5 8 -6 10 -4 9 -5 9 -6 11 -3 7 -5 10 -6 12 -5 12 0 0 -3 12 -4 10 -3 13 -3 13 -6 13 -5 12 -4 13 -2 12 -3 14 -2 12 -3 13 -4 11 -3 13 -3 12 -5 10 -3 12 -5 12 -3 12 -2 11 -2 10 -6 10 -4 10 -3 11 -2 11 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43405187,0,84,0,0,43.7953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 36 8 33 11 34 17 39 11 34 15 31 12 27 17 23 13 28 10 32 9 31 15 32 15 34 14 27 12 21 24 34 22 20 11 21 19 28 23 23 5 26 10 29 17 17 13 27 20 33 14 32 12 0 0 32 14 37 17 33 17 36 14 29 20 35 14 24 17 33 10 37 18 30 8 35 16 22 13 33 14 31 12 32 8 41 14 35 14 32 6 36 9 26 10 28 3 29 8 35 7 24 8 35 5 23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43407456,0,84,0,0,43.8257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 20 -31 18 -27 17 -31 17 -30 19 -27 15 -30 14 -26 17 -31 12 -28 14 -26 15 -31 12 -27 11 -27 12 -29 14 -26 14 -27 13 -25 13 -28 15 -26 9 -24 11 -25 19 -19 12 -24 22 -23 22 -26 18 0 0 -23 18 -29 14 -27 22 -22 17 -28 18 -26 13 -27 18 -28 19 -29 13 -27 12 -28 22 -24 18 -31 18 -27 21 -30 16 -29 17 -26 17 -28 15 -27 16 -25 19 -26 17 -24 16 -24 17 -22 14 -24 15 -22 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43407862,0,84,0,0,43.8702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -13 -5 -15 -6 -14 -9 -12 -6 -13 -8 -12 -7 -13 -8 -12 -6 -12 -9 -11 -8 -14 -8 -14 -7 -13 -5 -10 -7 -11 -7 -10 -7 -11 -7 -15 -4 -15 -5 -11 -8 -13 -6 -10 -9 -12 -9 -14 -8 0 0 -13 -5 -13 -6 -14 -7 -13 -6 -11 -7 -14 -7 -14 -7 -13 -7 -13 -2 -9 -2 -12 -6 -13 -8 -12 -4 -14 -5 -13 -6 -13 -5 -13 -6 -12 -4 -11 -7 -13 -5 -12 -6 -12 -6 -14 -5 -13 -6 -11 -6 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43408191,0,84,0,0,43.9147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 10 -8 16 -6 11 -7 11 -9 12 -12 10 -8 11 -10 11 -7 7 -13 12 -9 9 -9 10 -9 8 -9 5 -9 13 -6 12 -11 7 -10 3 -11 12 -11 11 -6 5 -9 10 -7 9 -5 6 -9 10 0 0 -8 9 -6 9 -7 10 -11 11 -8 9 -12 8 -10 8 -8 7 -8 21 -2 5 -7 14 -9 9 -9 10 -8 8 -10 9 -4 9 -14 13 -10 8 -7 10 -7 13 -8 12 -9 9 -10 9 -7 7 -7 11 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43408575,0,84,0,0,43.9538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 2 -16 3 -14 2 -15 2 -13 4 -14 1 -14 2 -13 4 -13 5 -14 3 -15 3 -13 4 -12 3 -13 3 -14 2 -17 2 -12 -2 -14 0 -13 1 -16 4 -16 -1 -13 1 -14 1 -14 3 -16 3 -13 0 0 0 -14 -2 -14 0 -16 -3 -11 -1 -15 0 -13 2 -16 -3 -15 -2 -16 -2 -14 -1 -15 -1 -12 -3 -13 2 -13 -3 -16 -3 -13 -2 -17 0 -15 -2 -13 -2 -12 -1 -14 -4 -14 -4 -13 -3 -14 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43413173,0,84,0,0,43.9958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -9 12 -9 12 -9 12 -8 12 -8 12 -9 10 -8 10 -7 11 -7 11 -7 13 -9 14 -7 11 -7 10 -8 11 -7 10 -6 8 -6 16 -9 10 -5 10 -9 16 -8 9 -5 10 -8 14 -6 9 -8 0 0 11 -8 12 -10 10 -10 10 -9 9 -10 12 -8 10 -9 6 -11 12 -9 7 -10 11 -13 9 -8 9 -10 11 -11 10 -12 8 -11 12 -11 11 -12 9 -9 6 -11 9 -10 9 -10 8 -10 5 -12 8 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43414083,0,84,0,0,44.0361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 12 8 13 7 11 10 11 7 10 8 8 9 11 7 9 7 9 8 12 7 10 8 10 9 10 10 9 9 10 10 8 8 9 9 8 9 8 6 11 5 9 7 9 3 6 8 12 9 10 7 0 0 10 10 13 6 12 9 11 6 10 10 11 6 8 6 10 8 12 7 9 8 10 8 11 8 8 12 9 9 10 6 10 9 10 9 9 8 11 9 8 6 9 9 10 6 7 6 8 7 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43414530,0,84,0,0,44.0703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 13 3 19 2 17 2 15 1 15 3 15 1 13 4 13 3 13 3 14 4 13 4 12 2 12 1 14 2 16 1 11 1 14 2 9 0 13 0 13 1 7 -5 12 0 14 -1 14 -5 16 1 0 0 13 -1 12 -2 16 -3 15 -3 13 -5 15 -2 14 -4 12 1 16 -5 14 -4 14 -8 15 -3 16 -4 13 -4 12 -3 15 -8 16 -6 14 -5 14 -3 12 -6 14 -7 12 -5 14 -5 12 -6 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43414967,0,84,0,0,44.1083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 9 12 9 13 10 8 8 10 7 10 8 10 8 10 6 10 6 11 9 12 8 10 9 12 7 9 6 12 9 11 8 10 7 11 7 10 6 12 6 10 7 10 5 9 6 12 6 11 7 0 0 13 7 10 5 9 9 9 3 12 5 15 6 13 9 11 5 12 6 11 5 12 8 12 6 11 5 11 5 11 6 11 7 13 6 13 6 12 4 12 5 13 5 11 4 12 3 12 5 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45440417,0,84,0,0,45.8305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -6 14 -3 15 -6 13 -5 16 -6 17 -5 14 -5 14 -5 11 -2 12 -3 13 -7 17 -4 15 -5 10 -2 17 -1 15 -6 11 -7 13 -1 12 -3 12 -3 13 -5 15 -1 11 -2 14 -2 14 1 15 0 0 0 13 0 14 -3 17 4 12 0 12 -1 16 -4 11 4 9 -10 25 -11 19 4 16 6 12 4 15 5 10 5 17 4 16 2 12 4 14 1 17 3 10 1 12 2 11 3 11 3 16 4 10 3 12 0 0 0 0 0 0 0 0 0 0 ]
