type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48970756,0,84,0,0,49.6295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -4 20 -1 20 -3 19 -3 18 -5 21 -4 18 -5 15 -7 17 -6 15 -6 18 -6 18 -7 17 -3 17 -7 15 -5 17 -6 17 -4 15 -4 15 -4 15 -5 13 -6 13 -4 15 -6 15 -6 15 -5 14 0 0 -6 13 -5 14 -5 15 -5 15 -5 13 -3 14 -5 13 -3 12 -4 14 -4 12 -4 14 -1 13 -2 14 -4 15 -7 13 -3 16 -2 13 -2 15 -4 15 -2 12 -3 13 -5 14 -2 14 0 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48971203,0,84,0,0,49.6695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -1 -19 0 -19 1 -21 0 -18 3 -18 1 -18 2 -17 2 -16 4 -16 3 -17 2 -19 6 -17 4 -16 3 -15 3 -15 3 -14 3 -15 4 -16 3 -15 3 -14 3 -12 3 -12 3 -13 5 -14 2 -15 0 0 2 -14 2 -13 3 -13 2 -13 2 -13 3 -15 2 -15 2 -13 1 -14 3 -13 2 -14 3 -11 1 -13 1 -13 1 -14 1 -16 1 -14 0 -11 0 -12 -1 -14 2 -13 -1 -11 0 -12 2 -13 0 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51110769,0,84,0,0,51.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 7 -16 7 -20 6 -18 7 -18 7 -15 6 -16 6 -13 7 -15 5 -11 7 -18 8 -15 5 -15 7 -13 7 -12 5 -17 7 -14 5 -10 6 -13 7 -11 7 -13 4 -14 6 -10 7 -14 6 -12 4 -11 0 0 5 -11 7 -18 3 -16 6 -20 10 -13 4 -10 1 -11 2 -13 4 -14 1 -12 3 -12 1 -13 3 -14 1 -13 1 -13 0 -15 1 -13 0 -14 1 -12 3 -11 1 -11 -2 -12 1 -11 0 -14 -1 -13 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51116278,0,84,0,0,51.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 11 -13 13 -12 14 -15 12 -15 12 -15 13 -13 11 -12 12 -12 10 -13 11 -12 11 -13 10 -12 9 -13 6 -14 12 -11 9 -8 10 -12 10 -12 9 -12 9 -11 9 -9 10 -10 10 -12 10 -10 10 0 0 -9 11 -9 10 -8 10 -8 11 -11 11 -11 9 -8 10 -8 8 -9 12 -7 9 -7 11 -8 12 -6 11 -7 11 -7 10 -6 11 -7 11 -8 11 -6 11 -4 11 -8 11 -5 12 -5 11 -4 12 -3 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51117278,0,84,0,0,51.5712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -19 -6 -19 -4 -20 -8 -15 -7 -15 -7 -14 -7 -14 -8 -17 -6 -14 -7 -14 -7 -17 -9 -17 -9 -17 -10 -15 -8 -17 -7 -17 -8 -13 -7 -14 -8 -16 -6 -13 -7 -13 -6 -10 -7 -13 -9 -16 -7 -12 -9 0 0 -16 -8 -13 -6 -17 -5 -14 -4 -13 -5 -17 -3 -14 -4 -12 -4 -12 -5 -13 -5 -15 -4 -13 -5 -14 -3 -14 -4 -13 -5 -13 -4 -12 -2 -12 -3 -12 -2 -11 -3 -13 -2 -13 -2 -11 -3 -11 -1 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51117670,0,84,0,0,51.6158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -15 13 -16 12 -14 11 -15 10 -14 11 -14 8 -16 9 -15 7 -15 8 -15 9 -16 9 -14 9 -14 4 -14 10 -13 7 -13 7 -15 7 -13 7 -13 4 -11 5 -10 6 -15 4 -14 10 -12 7 0 0 -12 7 -13 10 -12 8 -12 8 -14 5 -13 7 -14 7 -11 6 -10 8 -11 7 -12 10 -8 7 -10 7 -11 8 -10 7 -11 8 -12 7 -8 8 -8 7 -9 9 -10 7 -8 8 -10 8 -10 9 -11 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51118062,0,84,0,0,51.6564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -9 16 -13 17 -13 16 -13 14 -11 15 -12 15 -11 14 -11 12 -12 13 -14 15 -13 15 -12 15 -11 13 -12 12 -13 15 -13 13 -12 11 -9 15 -9 13 -9 11 -9 14 -10 13 -10 10 -9 14 -11 14 0 0 -10 13 -10 14 -13 13 -10 15 -8 11 -9 15 -9 10 -7 10 -8 14 -8 12 -8 14 -7 12 -8 11 -8 13 -7 10 -6 14 -9 13 -6 12 -7 14 -3 11 -5 12 -6 12 -6 12 -4 13 -5 10 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51118517,0,84,0,0,51.6986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -21 -5 -18 -1 -20 -4 -18 -5 -17 -4 -17 -5 -18 -5 -15 -9 -13 -7 -16 -7 -16 -7 -16 -6 -16 -5 -15 -6 -16 -7 -16 -6 -13 -6 -12 -7 -10 -6 -14 -6 -12 -7 -12 -7 -12 -4 -14 -7 -15 -4 0 0 -13 -7 -14 -6 -14 -6 -16 -5 -12 -6 -14 -6 -13 -5 -13 -4 -14 -6 -11 -7 -15 -4 -14 -5 -11 -5 -12 -5 -14 -6 -12 -5 -11 -5 -14 -4 -10 -4 -12 -3 -12 -4 -12 -3 -12 -2 -10 -2 -11 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51118856,0,84,0,0,51.7432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 7 -19 8 -19 9 -15 9 -16 9 -15 8 -14 10 -14 8 -13 9 -13 10 -14 7 -15 9 -12 10 -13 8 -13 9 -13 6 -11 9 -12 5 -13 9 -10 10 -12 7 -10 10 -12 8 -11 9 -13 0 0 7 -13 7 -13 7 -14 5 -13 5 -12 7 -12 5 -14 6 -14 4 -12 4 -12 3 -13 6 -12 4 -12 6 -12 6 -12 5 -14 6 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -10 3 -12 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51119220,0,84,0,0,51.7837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -18 6 -21 5 -16 4 -17 4 -17 5 -15 4 -18 4 -16 4 -18 2 -15 2 -14 1 -17 1 -16 2 -18 4 -16 4 -16 2 -16 0 -15 2 -14 1 -14 1 -12 2 -14 0 -15 4 -13 3 0 0 -12 4 -12 2 -16 2 -14 4 -13 4 -16 1 -15 2 -14 5 -12 4 -13 5 -14 4 -12 4 -13 3 -13 5 -12 4 -14 6 -13 5 -9 7 -10 5 -13 7 -11 4 -12 6 -12 4 -11 4 -12 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51119603,0,84,0,0,51.8237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -17 5 -20 3 -20 6 -20 6 -15 2 -18 1 -17 2 -15 2 -15 -1 -18 -1 -18 1 -17 -1 -16 -2 -13 -1 -19 0 -13 -2 -15 -3 -17 2 -16 -3 -13 -3 -13 -2 -12 -3 -14 -4 -14 -1 -15 -2 0 0 -14 -5 -15 -2 -16 1 -16 2 -11 -3 -13 1 -16 -5 -14 1 -14 0 -14 0 -15 -1 -10 0 -12 -3 -15 1 -14 -3 -14 -4 -13 -1 -12 -1 -13 -1 -14 -1 -12 -3 -10 -1 -12 -2 -14 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53177637,0,84,0,0,53.5648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -14 8 -16 7 -16 8 -13 5 -16 5 -16 7 -15 4 -16 6 -13 3 -17 5 -15 6 -16 4 -16 3 -14 3 -15 4 -15 4 -13 3 -14 4 -14 3 -13 4 -12 3 -11 2 -15 4 -13 5 -15 3 0 0 -13 4 -15 4 -17 3 -13 5 -14 2 -16 5 -15 4 -13 4 -12 6 -12 6 -14 5 -13 5 -12 7 -11 6 -12 4 -14 6 -13 5 -12 6 -12 5 -12 6 -12 5 -12 6 -12 5 -12 5 -11 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53181970,0,84,0,0,53.5963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 19 9 16 6 19 5 18 4 15 5 16 5 16 4 18 3 18 3 16 5 14 5 16 4 16 0 15 4 18 3 15 4 15 3 16 2 14 2 14 4 13 3 13 4 15 4 14 4 13 0 0 3 15 3 16 1 16 4 14 4 15 4 15 5 12 1 13 4 15 4 14 5 16 5 14 5 13 4 14 6 14 5 15 6 16 6 14 3 14 6 9 6 12 4 12 5 12 6 13 5 15 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53187381,0,84,0,0,53.6318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 9 -19 11 -18 12 -16 9 -16 8 -18 7 -17 6 -17 6 -16 7 -17 7 -18 6 -17 6 -18 7 -17 6 -18 7 -15 6 -14 4 -15 5 -16 4 -16 6 -14 5 -15 6 -15 5 -17 6 -15 5 0 0 -15 5 -14 7 -17 5 -13 9 -16 6 -15 5 -16 7 -15 6 -12 6 -13 7 -14 9 -14 7 -13 9 -13 8 -14 7 -14 9 -12 7 -12 7 -12 8 -13 8 -11 7 -10 6 -13 7 -13 8 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53187731,0,84,0,0,53.6721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -14 7 -16 10 -17 9 -15 9 -16 6 -16 6 -15 5 -15 5 -13 4 -16 7 -14 4 -15 4 -14 5 -14 4 -14 7 -15 6 -13 4 -15 4 -14 5 -13 5 -15 4 -12 4 -15 4 -15 5 -12 5 0 0 -13 5 -12 6 -12 7 -12 6 -13 5 -12 6 -13 6 -14 4 -11 7 -10 6 -13 8 -13 4 -12 6 -12 6 -12 6 -12 6 -12 8 -11 8 -10 7 -9 7 -11 7 -10 6 -11 7 -12 7 -11 10 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53188109,0,84,0,0,53.7124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -14 -8 -19 -10 -19 -6 -16 -7 -16 -4 -14 -6 -16 -5 -16 -5 -15 -6 -19 -7 -15 -4 -17 -4 -14 -6 -14 -5 -15 -6 -17 -4 -13 -5 -15 -4 -14 -5 -12 -5 -14 -4 -13 -4 -14 -6 -15 -4 -13 0 0 -6 -14 -5 -14 -7 -15 -8 -12 -5 -14 -6 -12 -6 -14 -5 -12 -7 -13 -6 -12 -9 -13 -7 -11 -8 -13 -9 -10 -7 -11 -8 -12 -8 -15 -9 -13 -9 -14 -9 -9 -9 -12 -8 -9 -8 -11 -9 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53188605,0,84,0,0,53.7569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 11 -14 9 -15 13 -17 11 -14 13 -15 12 -15 11 -12 13 -14 13 -14 12 -14 12 -15 13 -13 10 -14 12 -11 12 -12 12 -12 12 -11 12 -11 11 -12 12 -10 10 -13 9 -9 11 -11 11 -11 12 -12 0 0 11 -12 10 -12 12 -14 9 -11 10 -12 10 -12 10 -13 9 -12 9 -11 9 -13 8 -13 9 -12 8 -12 10 -15 10 -13 8 -15 9 -12 7 -15 7 -11 7 -13 8 -12 6 -13 6 -14 6 -14 6 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53188987,0,84,0,0,53.7996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 18 -4 22 -4 21 -3 19 -2 18 1 19 -2 17 2 18 0 16 0 17 0 19 1 18 0 16 -2 18 0 14 1 17 1 14 0 15 0 16 -1 15 -1 15 0 13 1 15 3 17 0 15 0 0 0 16 -1 16 0 17 -2 16 -2 13 0 15 -1 15 -2 12 -1 15 -1 14 -2 16 -2 12 0 15 -2 14 -3 13 -2 14 -2 17 -2 14 -4 14 -4 13 -4 14 -2 13 -2 14 -3 15 -2 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53189373,0,84,0,0,53.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 17 4 20 5 21 6 17 8 16 6 15 7 15 6 18 7 15 7 15 8 17 7 16 8 16 5 14 7 17 8 14 6 12 5 15 5 13 5 13 6 13 5 14 5 16 6 15 6 16 7 0 0 13 4 14 5 14 5 17 3 13 4 15 3 14 4 15 2 16 3 15 2 16 2 12 4 15 1 14 2 13 2 14 1 15 0 15 1 13 0 13 0 14 0 13 0 13 0 17 -2 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53189800,0,84,0,0,53.8738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -7 18 -6 20 -8 17 -6 18 -5 18 -5 15 -5 17 -5 18 -3 20 -2 17 -3 18 -2 17 -2 17 -3 16 -2 16 -2 14 -1 14 -2 15 -1 13 -1 15 -2 13 0 16 -2 16 0 16 -1 0 0 15 0 15 -2 16 -2 16 -2 17 -2 15 -2 17 -2 13 -2 15 0 13 -3 15 -2 14 -1 14 -2 14 -2 15 -2 15 -3 16 -2 13 -3 13 -2 12 -3 12 -2 14 -4 13 0 14 -3 13 -1 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55226518,0,84,0,0,55.6137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 27 -28 30 -32 30 -32 32 -33 29 -26 22 -34 28 -32 22 -30 26 -30 24 -33 28 -36 26 -35 26 -36 19 -27 21 -42 25 -32 16 -29 12 -36 15 -32 15 -35 16 -31 23 -26 14 -29 17 -37 21 -34 21 0 0 -28 20 -34 28 -35 27 -26 24 -31 18 -33 18 -28 25 -22 20 -31 26 -25 23 -28 29 -30 18 -28 22 -21 21 -32 22 -27 33 -36 30 -21 26 -18 32 -13 35 -27 29 -21 29 -22 28 -19 32 -19 26 -21 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55231656,0,84,0,0,55.6498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -9 -24 -11 -25 -12 -26 -9 -24 -7 -24 -8 -24 -5 -21 -7 -24 -6 -21 -8 -24 -9 -25 -5 -22 -10 -21 -5 -21 -8 -22 -8 -22 -6 -20 -6 -22 -6 -21 -7 -18 -7 -21 -9 -19 -7 -21 -9 -21 -6 -20 0 0 -8 -20 -8 -21 -11 -22 -11 -18 -8 -20 -8 -20 -11 -18 -9 -18 -11 -18 -8 -19 -9 -22 -10 -17 -11 -20 -9 -20 -11 -19 -10 -21 -12 -21 -10 -20 -10 -20 -10 -19 -8 -18 -11 -18 -11 -19 -11 -20 -12 -17 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55232101,0,84,0,0,55.6961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -10 -14 -11 -13 -8 -13 -9 -12 -10 -15 -7 -13 -9 -15 -9 -11 -8 -12 -9 -14 -10 -14 -7 -13 -8 -12 -7 -10 -10 -12 -8 -13 -7 -11 -8 -11 -8 -10 -8 -11 -7 -10 -10 -12 -10 -12 -8 -11 0 0 -10 -10 -10 -11 -9 -11 -10 -9 -12 -10 -10 -10 -11 -10 -9 -8 -11 -11 -10 -8 -11 -8 -11 -8 -11 -8 -13 -9 -12 -7 -14 -10 -11 -8 -11 -8 -12 -6 -9 -6 -10 -8 -12 -7 -9 -6 -13 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55237179,0,84,0,0,55.7419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -18 3 -16 2 -19 1 -20 0 -16 0 -16 0 -15 -3 -18 0 -16 -1 -18 -2 -18 -2 -15 -2 -16 -4 -14 -2 -18 -3 -15 -2 -15 -3 -13 -3 -14 -2 -15 -2 -14 -2 -12 -2 -15 -2 -16 -3 -14 -3 0 0 -14 -4 -16 -4 -15 -1 -14 0 -14 -1 -16 -3 -16 -2 -13 -3 -15 -1 -14 -2 -15 -1 -14 0 -14 -1 -15 -2 -17 -3 -17 -1 -16 -2 -16 -1 -14 -2 -16 -1 -15 -2 -14 -2 -14 -3 -16 0 -14 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55239971,0,84,0,0,55.7856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -4 15 -7 18 -9 16 -8 17 -6 15 -6 15 -7 13 -8 13 -6 14 -9 15 -8 14 -8 14 -9 14 -9 13 -9 15 -9 13 -8 11 -6 11 -8 12 -6 12 -8 11 -7 11 -7 12 -8 12 -7 13 0 0 -7 13 -6 14 -8 13 -6 13 -6 11 -8 13 -7 15 -6 11 -5 13 -4 11 -5 15 -5 13 -6 14 -6 12 -7 13 -5 15 -6 12 -4 13 -7 13 -3 13 -8 14 -4 13 -5 13 -5 16 -4 13 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55240399,0,84,0,0,55.8257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -2 18 0 18 -3 18 -4 16 -4 14 -2 15 -5 14 -4 14 -4 14 -6 18 -5 15 -6 15 -6 14 -5 13 -5 14 -5 15 -4 14 -4 13 -4 14 -4 13 -3 12 -3 11 -4 14 -4 15 -3 14 0 0 -4 14 -5 13 -5 16 -2 14 -4 14 -4 14 -3 12 -3 13 -2 14 -2 14 -1 15 -3 13 0 13 -3 16 -2 13 -1 17 -2 15 -1 13 0 15 -1 14 1 14 -1 12 0 12 -2 17 -1 12 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55240746,0,84,0,0,55.8652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -7 16 -7 17 -6 13 -8 13 -6 13 -7 13 -7 12 -7 12 -7 15 -4 14 -8 15 -8 12 -6 11 -6 13 -7 12 -6 11 -4 11 -5 10 -5 11 -6 11 -7 10 -7 9 -7 12 -7 12 0 0 -6 13 -7 11 -6 13 -3 12 -6 11 -5 12 -4 11 -6 11 -5 13 -5 11 -6 12 -4 11 -4 12 -3 12 -4 12 -6 14 -4 13 -4 13 -4 11 -4 11 -5 11 -5 12 -3 13 -4 13 -3 13 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55241075,0,84,0,0,55.9052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 9 -15 7 -15 8 -16 7 -13 7 -15 7 -13 8 -13 7 -13 9 -12 9 -13 8 -13 10 -13 9 -11 8 -11 8 -12 8 -13 7 -10 7 -10 10 -10 9 -10 7 -10 7 -10 7 -11 9 -12 8 -11 0 0 9 -12 7 -11 6 -13 6 -11 6 -10 7 -12 7 -10 6 -11 4 -12 4 -13 7 -14 6 -12 7 -12 7 -12 6 -13 6 -11 7 -13 5 -12 5 -12 3 -11 6 -12 5 -11 4 -12 5 -13 5 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55241430,0,84,0,0,55.9455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -14 -14 -12 -13 -16 -14 -12 -12 -11 -15 -12 -14 -11 -15 -12 -11 -10 -13 -12 -12 -8 -13 -10 -13 -9 -14 -9 -11 -12 -14 -11 -14 -10 -11 -7 -13 -9 -13 -9 -11 -10 -12 -7 -11 -10 -12 -11 -11 -10 -12 0 0 -12 -12 -12 -11 -10 -13 -10 -11 -12 -10 -11 -14 -10 -12 -11 -9 -11 -10 -8 -9 -11 -11 -11 -9 -10 -11 -11 -10 -12 -8 -12 -12 -11 -10 -12 -10 -14 -10 -12 -8 -11 -8 -12 -8 -11 -9 -13 -10 -12 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57391116,0,84,0,0,57.7784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -17 -10 -17 -7 -20 -8 -17 -11 -14 -11 -16 -9 -15 -11 -15 -9 -14 -8 -15 -9 -14 -8 -16 -10 -13 -11 -13 -8 -15 -9 -13 -9 -12 -8 -14 -8 -11 -9 -13 -7 -15 -7 -13 -8 -15 -7 -15 -7 -14 -9 0 0 -15 -8 -15 -6 -16 -6 -15 -6 -13 -6 -16 -6 -13 -4 -14 -6 -15 -3 -17 -3 -17 -3 -14 -4 -14 -4 -15 -3 -13 -4 -16 -2 -16 -3 -15 -2 -16 -3 -14 0 -15 -4 -14 -2 -15 -2 -16 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57391597,0,84,0,0,57.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -1 17 -3 15 -9 15 -7 18 -10 13 -9 10 -9 12 -7 15 -6 10 -3 14 -7 14 -3 12 -10 11 -8 14 -8 14 -5 12 -7 9 -8 11 -8 13 -8 10 -7 10 -7 11 -7 12 -8 14 -8 11 0 0 -6 12 -7 12 -6 13 -7 13 -9 10 -6 10 -9 14 -5 12 -10 17 8 16 -5 12 -6 11 -7 10 -7 12 -8 10 -5 14 -8 9 -6 13 -6 11 -4 9 -10 12 -6 8 -8 12 -4 13 -8 9 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57391962,0,84,0,0,57.8548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 10 -14 10 -17 11 -16 8 -17 9 -14 7 -13 8 -13 8 -13 9 -13 10 -16 10 -14 8 -15 11 -13 10 -12 10 -14 8 -8 10 -11 7 -10 9 -12 10 -8 6 -9 10 -7 7 -8 8 -12 8 -11 0 0 5 -12 5 -10 8 -13 6 -11 8 -11 8 -11 8 -8 9 -10 -1 -13 2 -7 9 -12 6 -10 3 -13 4 -12 8 -9 6 -13 9 -14 4 -14 5 -12 3 -12 5 -13 4 -11 4 -12 5 -12 5 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57392365,0,84,0,0,57.8953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -15 -4 -20 -3 -19 -4 -18 -4 -10 -8 -15 -6 -18 -10 -13 -7 -13 -6 -14 -8 -17 -5 -13 -7 -13 -9 -12 -5 -14 -8 -16 -6 -11 -6 -14 -5 -12 -5 -13 -6 -12 -7 -9 -5 -11 -5 -14 -5 -12 -5 0 0 -13 -1 -13 -6 -16 -4 -13 -4 -13 -4 -10 -4 -16 -3 -13 -4 -10 2 -16 -3 -14 -3 -14 1 -14 -1 -14 -2 -13 -2 -13 -1 -17 -3 -15 0 -14 -1 -14 -3 -12 -2 -13 -1 -15 -2 -14 0 -10 0 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57392747,0,84,0,0,57.9394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -15 6 -19 5 -19 6 -15 6 -15 3 -15 7 -13 3 -17 4 -15 2 -17 5 -16 6 -15 7 -15 5 -15 3 -14 3 -13 7 -11 2 -12 7 -14 7 -13 4 -15 3 -14 5 -11 5 -15 5 -14 0 0 2 -14 4 -12 4 -12 1 -14 2 -14 3 -15 4 -14 -1 -11 7 -13 -3 -12 -2 -11 3 -13 1 -13 3 -14 -2 -11 -1 -13 -2 -17 -1 -13 0 -15 -3 -11 -3 -14 -3 -13 -2 -14 -2 -14 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
