type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41814254,0,84,0,0,42.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 1 -18 0 -17 1 -15 -3 -18 -1 -16 -4 -14 -4 -14 -4 -13 0 -15 -6 -15 -3 -15 -3 -14 -2 -13 -4 -16 -4 -10 -3 -11 -3 -11 -1 -13 -1 -12 -2 -11 -2 -9 -1 -9 0 -14 0 -13 0 0 0 -11 1 -14 -2 -14 0 -10 1 -15 1 -12 2 -11 0 -11 1 -13 3 -10 3 -10 -1 -9 4 -11 1 -11 1 -9 0 -13 3 -9 3 -12 3 -13 1 -10 4 -9 2 -11 1 -8 3 -11 3 -11 5 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41814665,0,84,0,0,42.4471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 6 13 6 16 6 16 4 14 5 13 3 12 3 14 0 15 1 12 2 14 2 14 2 13 3 14 2 11 -2 13 2 11 2 12 -2 9 0 7 -1 10 3 7 -1 8 2 10 1 10 2 12 0 0 2 11 3 11 1 13 2 9 1 9 4 9 2 11 5 10 4 7 4 8 3 9 2 10 6 9 5 10 4 9 3 11 2 13 3 9 3 9 3 8 4 8 3 8 3 8 4 8 0 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41815076,0,84,0,0,42.4812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 17 -3 16 -1 18 0 13 0 16 1 15 -1 14 -1 14 5 13 0 14 0 13 0 12 3 14 -1 13 0 15 1 12 -1 10 0 11 1 10 1 11 0 10 -1 9 -1 11 -1 10 -2 13 0 0 0 8 -2 9 -2 12 -2 9 0 11 -1 10 -5 11 -3 8 -2 10 -6 7 -2 9 -4 7 -1 13 -1 9 -4 11 -3 10 -3 10 -4 10 -4 8 -6 10 -3 8 -3 10 -3 8 -1 8 -3 7 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43301243,0,84,0,0,43.6904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -18 6 -19 9 -18 7 -17 7 -16 6 -12 7 -15 8 -15 7 -14 9 -14 6 -13 6 -15 6 -13 6 -13 8 -12 6 -12 6 -10 6 -11 7 -11 5 -13 5 -12 3 -11 5 -11 4 -13 6 -13 0 0 3 -12 3 -12 5 -13 2 -9 6 -12 2 -11 3 -11 4 -12 0 -13 -1 -11 0 -14 1 -13 1 -11 0 -11 1 -12 -1 -13 1 -14 -1 -11 0 -11 -1 -13 0 -10 1 -9 -1 -10 -2 -10 -1 -7 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43303004,0,84,0,0,43.7224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -7 28 -11 23 -5 30 -4 28 -9 20 -1 22 -3 24 0 26 -1 22 4 22 4 27 -4 20 -5 20 -1 20 -3 21 -1 17 0 21 -2 13 -3 21 -5 18 -2 18 -3 13 -3 21 -2 17 -4 17 1 0 0 18 -6 17 -1 22 -2 14 -5 18 -1 16 -4 16 -4 18 -4 10 -6 18 -5 16 -3 15 -2 12 -6 16 2 15 -4 14 -3 15 -5 14 0 15 -5 15 -6 11 -4 13 -5 10 -4 15 -6 10 -6 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43309300,0,84,0,0,43.7618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 6 -17 3 -17 5 -18 3 -16 4 -19 5 -17 5 -14 4 -13 5 -14 7 -16 6 -16 4 -11 5 -16 5 -12 7 -15 4 -14 4 -14 4 -11 3 -15 3 -14 1 -13 2 -12 2 -13 2 -12 4 -13 0 0 2 -14 0 -14 -2 -14 -2 -13 -1 -9 2 -12 3 -13 4 -10 1 -12 -2 -11 1 -11 0 -10 1 -12 1 -12 1 -12 0 -9 2 -14 -2 -11 -3 -12 -3 -12 -2 -9 -1 -9 -2 -10 -1 -12 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43310000,0,84,0,0,43.8025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -1 15 -2 19 -5 19 -2 21 -4 16 -3 19 -3 14 -4 15 -2 15 -6 13 -5 15 -6 13 -5 15 -4 12 -2 13 -5 13 -2 9 -2 10 -2 11 -3 11 -1 9 -2 12 -2 13 -2 13 -1 12 0 0 1 10 -3 10 -3 11 3 12 -2 13 1 11 2 11 -1 11 1 10 0 8 1 10 0 13 -1 7 -1 8 0 12 1 11 0 11 1 9 0 11 3 11 3 9 0 8 1 9 0 10 4 6 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43315419,0,84,0,0,43.8399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 14 -13 17 -12 13 -12 16 -9 14 -10 15 -9 15 -9 16 -8 13 -10 12 -7 13 -5 14 -8 13 -7 11 -6 14 -7 13 -10 9 -3 11 -5 11 -7 11 -5 10 -6 8 -5 11 -6 11 -6 8 -6 0 0 12 -7 9 -7 10 -7 10 -11 9 -8 8 -4 8 -9 10 -5 7 -10 10 -4 11 -6 8 -7 7 -6 7 -8 10 -7 7 -8 8 -6 9 -6 8 -6 6 -8 10 -9 4 -7 6 -5 4 -6 6 -7 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43315832,0,84,0,0,43.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -6 -19 -9 -22 -9 -20 -4 -20 -4 -19 -5 -18 -7 -17 -4 -16 -5 -16 -1 -17 -1 -17 -4 -14 -4 -14 -4 -15 -5 -14 -5 -12 -5 -12 -4 -10 -5 -11 -4 -11 -7 -14 -5 -10 -6 -9 -6 -13 -5 -10 0 0 -9 -10 -9 -12 -9 -11 -7 -8 -6 -10 -5 -11 -7 -11 -6 -9 -8 -9 -7 -7 -9 -9 -7 -9 -9 -10 -7 -9 -6 -5 -9 -9 -9 -7 -9 -6 -11 -7 -5 -7 -7 -9 -5 -4 -6 -7 -8 -6 -7 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43316292,0,84,0,0,43.9219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 18 6 18 5 18 7 19 5 15 8 17 8 15 7 13 9 12 7 16 9 15 7 11 7 13 8 9 7 13 7 8 6 8 6 9 6 10 5 9 5 12 6 10 3 10 7 12 6 10 4 0 0 10 6 12 3 10 6 8 4 9 4 12 4 9 6 11 3 9 1 12 2 9 4 11 4 11 1 9 2 7 6 12 3 12 1 11 2 9 3 8 -1 8 2 6 3 7 3 9 1 11 1 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43316737,0,84,0,0,43.9559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 13 -4 15 -8 17 -5 15 -5 16 -2 16 -3 12 -3 15 -1 11 -4 13 -4 14 -3 12 -5 12 -2 11 -1 13 -5 12 -2 9 -3 12 -2 11 -3 10 -3 11 -3 8 -3 13 -2 10 -5 9 -6 0 0 8 -5 9 -4 8 -7 9 -7 10 -6 9 -6 10 -6 8 -6 8 -5 8 -4 8 -6 6 -6 7 -6 7 -7 6 -6 8 -8 8 -4 5 -6 6 -4 5 -8 6 -7 5 -4 5 -6 5 -5 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43375991,0,84,0,0,43.9937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 15 -12 16 -12 17 -10 17 -7 13 -8 16 -6 13 -5 14 -3 12 -7 14 -6 12 -6 12 -3 12 -3 12 -3 12 -2 11 -7 7 -6 15 -2 12 -6 12 -3 7 -7 7 -1 10 -6 10 -3 11 -7 0 0 9 -7 11 -6 13 -7 9 -1 9 -6 7 -3 9 -5 10 -5 8 -6 10 -7 10 -9 8 -7 9 -7 7 -4 8 -5 9 -7 9 -5 8 -6 8 -5 6 -6 8 -5 5 -6 7 -6 8 -6 6 -8 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44521417,0,84,0,0,44.9107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 8 -13 10 -17 9 -16 8 -14 12 -13 12 -12 9 -11 9 -10 10 -11 13 -11 9 -12 10 -10 10 -9 10 -9 10 -13 8 -7 8 -9 7 -9 5 -9 6 -10 6 -10 6 -9 6 -11 8 -10 6 -9 0 0 7 -10 8 -10 7 -11 3 -10 3 -8 6 -9 6 -8 5 -9 3 -11 5 -10 6 -10 5 -9 4 -10 4 -10 4 -8 7 -11 4 -11 3 -10 4 -11 2 -10 3 -8 4 -7 2 -10 3 -10 3 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44521767,0,84,0,0,44.9414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 3 19 6 18 9 21 -1 12 6 20 6 9 -2 15 -1 16 0 17 -2 11 1 13 3 12 -3 13 -4 16 1 15 0 11 3 8 0 10 2 13 3 12 2 11 4 9 3 9 3 10 1 10 0 0 3 7 3 11 4 9 7 7 4 10 4 8 4 9 4 2 3 15 3 2 12 7 3 7 7 8 6 9 5 7 2 8 6 6 3 4 5 10 3 7 6 7 6 8 5 5 9 2 7 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44524141,0,84,0,0,44.9753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -19 29 -18 29 -18 27 -16 27 -13 25 -13 27 -15 23 -10 19 -9 23 -9 22 -10 22 -14 24 -8 19 -12 20 -10 22 -14 20 -9 16 -11 18 -10 19 -11 15 -11 15 -13 17 -8 15 -13 16 -12 17 -11 0 0 15 -13 15 -14 13 -14 14 -15 15 -13 11 -16 12 -15 12 -17 12 -17 10 -11 17 -14 12 -14 10 -14 12 -15 11 -16 15 -15 13 -19 13 -15 13 -14 8 -14 8 -16 8 -16 8 -14 11 -15 6 -16 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44525694,0,84,0,0,45.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -12 11 -16 10 -13 14 -14 11 -12 11 -15 7 -13 8 -13 10 -10 6 -12 7 -13 10 -11 9 -11 7 -11 7 -11 6 -10 3 -9 7 -10 7 -9 7 -8 7 -9 7 -9 7 -8 8 -7 8 -9 7 0 0 -7 5 -9 6 -9 8 -8 7 -7 7 -10 7 -8 7 -9 9 -7 7 -8 7 -8 8 -6 6 -7 8 -6 7 -8 7 -5 8 -7 7 -7 7 -6 4 -4 10 -6 6 -4 6 -4 7 -6 7 -6 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44526122,0,84,0,0,45.0569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -16 -10 -17 -11 -12 -8 -11 -8 -12 -8 -9 -9 -11 -9 -10 -9 -9 -8 -9 -9 -7 -9 -9 -9 -7 -8 -7 -7 -7 -5 -7 -7 -7 -7 -9 -6 -7 -7 -10 -7 -6 -6 -8 -6 -8 -7 -9 -5 0 0 -7 -7 -8 -5 -9 -5 -10 -4 -9 -5 -9 -3 -8 -4 -7 -5 -8 -4 -9 -4 -10 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -7 -9 -4 -7 -4 -9 -4 -10 -3 -7 -3 -7 -3 -9 -4 -10 -3 -8 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44526477,0,84,0,0,45.0985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -6 -15 -7 -15 -3 -20 -3 -15 -3 -15 -2 -17 -2 -15 -3 -15 -1 -14 1 -15 0 -14 1 -14 -3 -13 -1 -15 -1 -11 -1 -13 -1 -13 -5 -13 -4 -12 1 -13 -2 -11 -3 -10 -3 -12 -4 -12 -3 -11 0 0 -2 -12 -5 -10 -5 -11 -4 -10 -4 -13 -4 -11 -4 -13 -5 -10 -5 -11 -5 -9 -5 -11 -5 -11 -6 -10 -3 -10 -5 -10 -4 -11 -4 -10 -5 -7 -3 -7 -4 -8 -6 -10 -6 -6 -8 -8 -7 -8 -7 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44534817,0,84,0,0,45.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -1 14 -3 16 -3 14 -1 13 0 12 -3 14 -2 12 -1 11 -2 13 -2 13 0 11 -1 10 -1 11 -2 11 0 9 -1 7 -1 9 -1 9 -4 9 -1 10 -4 7 -3 10 -4 10 -3 9 -3 0 0 8 -2 8 -2 9 -4 9 -5 10 -4 7 -4 9 -3 7 -6 7 -5 7 -6 7 -6 6 -3 7 -4 8 -4 6 -4 7 -5 8 -4 7 -6 6 -4 4 -4 6 -5 6 -6 6 -6 7 -5 4 -5 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44535209,0,84,0,0,45.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 14 8 17 6 16 8 13 12 13 11 11 8 8 9 9 8 11 8 11 7 7 8 10 8 9 9 11 5 8 10 10 8 5 7 7 7 9 9 6 6 8 5 4 5 7 5 11 5 8 5 0 0 8 6 8 4 9 7 9 2 9 5 9 4 10 8 7 3 9 4 9 4 9 4 8 2 10 2 9 4 9 2 8 4 11 2 7 3 7 4 5 2 9 2 10 3 8 0 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44535619,0,84,0,0,45.2117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -3 -14 -6 -15 -3 -18 -4 -16 -3 -13 -3 -15 -1 -10 -3 -14 -1 -10 -2 -13 -2 -11 -2 -13 -2 -11 1 -11 -3 -13 -1 -10 -2 -9 -2 -10 -2 -10 0 -10 -2 -9 -2 -8 -2 -10 -2 -12 -4 -12 0 0 -3 -8 -2 -9 -4 -10 -5 -9 -2 -11 -2 -9 -5 -11 -3 -10 -4 -8 -4 -10 -1 -8 -3 -9 -3 -10 -2 -8 -2 -10 -4 -9 -4 -9 -2 -9 -3 -7 -6 -8 -2 -7 -3 -7 -5 -8 -3 -8 -2 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44589526,0,84,0,0,45.2542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 31 -19 25 -22 29 -22 27 -15 25 -19 20 -22 19 -19 19 -21 20 -22 19 -18 20 -14 20 -18 18 -15 18 -15 15 -18 18 -15 17 -12 14 -14 17 -13 14 -13 15 -11 13 -11 13 -11 16 -14 18 -12 17 0 0 -9 15 -11 19 -6 19 -8 19 -8 20 -9 17 -6 18 -5 17 -5 14 -8 15 -7 20 -9 18 -6 17 -7 15 -7 16 -8 16 -4 16 -7 16 -4 19 -2 15 -5 14 -2 14 -3 13 -4 16 0 16 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44668550,0,84,0,0,45.2966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 13 -38 15 -37 25 -34 12 -49 4 -38 5 -38 4 -40 1 -38 11 -28 0 -45 6 -42 4 -34 1 -28 10 -33 4 -33 6 -20 5 -26 2 -26 -1 -32 4 -20 8 -27 11 -24 9 -34 6 -28 9 -31 12 0 0 -24 9 -24 8 -32 6 -28 16 -29 10 -29 6 -31 8 -23 6 -31 11 -38 -1 -23 1 -29 7 -23 5 -21 5 -23 8 -27 10 -23 10 -24 10 -25 8 -20 9 -21 10 -22 3 -16 4 -23 8 -18 12 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45934617,0,84,0,0,46.3239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -24 -25 -23 -22 -26 -21 -26 -20 -25 -16 -25 -17 -24 -12 -22 -16 -25 -15 -23 -16 -25 -18 -21 -11 -25 -13 -18 -16 -20 -13 -20 -14 -21 -15 -14 -12 -18 -10 -17 -13 -19 -14 -16 -10 -14 -15 -12 -15 -18 -16 -16 0 0 -14 -15 -12 -19 -18 -16 -20 -13 -15 -16 -17 -14 -16 -16 -16 -13 -17 -13 -13 -13 -17 -18 -13 -13 -16 -12 -14 -13 -14 -13 -15 -17 -16 -14 -15 -15 -16 -12 -14 -13 -14 -10 -14 -10 -12 -13 -14 -11 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45935128,0,84,0,0,46.3644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 8 14 15 11 7 15 8 12 9 13 5 10 2 13 6 12 7 11 6 6 8 10 5 9 8 8 7 10 4 6 6 5 10 6 7 11 3 11 10 5 6 6 10 3 9 9 10 4 0 0 10 2 14 5 11 5 9 -1 10 3 10 3 5 4 13 1 3 2 13 7 9 4 8 4 11 4 11 -1 6 -1 9 1 10 2 9 -1 6 -2 8 -1 8 -3 8 1 3 -1 11 -4 6 2 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45937949,0,84,0,0,46.3991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -27 -15 -30 -19 -26 -17 -30 -13 -27 -14 -28 -11 -26 -11 -25 -11 -25 -12 -25 -13 -24 -10 -24 -10 -21 -11 -19 -9 -18 -10 -23 -12 -20 -12 -19 -12 -20 -8 -19 -11 -19 -13 -19 -11 -18 -14 -17 -14 -18 -12 -18 0 0 -14 -17 -11 -19 -15 -19 -18 -15 -15 -14 -13 -17 -14 -15 -14 -15 -16 -15 -12 -15 -15 -16 -12 -14 -15 -13 -12 -14 -12 -15 -14 -14 -16 -17 -12 -14 -13 -15 -13 -13 -13 -15 -13 -12 -13 -12 -9 -13 -10 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45938432,0,84,0,0,46.4479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 13 -14 13 -13 16 -17 13 -11 14 -12 12 -10 10 -9 15 -8 12 -6 16 -8 12 -9 11 -10 12 -10 12 -7 11 -5 11 -10 8 -8 10 -9 12 -7 9 -7 9 -9 9 -5 11 -7 13 -9 9 -8 0 0 10 -10 9 -8 11 -12 6 -10 9 -10 9 -9 8 -7 6 -10 9 -10 11 -9 9 -9 10 -10 9 -10 6 -9 7 -7 10 -10 9 -7 6 -10 5 -9 6 -7 5 -7 9 -8 6 -7 8 -8 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45938830,0,84,0,0,46.4875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 16 2 19 1 20 5 18 5 15 4 16 4 15 4 14 1 13 3 16 8 13 3 14 6 14 6 12 7 14 5 11 3 12 4 13 3 13 3 11 3 13 2 8 -1 13 1 14 1 14 1 0 0 12 0 11 1 14 0 12 0 14 -1 15 1 10 -1 11 -1 14 -3 10 -1 11 0 10 -4 12 0 11 0 10 -3 11 -2 11 0 12 -2 11 -4 8 -4 8 -1 8 -5 8 -2 10 -2 9 -1 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45939232,0,84,0,0,46.5241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 16 -13 17 -13 18 -12 16 -11 15 -9 13 -8 12 -7 14 -9 10 -7 14 -11 11 -10 13 -6 14 -8 11 -6 12 -8 12 -6 8 -8 10 -6 10 -8 10 -10 9 -8 9 -9 10 -9 10 -10 9 -9 0 0 8 -9 10 -10 12 -10 4 -8 10 -10 7 -12 11 -9 6 -12 8 -10 6 -9 8 -11 9 -9 7 -10 6 -9 8 -9 8 -11 9 -9 6 -11 5 -9 2 -9 5 -8 4 -10 7 -7 5 -7 5 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45939552,0,84,0,0,46.5636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 9 -17 9 -17 14 -17 14 -15 12 -10 14 -12 8 -14 14 -13 9 -10 10 -9 13 -14 11 -13 13 -7 9 -10 10 -8 8 -11 7 -12 7 -12 9 -10 8 -11 7 -7 8 -9 10 -10 8 -11 9 -11 0 0 8 -7 8 -13 6 -11 4 -11 5 -11 7 -11 8 -12 6 -11 9 -11 7 -9 7 -10 6 -11 5 -9 9 -9 8 -8 7 -9 7 -7 7 -11 7 -8 4 -10 8 -9 4 -10 5 -7 5 -7 6 -8 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45941827,0,84,0,0,46.6033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 13 7 16 9 18 9 17 8 14 9 14 7 14 8 13 8 16 5 15 6 14 8 15 4 14 8 13 5 13 6 12 3 11 6 10 3 12 5 9 4 13 3 13 4 13 3 14 6 13 3 0 0 11 1 13 0 15 1 12 0 12 2 11 1 14 3 10 3 11 0 11 -1 12 0 11 0 12 2 12 0 13 1 12 -1 13 0 9 1 13 1 10 0 10 1 8 -2 6 0 11 -1 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45947335,0,84,0,0,46.6389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 19 -2 20 -4 19 -2 18 0 18 -3 13 -2 16 0 17 0 13 0 18 3 18 3 14 -1 15 0 15 -1 16 -1 14 1 11 0 13 0 13 0 13 -2 13 -1 11 0 13 0 13 0 15 -3 0 0 12 0 15 0 12 1 13 -3 12 -3 11 -2 12 -1 8 1 12 -2 12 -1 11 -1 11 -4 11 -3 11 -1 10 -2 12 -4 10 -2 9 -3 9 -1 9 -6 11 0 10 -2 10 -1 11 0 7 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45975972,0,84,0,0,46.6768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 58 -21 58 -9 58 -17 60 -17 61 -10 61 -5 55 -14 52 -4 52 -8 55 -4 50 -7 55 -8 58 -1 51 0 43 -2 48 2 49 -10 39 -9 33 -11 34 -7 29 -3 41 -4 33 -8 40 -13 48 -13 37 -12 0 0 39 -12 40 -11 50 -17 35 -19 38 -16 39 -13 36 -6 36 -12 38 1 48 -6 37 -13 39 -12 32 -20 31 -12 34 -15 40 -12 29 -11 29 -20 33 -18 32 -13 30 -19 29 -13 23 -13 26 -18 23 -13 25 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48066699,0,84,0,0,48.4559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -11 4 -12 7 -13 8 -13 6 -13 6 -13 4 -11 3 -12 2 -8 3 -11 6 -12 6 -11 4 -12 3 -9 3 -11 4 -12 5 -9 6 -7 5 -7 6 -6 7 -8 4 -7 3 -7 6 -6 5 -6 5 0 0 -7 8 -7 6 -5 10 -5 8 -7 7 -4 7 -5 9 -7 7 -7 2 -1 6 -4 5 -8 8 -3 6 -2 6 -2 5 -5 7 -4 8 -3 8 -5 5 -2 4 -1 5 -2 6 -1 4 -1 3 0 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48067064,0,84,0,0,48.4842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 6 12 9 12 5 9 7 13 6 3 -1 6 2 10 4 10 5 8 4 11 2 7 3 11 0 6 -1 9 2 10 -2 7 0 8 3 7 -2 8 1 7 1 6 2 7 1 7 -2 8 0 7 0 0 1 5 -1 3 -2 7 1 9 1 10 -1 5 0 6 -1 6 3 10 0 5 2 4 0 5 -1 6 3 3 0 7 1 5 0 4 0 6 1 6 3 3 2 4 3 5 0 7 -1 3 1 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
