type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33994200,0,84,0,0,34.4053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 8 -18 9 -17 7 -20 7 -16 7 -12 8 -14 7 -13 9 -15 8 -12 8 -14 8 -15 6 -14 10 -13 5 -15 6 -12 6 -11 4 -12 7 -12 5 -13 6 -12 7 -11 4 -9 5 -12 6 -14 5 -12 0 0 3 -12 4 -11 6 -13 3 -12 4 -13 5 -13 4 -12 2 -13 3 -12 2 -12 2 -11 1 -10 1 -12 0 -11 3 -12 -1 -11 0 -10 0 -12 1 -8 -1 -9 0 -9 -2 -10 -2 -9 -2 -9 -3 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33995069,0,84,0,0,34.4453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 16 1 18 -1 19 2 16 1 14 4 15 3 13 3 14 3 12 2 16 3 14 4 15 4 14 2 11 1 15 3 13 4 12 4 12 3 11 3 13 2 12 3 10 2 11 3 12 3 13 3 0 0 11 4 12 2 12 2 13 0 10 2 11 1 11 1 11 0 10 1 11 0 10 1 9 2 12 0 10 0 10 3 9 1 10 1 9 1 9 0 9 0 9 0 9 -2 7 0 9 -1 8 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33999137,0,84,0,0,34.4804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 18 -1 17 -1 19 1 17 2 16 2 15 0 15 4 15 3 14 3 16 2 16 0 16 1 16 4 14 1 15 2 14 3 12 1 13 1 13 3 12 1 13 2 11 0 13 2 14 0 11 1 0 0 13 1 13 0 13 1 11 0 11 1 12 0 12 -1 9 -1 10 -1 9 -1 11 -2 11 -2 11 0 11 0 10 0 10 -1 11 -1 9 -2 10 -1 8 -2 9 -1 9 -2 9 -2 8 -2 7 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33999635,0,84,0,0,34.5167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -18 -6 -20 -5 -18 -5 -17 -7 -16 -7 -15 -5 -15 -6 -12 -6 -16 -8 -16 -5 -14 -9 -13 -5 -12 -7 -16 -3 -13 -7 -11 -4 -12 -5 -12 -5 -12 -6 -15 -6 -11 -3 -15 -4 -13 -4 -14 -4 0 0 -13 -5 -12 -5 -13 -5 -12 -4 -11 -4 -12 -3 -12 -6 -10 -1 -11 -2 -11 -3 -12 -3 -11 -2 -13 -3 -11 -1 -9 -3 -10 -1 -11 -3 -8 -2 -10 -1 -8 -1 -9 -1 -8 0 -8 0 -11 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34000108,0,84,0,0,34.5602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -15 -11 -16 -10 -16 -9 -15 -7 -15 -6 -16 -7 -14 -8 -14 -7 -13 -7 -16 -7 -15 -8 -15 -6 -13 -4 -13 -6 -14 -5 -12 -6 -12 -7 -11 -5 -13 -6 -11 -9 -12 -5 -10 -8 -11 -8 -11 -6 -12 0 0 -7 -11 -7 -11 -5 -12 -7 -9 -7 -10 -8 -10 -6 -10 -5 -9 -8 -8 -5 -9 -7 -12 -6 -8 -6 -8 -7 -9 -7 -7 -9 -8 -7 -9 -7 -8 -7 -8 -7 -6 -7 -5 -6 -6 -8 -5 -7 -7 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34003932,0,84,0,0,34.6035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 8 16 10 15 12 14 10 12 11 12 11 10 10 13 10 11 8 11 10 9 10 10 8 11 9 10 12 11 8 11 9 9 7 11 9 11 8 9 8 10 7 8 6 8 8 13 7 10 6 0 0 8 5 10 7 11 9 9 4 10 6 12 5 7 6 8 5 8 4 8 5 11 6 7 4 9 5 7 4 9 4 9 6 9 5 8 4 9 4 8 2 7 3 9 2 9 1 9 2 7 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34004389,0,84,0,0,34.6377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -17 -10 -17 -12 -13 -13 -13 -12 -11 -9 -12 -12 -11 -11 -11 -8 -11 -11 -12 -10 -12 -12 -12 -11 -9 -10 -10 -12 -12 -13 -8 -9 -8 -10 -7 -9 -12 -10 -9 -9 -8 -8 -10 -9 -13 -10 -10 -8 0 0 -10 -7 -11 -8 -12 -10 -9 -6 -8 -10 -9 -9 -11 -11 -9 -9 -10 -7 -9 -7 -10 -8 -9 -6 -10 -7 -9 -4 -7 -8 -10 -7 -8 -7 -7 -6 -9 -8 -6 -3 -8 -6 -8 -5 -8 -4 -8 -4 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34005048,0,84,0,0,34.6822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 15 7 13 9 15 9 14 8 14 8 13 10 11 10 13 11 11 8 13 9 11 9 10 9 12 11 12 8 11 8 10 10 9 6 11 8 11 9 10 7 10 7 8 5 10 10 11 6 10 7 0 0 9 7 10 6 11 9 9 6 10 7 9 9 9 6 8 4 10 7 8 6 8 5 9 5 9 6 9 5 8 6 10 4 7 5 8 4 8 7 7 3 8 5 7 5 6 3 6 3 8 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36078433,0,84,0,0,36.4677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -4 18 -4 16 -9 13 -6 14 -6 16 -2 12 -7 15 -8 12 -9 12 -8 13 -9 12 -9 14 -7 13 -5 10 -7 12 -5 11 -6 10 -7 10 -6 10 -7 10 -4 8 -7 9 -8 11 -6 11 0 0 -6 10 -5 11 -6 13 -3 9 -6 10 -4 10 -6 9 -5 7 -5 10 -3 7 -5 10 -5 9 -4 8 -4 9 -3 10 -4 8 -4 9 -4 9 -3 9 -4 6 -4 7 -3 8 -2 6 -2 8 -1 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36078830,0,84,0,0,36.4975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -17 14 -13 10 -12 12 -18 15 -15 10 -17 10 -12 12 -16 7 -10 9 -11 9 -16 16 -13 8 -10 10 -14 11 -11 9 -14 8 -15 8 -8 6 -12 7 -10 7 -9 9 -9 8 -12 8 -12 11 -12 10 0 0 -12 8 -11 11 -12 7 -8 10 -11 10 -9 11 -12 12 -10 7 -8 16 -8 7 -2 12 -5 12 -10 9 -5 11 -8 9 -5 8 -5 12 -7 8 -6 7 -2 8 -3 6 -3 9 -1 10 -1 10 -1 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36080797,0,84,0,0,36.5378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -15 8 -17 10 -18 8 -15 6 -16 5 -13 6 -14 6 -15 6 -16 6 -14 5 -14 5 -14 3 -16 6 -13 4 -14 6 -13 4 -10 3 -14 3 -12 3 -11 3 -11 1 -10 3 -13 3 -12 2 -12 5 0 0 -12 3 -12 5 -13 5 -10 5 -10 4 -12 3 -11 5 -11 5 -10 4 -9 5 -9 6 -11 3 -10 5 -8 2 -8 5 -10 4 -10 4 -8 3 -7 5 -8 6 -8 5 -9 5 -6 6 -7 5 -6 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36081221,0,84,0,0,36.5769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -10 39 -11 45 -7 47 -9 37 -5 37 -8 35 3 34 -1 33 0 29 -4 38 -6 32 -1 36 -2 33 2 32 0 31 0 30 1 33 -2 29 -1 29 0 25 -4 37 -5 25 -2 30 -1 30 -4 32 -1 0 0 30 -2 24 -7 30 -5 27 -11 24 -12 28 -10 25 2 23 -6 31 -7 19 -5 22 -4 23 -7 25 -10 19 -11 22 -13 27 -11 25 -8 16 -12 13 -9 10 -10 13 -14 13 -13 14 -13 17 -11 17 -16 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36085039,0,84,0,0,36.6177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 11 -15 11 -16 13 -15 8 -12 10 -14 9 -13 9 -13 8 -12 6 -14 9 -14 8 -13 7 -13 8 -13 6 -13 8 -13 6 -10 6 -9 7 -10 5 -12 6 -11 5 -9 6 -12 6 -11 6 -9 8 0 0 -10 5 -10 8 -11 7 -9 8 -10 8 -10 6 -9 6 -9 4 -9 7 -8 6 -7 7 -7 6 -8 8 -7 7 -7 7 -7 8 -7 6 -8 5 -7 7 -5 5 -6 5 -5 5 -5 4 -5 6 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36090419,0,84,0,0,36.6562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -15 -7 -17 -9 -18 -9 -16 -8 -14 -8 -15 -7 -13 -7 -12 -10 -13 -8 -14 -9 -16 -9 -14 -9 -12 -8 -12 -8 -14 -7 -13 -6 -10 -7 -12 -7 -11 -7 -12 -7 -12 -7 -10 -5 -11 -8 -12 -8 -11 -8 0 0 -12 -7 -10 -8 -13 -6 -9 -4 -10 -5 -12 -6 -11 -5 -10 -4 -10 -6 -10 -5 -11 -4 -9 -5 -11 -4 -9 -3 -10 -5 -11 -4 -10 -4 -9 -2 -10 -3 -8 -1 -9 -2 -7 -1 -9 -2 -7 0 -7 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36094274,0,84,0,0,36.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 11 -15 11 -15 13 -13 11 -13 12 -12 13 -13 10 -10 13 -9 9 -8 13 -11 12 -10 12 -8 11 -10 11 -7 12 -8 11 -8 10 -8 9 -9 8 -7 11 -7 10 -8 8 -8 9 -9 8 -8 10 -10 0 0 7 -8 8 -8 10 -9 7 -10 7 -8 8 -11 7 -10 7 -10 6 -8 5 -8 7 -11 6 -9 6 -11 7 -8 5 -9 5 -10 6 -9 5 -9 5 -8 5 -8 5 -8 5 -8 4 -7 2 -7 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36094697,0,84,0,0,36.7389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -14 11 -13 14 -12 12 -14 11 -12 11 -13 13 -12 9 -13 10 -14 10 -12 9 -14 11 -14 10 -9 9 -11 10 -10 11 -9 10 -10 9 -8 8 -9 9 -8 9 -9 10 -7 9 -8 9 -8 11 -9 9 0 0 -6 10 -6 12 -5 13 -6 11 -8 10 -5 10 -4 10 -4 10 -4 10 -4 10 -5 11 -4 9 -4 10 -2 10 -3 11 -3 9 -2 11 -3 10 -2 8 -1 8 -1 6 1 9 -2 8 2 8 -1 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36095094,0,84,0,0,36.7784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -6 15 -4 16 -7 17 -4 15 -5 13 -4 12 -6 11 -5 11 -6 12 -6 14 -5 12 -7 11 -6 13 -5 10 -5 13 -6 11 -3 9 -6 11 -3 10 -4 9 -4 11 -3 8 -4 10 -5 11 -5 10 0 0 -1 10 -3 11 -3 10 -1 10 -1 10 -2 9 0 11 0 10 0 9 0 8 -2 10 -1 8 0 10 1 10 -1 8 0 10 0 9 2 8 0 7 1 7 0 6 0 7 0 7 1 7 2 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38144987,0,84,0,0,38.5345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 7 -19 10 -19 10 -17 7 -17 8 -18 5 -14 8 -19 6 -15 6 -17 5 -14 7 -14 6 -15 5 -15 4 -16 6 -15 5 -10 6 -12 5 -11 5 -14 4 -11 5 -8 4 -11 7 -10 8 -12 8 0 0 -10 6 -11 6 -10 7 -7 9 -9 5 -8 5 -9 6 -7 8 -8 8 -8 6 -10 6 -6 8 -4 7 -7 8 -8 6 -9 8 -8 8 -5 6 -7 7 -5 6 -4 7 -5 6 -5 4 -2 7 -6 6 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38145902,0,84,0,0,38.5643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 8 24 11 18 12 21 7 23 8 15 4 18 5 16 4 15 3 14 5 17 4 16 3 18 2 18 1 13 3 14 1 13 2 12 1 12 6 14 1 12 5 12 3 9 4 11 4 13 3 10 0 0 2 11 6 10 6 13 7 6 4 11 4 12 4 10 4 10 8 5 6 13 2 10 6 7 -1 6 0 7 4 9 5 10 5 8 6 7 3 7 3 4 6 7 3 9 3 2 3 7 1 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38147073,0,84,0,0,38.5986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -20 -8 -19 -13 -16 -11 -17 -14 -15 -9 -12 -12 -11 -10 -12 -9 -11 -8 -14 -6 -10 -6 -11 -11 -13 -10 -12 -11 -12 -10 -12 -7 -10 -6 -9 -7 -11 -6 -11 -4 -9 -7 -6 -5 -13 -8 -12 -5 -10 -6 0 0 -11 -7 -10 -5 -10 -3 -8 0 -12 -4 -8 -4 -12 -3 -8 -2 -9 -4 -11 -1 -14 1 -6 -5 -9 -1 -8 -2 -9 -3 -7 -4 -10 -3 -8 -1 -8 -1 -8 -1 -10 -1 -6 0 -10 1 -8 1 -4 0 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38147533,0,84,0,0,38.6419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -11 16 -13 16 -9 17 -10 14 -8 15 -9 13 -5 13 -7 12 -7 12 -8 14 -7 15 -8 12 -7 10 -6 11 -6 12 -7 9 -8 12 -3 10 -6 10 -5 9 -9 7 -4 11 -8 10 -10 11 -8 0 0 8 -8 9 -9 8 -9 7 -9 7 -7 6 -8 6 -9 6 -8 6 -7 4 -8 6 -8 6 -8 7 -8 5 -7 3 -8 3 -9 5 -6 2 -7 4 -7 2 -8 3 -6 1 -4 3 -5 1 -9 0 -7 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38147966,0,84,0,0,38.6799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 22 0 14 -2 25 1 22 -5 18 4 16 -3 13 0 12 -1 12 1 13 0 13 0 14 -2 14 1 14 3 12 1 12 2 12 -5 11 0 11 -2 11 -3 11 -3 8 -4 8 -3 13 -3 10 -3 0 0 10 -1 13 -2 8 -6 9 -5 12 -5 11 0 8 -4 7 -4 7 -10 8 -4 6 -7 5 -5 7 -5 5 -6 5 -7 7 -6 8 -6 6 -4 7 -5 3 -6 6 -7 4 -5 5 -6 4 -7 4 -4 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38152665,0,84,0,0,38.7169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -3 18 -5 19 -7 17 -5 15 -4 14 -3 14 -4 15 -4 13 -5 15 -5 16 -5 12 -4 13 -5 12 -4 11 -3 10 -1 11 -3 12 -3 12 -3 11 -1 11 -3 9 -1 11 -1 13 -2 11 0 0 1 11 2 12 0 11 1 11 1 9 -1 11 2 10 2 9 4 10 2 10 1 10 2 9 2 9 3 9 2 8 2 7 2 9 2 6 3 5 2 5 3 6 3 4 2 5 4 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38156046,0,84,0,0,38.7532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 2 16 5 20 2 18 1 21 0 19 0 19 1 16 -1 15 1 16 0 18 -3 17 -2 15 0 15 -1 12 -2 16 -1 14 0 11 0 12 1 12 -1 12 1 13 -1 10 1 13 3 13 2 13 0 0 -1 10 3 11 2 11 1 11 1 11 3 11 1 11 2 10 2 8 2 9 2 8 3 8 4 10 4 10 2 9 3 9 2 8 4 8 4 9 4 7 4 5 3 7 3 6 4 5 4 5 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38156394,0,84,0,0,38.7882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -21 -4 -23 -5 -23 -7 -23 -6 -21 -9 -19 -9 -20 -11 -17 -9 -19 -9 -17 -7 -18 -5 -17 -5 -19 -8 -16 -5 -13 -5 -17 -5 -14 -5 -17 -4 -12 -3 -13 -6 -16 -3 -14 -3 -17 -4 -18 -3 -15 -6 0 0 -14 0 -16 -2 -15 -3 -14 -1 -14 -2 -15 -1 -15 -1 -13 -3 -11 0 -13 0 -14 0 -11 0 -10 -1 -12 -1 -12 1 -12 1 -11 1 -11 0 -8 2 -10 1 -10 2 -6 2 -9 1 -9 0 -8 0 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38156751,0,84,0,0,38.8309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -16 -6 -20 -9 -20 -10 -18 -9 -16 -11 -17 -9 -17 -11 -16 -9 -14 -10 -15 -9 -16 -7 -14 -11 -16 -11 -13 -9 -12 -7 -13 -8 -14 -8 -11 -5 -12 -6 -13 -9 -12 -8 -13 -5 -14 -5 -15 -7 -13 -6 0 0 -10 -5 -14 -4 -12 -6 -11 -2 -10 -5 -11 -4 -11 -5 -9 -4 -10 -3 -11 -1 -11 -2 -9 -3 -10 -3 -10 -4 -10 -3 -10 -2 -9 -4 -10 -2 -8 0 -9 -1 -8 -1 -9 0 -8 0 -9 1 -7 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38210313,0,84,0,0,38.8746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -10 27 -6 29 -7 29 -7 24 -9 26 -5 25 -6 21 -5 25 -5 23 -2 24 -3 20 -2 22 -3 21 -6 17 -1 23 -1 20 -3 19 -4 16 -4 18 -2 14 -3 15 -7 12 -6 17 -5 16 -6 15 -4 0 0 14 -8 15 -7 18 -6 17 -9 13 -8 14 -7 15 -6 12 -7 19 -13 19 -10 15 -9 11 -4 11 -10 10 -8 12 -8 8 -9 11 -6 10 -7 8 -8 8 -9 7 -8 8 -6 8 -4 8 -7 5 -10 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39609987,0,84,0,0,39.9996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 28 20 31 20 30 17 29 14 28 13 28 15 27 9 24 14 25 13 23 10 26 12 24 11 20 12 19 12 19 12 21 11 18 13 16 8 15 10 15 12 14 12 16 10 14 13 16 11 12 11 13 0 0 13 10 14 10 14 12 13 11 12 9 12 8 11 9 12 7 14 8 14 7 14 9 13 6 14 8 14 6 12 5 13 7 12 6 11 4 11 5 12 4 8 5 10 2 10 4 8 1 7 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39614385,0,84,0,0,40.0289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 8 16 8 17 9 18 4 17 5 13 6 16 5 15 3 16 2 15 2 16 3 15 1 15 3 16 4 12 2 12 2 12 4 11 1 12 2 11 4 10 3 8 3 7 3 11 2 11 3 10 0 0 3 7 3 12 3 11 4 8 3 7 3 9 2 9 2 7 3 8 3 7 4 8 3 7 2 8 2 7 1 8 2 7 2 8 6 5 4 6 4 4 3 5 4 5 4 4 3 4 3 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39614723,0,84,0,0,40.0621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -21 -8 -19 -5 -22 -3 -20 -4 -19 -3 -21 -3 -19 -3 -18 -1 -15 0 -19 -2 -19 0 -18 -2 -16 0 -15 -2 -15 -1 -14 -1 -12 -1 -15 -3 -11 0 -13 -1 -13 -1 -10 0 -12 -3 -14 -4 -12 0 0 -3 -13 -5 -13 -5 -11 -5 -11 -3 -12 -2 -11 -4 -10 -4 -10 -4 -8 -4 -11 -6 -11 -3 -11 -3 -7 -2 -9 -3 -8 -4 -9 -4 -11 -5 -7 -3 -7 -4 -7 -3 -6 -5 -6 -4 -8 -5 -4 -2 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39615058,0,84,0,0,40.1051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -16 13 -19 12 -18 14 -16 10 -15 11 -17 9 -15 9 -15 8 -15 9 -16 11 -15 9 -16 10 -15 9 -12 8 -13 5 -12 7 -12 6 -11 6 -11 7 -11 7 -11 8 -9 7 -10 9 -9 9 -9 9 0 0 -10 7 -9 7 -9 9 -6 8 -10 6 -8 7 -7 7 -7 7 -9 8 -7 8 -6 9 -7 7 -4 6 -6 6 -6 6 -5 6 -3 7 -4 8 -4 7 -3 6 -4 5 -4 6 -4 4 -4 5 -2 5 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39615402,0,84,0,0,40.1436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -5 -20 -7 -22 -6 -22 -3 -22 -3 -18 -4 -18 -2 -19 0 -18 -4 -15 -3 -18 -4 -18 -2 -18 -2 -16 -2 -16 -3 -15 -2 -14 0 -13 -3 -13 -3 -13 -3 -12 -4 -12 -5 -12 -2 -15 -4 -11 -3 -12 0 0 -4 -12 -4 -13 -6 -12 -5 -10 -5 -9 -5 -11 -6 -10 -5 -10 -6 -9 -6 -10 -6 -10 -5 -8 -4 -9 -6 -8 -7 -7 -5 -7 -6 -8 -4 -8 -5 -9 -6 -6 -6 -5 -5 -5 -6 -5 -7 -4 -4 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39616319,0,84,0,0,40.1865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -14 -19 -14 -18 -13 -20 -14 -18 -9 -18 -10 -16 -10 -15 -10 -16 -9 -14 -8 -16 -8 -15 -9 -15 -8 -13 -8 -15 -6 -12 -9 -13 -7 -12 -6 -12 -7 -14 -6 -11 -6 -12 -7 -10 -7 -12 -8 -10 -7 -11 0 0 -8 -9 -7 -9 -9 -9 -9 -7 -8 -9 -7 -8 -9 -9 -6 -7 -7 -8 -6 -7 -7 -8 -7 -6 -5 -8 -7 -7 -7 -7 -8 -7 -6 -6 -8 -7 -8 -6 -6 -4 -6 -2 -6 -5 -5 -2 -6 -3 -7 -4 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39616681,0,84,0,0,40.2296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -14 -16 -18 -16 -17 -18 -14 -16 -12 -14 -13 -13 -12 -13 -12 -15 -12 -13 -12 -14 -12 -10 -12 -11 -12 -13 -13 -12 -13 -11 -13 -11 -11 -10 -11 -7 -12 -9 -10 -9 -9 -8 -10 -7 -10 -7 -11 -8 -9 -7 0 0 -12 -6 -12 -5 -12 -6 -11 -4 -11 -3 -9 -5 -10 -3 -10 -2 -10 -2 -10 -2 -12 -3 -10 -1 -8 0 -9 -1 -8 -2 -9 -1 -8 -1 -7 -2 -6 0 -7 -1 -7 0 -6 0 -7 1 -5 1 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39617065,0,84,0,0,40.2736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 21 -7 18 -11 21 -6 19 -6 19 -5 18 -4 18 -4 16 -4 16 -3 15 -4 16 -3 17 -4 15 -3 13 -5 14 -5 14 -2 13 -3 11 -4 13 -4 11 -4 12 -4 10 -5 10 -5 11 -5 10 -7 0 0 9 -8 9 -7 11 -5 9 -7 7 -5 7 -7 6 -6 7 -8 7 -7 7 -8 7 -7 4 -7 5 -7 6 -6 4 -8 6 -7 4 -7 4 -6 4 -7 0 -7 1 -7 3 -6 2 -6 1 -6 3 -7 1 -5 0 0 0 0 0 0 0 0 0 0 ]
