type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27152538,0,84,0,0,27.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -19 -12 -24 -13 -22 -13 -20 -11 -18 -13 -20 -12 -16 -9 -20 -12 -19 -9 -19 -12 -22 -13 -22 -14 -17 -12 -17 -10 -22 -11 -17 -11 -19 -10 -19 -10 -22 -7 -18 -6 -19 -9 -15 -6 -16 -9 -21 -9 -18 -8 0 0 -18 -4 -19 -1 -22 -3 -19 -6 -17 -1 -18 -2 -19 -1 -19 2 -18 0 -17 4 -19 -2 -17 0 -19 -1 -14 1 -19 2 -17 3 -21 3 -18 0 -18 2 -15 5 -18 2 -18 3 -14 2 -19 7 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27154503,0,84,0,0,27.7965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 12 -24 12 -24 13 -26 13 -25 13 -22 12 -20 13 -21 13 -20 12 -20 15 -22 15 -23 15 -21 16 -21 12 -19 16 -18 13 -20 13 -19 14 -19 14 -19 12 -18 13 -19 13 -16 15 -18 14 -18 12 -18 0 0 13 -17 13 -19 13 -21 8 -18 11 -17 11 -19 11 -19 11 -18 10 -19 7 -18 9 -20 9 -17 10 -18 10 -20 8 -18 9 -19 10 -19 9 -17 8 -16 5 -17 8 -18 7 -16 7 -17 9 -19 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27160110,0,84,0,0,27.8398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -7 -25 -7 -29 -6 -30 -6 -27 -2 -27 -5 -26 -4 -25 -5 -25 -4 -24 -5 -27 -5 -25 -1 -24 -4 -26 -2 -25 -2 -26 -5 -22 -3 -21 -3 -21 -4 -20 -2 -20 -1 -23 -3 -19 -3 -23 -3 -25 -2 -24 0 0 -6 -22 -6 -21 -6 -24 -6 -19 -4 -21 -5 -22 -7 -21 -7 -19 -6 -21 -8 -18 -7 -22 -6 -20 -8 -19 -7 -19 -8 -18 -8 -19 -9 -20 -9 -19 -8 -18 -11 -16 -6 -18 -9 -18 -9 -16 -9 -19 -7 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27160584,0,84,0,0,27.8846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -11 -23 -11 -22 -11 -27 -7 -22 -7 -23 -8 -24 -6 -20 -8 -22 -6 -21 -8 -21 -8 -21 -6 -23 -7 -23 -5 -22 -8 -23 -7 -21 -7 -18 -8 -19 -6 -18 -6 -19 -6 -20 -5 -17 -6 -19 -7 -19 -6 -19 0 0 -9 -17 -8 -19 -8 -18 -10 -17 -8 -16 -8 -18 -9 -17 -9 -15 -9 -15 -10 -14 -11 -18 -9 -17 -11 -17 -10 -16 -10 -15 -10 -17 -12 -17 -10 -14 -10 -15 -10 -12 -9 -14 -11 -13 -12 -14 -11 -13 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29279402,0,84,0,0,29.6686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 3 -24 4 -25 5 -26 5 -24 6 -22 6 -24 6 -21 5 -21 5 -19 6 -23 4 -23 8 -22 7 -23 8 -20 8 -25 5 -21 5 -16 3 -22 5 -18 4 -19 3 -20 6 -16 5 -18 3 -20 4 -18 0 0 0 -19 0 -20 0 -22 2 -17 1 -21 1 -18 1 -20 0 -20 1 -19 0 -16 -2 -19 0 -17 0 -16 -1 -17 -2 -17 -3 -19 -2 -18 -3 -18 -1 -18 -1 -16 -2 -18 -1 -16 -2 -17 -2 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29279891,0,84,0,0,29.7013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 27 -5 23 -11 24 -8 22 -7 22 -9 23 -10 19 -7 22 -11 20 -9 22 -11 19 -12 21 -11 22 -7 18 -11 20 -13 19 -9 20 -11 15 -8 16 -8 16 -10 19 -6 14 -10 13 -11 20 -9 16 0 0 -10 16 -9 18 -12 18 -6 19 -8 17 -8 17 -5 15 -2 18 -15 17 -13 23 -6 19 -9 14 -4 14 -6 14 -8 17 -6 20 -9 16 -4 14 -5 17 -3 14 -3 14 -9 16 -6 15 -7 15 -5 13 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29280233,0,84,0,0,29.7427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -18 21 -13 22 -11 24 -10 22 -12 18 -7 19 -7 20 -5 17 -8 19 -9 20 -8 20 -8 24 -6 24 -8 20 -8 23 -9 22 -14 17 -8 16 -10 17 -6 17 -9 18 -10 15 -7 16 -10 18 -8 15 -8 0 0 12 -11 16 -13 17 -19 13 -12 14 -12 11 -13 11 -11 11 -14 11 -7 9 -13 10 -14 11 -12 13 -14 14 -13 7 -13 10 -13 12 -15 8 -15 10 -14 7 -15 5 -12 7 -14 9 -14 9 -14 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29280644,0,84,0,0,29.7849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 18 -21 14 -22 16 -26 20 -21 15 -21 12 -25 15 -20 17 -20 11 -24 11 -24 12 -16 12 -24 13 -19 11 -20 7 -26 10 -23 8 -20 7 -23 7 -23 14 -22 8 -19 8 -17 6 -21 11 -23 9 -19 9 0 0 -16 11 -18 10 -20 8 -17 13 -15 11 -21 11 -19 9 -14 12 -10 12 -14 7 -16 14 -15 11 -16 13 -16 14 -13 12 -14 13 -16 13 -14 14 -15 14 -12 13 -14 14 -13 14 -14 14 -15 16 -15 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29281009,0,84,0,0,29.8284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 13 16 15 17 17 20 16 21 12 17 13 20 12 14 13 15 13 17 15 21 13 18 13 18 14 17 11 16 11 18 13 17 9 15 10 15 10 15 10 17 14 17 8 16 10 17 9 16 13 13 0 0 10 13 11 11 11 15 8 13 14 12 12 15 11 14 13 15 7 16 9 13 13 12 11 13 13 12 11 14 12 15 12 11 12 15 11 13 14 11 9 12 7 11 11 11 9 12 12 12 9 9 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29283470,0,84,0,0,29.8676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -4 -23 -3 -25 -1 -26 -1 -25 0 -23 0 -23 0 -22 2 -24 1 -21 0 -24 0 -25 1 -24 0 -22 2 -21 1 -22 0 -20 2 -18 -1 -19 0 -20 2 -21 0 -19 0 -18 1 -20 2 -20 0 -19 0 0 -1 -20 -1 -20 -1 -21 -4 -19 -1 -19 -2 -20 -2 -18 -2 -18 -4 -17 -4 -18 -4 -18 -3 -20 -4 -18 -4 -18 -3 -17 -4 -19 -4 -19 -5 -15 -4 -17 -5 -16 -4 -17 -5 -17 -4 -16 -6 -17 -5 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29283821,0,84,0,0,29.9105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 9 -26 11 -27 11 -28 11 -25 12 -23 12 -23 12 -21 11 -23 10 -21 13 -22 13 -22 15 -23 14 -22 13 -19 14 -21 14 -20 11 -19 9 -19 12 -17 11 -17 12 -20 11 -16 14 -19 14 -18 11 -17 0 0 10 -19 11 -17 13 -21 9 -20 10 -18 10 -17 9 -19 9 -17 9 -17 8 -18 10 -18 9 -18 9 -17 8 -18 9 -17 10 -19 10 -20 6 -17 9 -18 6 -17 8 -16 8 -17 8 -17 8 -20 8 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29284277,0,84,0,0,29.9533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 -1 22 -1 25 0 26 -3 25 -2 22 -2 22 -1 20 -2 22 -2 21 -4 24 -1 22 -3 21 -3 22 -2 19 -3 22 -3 20 -3 18 -4 18 -2 19 -3 19 -3 19 -2 17 -3 20 -2 20 -1 18 0 0 2 20 -1 18 0 21 2 17 0 19 0 18 1 18 1 16 2 16 2 14 3 18 2 18 3 18 3 17 3 17 2 17 4 18 4 15 3 15 3 14 2 17 2 15 5 16 5 17 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29293096,0,84,0,0,29.9911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -12 21 -13 19 -14 23 -15 20 -13 18 -14 18 -13 15 -15 17 -13 17 -15 19 -12 19 -14 18 -16 17 -14 13 -12 19 -14 17 -13 12 -11 13 -13 12 -12 14 -13 14 -11 13 -12 17 -13 17 -11 15 0 0 -11 15 -9 14 -12 17 -7 15 -7 11 -8 14 -9 17 -7 13 -8 16 -7 16 -7 17 -7 15 -7 18 -6 16 -7 16 -5 17 -6 17 -4 17 -5 16 -3 15 -6 16 -5 16 -3 15 -4 16 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31459526,0,84,0,0,31.8488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 22 16 21 15 23 16 23 14 21 11 22 15 21 11 21 13 21 9 21 12 23 12 22 12 21 13 21 11 20 11 23 11 20 10 19 11 20 11 20 10 18 10 18 8 17 10 19 11 19 11 19 0 0 12 18 13 17 12 19 12 18 12 16 12 18 13 18 11 15 15 15 10 16 12 18 10 15 13 16 11 16 12 16 13 17 13 16 12 16 11 17 12 15 11 14 13 14 12 14 13 15 12 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31463572,0,84,0,0,31.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 23 2 25 2 26 4 23 4 22 3 22 3 19 3 20 3 20 4 23 4 23 4 21 6 22 6 20 6 19 3 19 4 17 3 18 6 16 5 19 6 14 5 15 3 20 5 18 3 18 2 0 0 19 0 18 4 17 1 17 2 15 1 18 4 20 1 14 1 16 -1 17 1 19 -1 17 1 17 0 18 -2 18 0 17 0 19 -1 17 -2 19 0 15 -2 17 -1 17 -1 15 -2 17 -1 16 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31463991,0,84,0,0,31.9164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -14 20 -13 21 -15 21 -15 17 -14 18 -16 18 -15 16 -14 16 -13 15 -16 17 -14 17 -15 17 -15 17 -15 16 -13 17 -13 13 -13 12 -12 15 -12 16 -12 19 -13 13 -9 16 -10 16 -13 16 -12 15 0 0 -9 17 -11 15 -10 16 -8 15 -8 14 -8 18 -10 20 -7 15 -6 17 -5 17 -6 18 -8 15 -6 17 -6 17 -5 15 -5 17 -5 18 -4 17 -6 17 -2 14 -4 16 -4 18 -3 17 -5 17 -3 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31464329,0,84,0,0,31.9589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -3 -27 -3 -26 -3 -24 0 -23 0 -25 -1 -22 0 -24 1 -21 -1 -24 -3 -23 0 -23 1 -23 -2 -19 1 -20 0 -23 -1 -22 3 -20 0 -21 -2 -22 1 -20 -3 -16 -2 -21 1 -19 -2 -18 0 0 -2 -17 -1 -19 -1 -20 -2 -21 -2 -16 -3 -17 -4 -20 -1 -17 -5 -18 -4 -17 -4 -19 -4 -17 -4 -18 -4 -17 -6 -17 -7 -18 -3 -19 -5 -18 -6 -17 -4 -16 -4 -15 -4 -17 -6 -17 -5 -18 -4 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31464748,0,84,0,0,32.0025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 17 17 20 19 22 21 20 19 16 17 15 20 15 17 15 18 16 19 17 20 17 18 16 20 13 21 13 15 17 19 18 16 14 15 14 16 11 17 11 17 14 16 13 16 14 17 14 18 15 16 0 0 15 13 16 15 24 17 17 13 14 14 14 10 15 15 14 14 15 11 16 12 17 12 14 10 15 13 15 12 16 11 15 12 15 13 18 9 16 11 17 9 14 13 16 11 16 10 14 12 14 12 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31465091,0,84,0,0,32.0424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 18 -21 16 -23 19 -27 17 -23 16 -22 11 -22 14 -20 11 -23 12 -21 12 -23 14 -23 13 -22 13 -21 10 -21 10 -23 13 -21 13 -20 10 -23 11 -19 10 -16 11 -16 7 -16 8 -20 10 -19 16 -18 13 0 0 -18 14 -17 14 -19 13 -14 14 -16 11 -13 13 -17 15 -12 11 -13 14 -12 14 -12 17 -15 15 -13 15 -13 14 -14 14 -12 16 -15 15 -11 17 -12 15 -10 15 -11 14 -11 15 -13 14 -11 16 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31465510,0,84,0,0,32.0868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -28 -8 -27 -7 -29 -6 -30 -3 -28 -5 -25 -1 -24 -2 -24 -3 -25 -5 -24 -2 -26 -5 -24 -3 -27 1 -23 -4 -21 -4 -23 -4 -27 -3 -22 -3 -23 -2 -19 -3 -20 -4 -22 -2 -20 -6 -24 -6 -24 -5 -22 0 0 -5 -21 -7 -21 -3 -26 -6 -20 -7 -21 -10 -20 -8 -21 -8 -18 -10 -19 -8 -18 -10 -20 -8 -19 -9 -19 -7 -18 -8 -20 -9 -20 -10 -20 -11 -16 -9 -17 -10 -17 -9 -17 -10 -17 -9 -17 -12 -18 -8 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31465888,0,84,0,0,32.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 24 7 28 7 28 9 24 10 23 7 25 10 20 9 24 10 20 10 22 11 24 10 22 10 25 11 17 13 19 12 19 7 17 11 20 10 19 10 22 13 19 8 18 8 19 11 23 8 20 7 0 0 20 11 16 8 19 5 20 1 16 3 17 5 19 9 17 4 18 2 16 4 19 3 17 3 20 5 18 4 20 4 19 4 20 4 19 3 18 3 18 0 18 3 18 3 19 2 18 2 18 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31466151,0,84,0,0,32.1689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 20 -17 19 -24 20 -22 20 -22 17 -21 14 -20 16 -19 12 -20 13 -21 11 -23 15 -21 17 -24 12 -20 14 -20 11 -22 18 -20 12 -16 12 -19 12 -19 12 -17 12 -17 12 -15 10 -20 11 -19 15 -17 13 0 0 -16 12 -17 16 -16 14 -16 16 -15 12 -14 13 -15 14 -14 12 -14 15 -13 16 -16 15 -15 14 -14 14 -13 15 -14 16 -12 15 -16 17 -11 14 -13 15 -10 14 -12 15 -12 13 -12 13 -14 16 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31529817,0,84,0,0,32.2136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -22 17 -20 18 -21 20 -22 19 -19 16 -18 18 -17 18 -17 18 -17 19 -16 19 -16 17 -16 19 -18 20 -15 16 -14 18 -14 19 -17 15 -14 17 -16 18 -14 15 -14 17 -17 15 -13 18 -15 17 -17 16 -14 0 0 15 -14 16 -16 15 -17 12 -17 14 -15 12 -15 13 -17 11 -16 10 -17 10 -16 11 -16 12 -17 11 -17 10 -17 12 -16 10 -17 11 -17 9 -18 10 -15 8 -17 10 -17 10 -17 10 -18 11 -19 9 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32813829,0,84,0,0,33.2032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -15 19 -16 18 -17 21 -17 17 -17 16 -17 16 -16 15 -16 14 -15 15 -18 16 -18 15 -18 15 -16 14 -16 10 -17 16 -16 14 -14 12 -15 11 -16 13 -14 11 -15 12 -14 10 -15 13 -16 14 -14 13 0 0 -13 13 -13 14 -14 14 -12 14 -12 13 -13 14 -14 14 -11 12 -9 16 -11 14 -10 15 -11 13 -9 14 -11 12 -10 13 -10 16 -12 14 -8 13 -10 12 -8 13 -9 13 -8 13 -9 15 -10 13 -10 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32818245,0,84,0,0,33.2391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -1 -23 -4 -27 -2 -28 0 -26 1 -22 2 -23 2 -22 2 -24 0 -23 0 -24 0 -23 2 -24 2 -22 1 -21 1 -22 1 -21 0 -19 2 -21 1 -21 2 -19 3 -21 1 -19 2 -20 0 -21 0 -20 0 0 -2 -19 -1 -20 0 -22 -3 -18 -1 -19 -1 -19 -2 -18 -3 -18 -4 -18 -2 -16 -3 -19 -3 -17 -4 -18 -2 -17 -3 -17 -3 -20 -5 -19 -5 -17 -3 -18 -5 -16 -3 -16 -4 -16 -3 -18 -4 -17 -5 -17 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32820333,0,84,0,0,33.2812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -27 -5 -28 -4 -28 -6 -30 -5 -29 -3 -26 -1 -27 0 -26 -1 -27 -4 -25 -3 -26 -5 -27 -2 -26 -3 -28 -2 -25 -2 -27 -2 -24 -3 -21 -2 -22 -2 -23 -2 -20 -3 -22 -1 -19 -2 -22 -5 -23 -4 -22 0 0 -6 -22 -6 -23 -5 -23 -8 -20 -6 -22 -5 -20 -6 -21 -7 -19 -8 -20 -7 -19 -8 -19 -7 -18 -7 -18 -9 -17 -7 -20 -11 -19 -10 -22 -9 -18 -7 -19 -9 -17 -8 -19 -9 -18 -9 -17 -9 -18 -9 -17 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32820758,0,84,0,0,33.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -20 19 -16 22 -19 24 -21 21 -17 18 -15 22 -15 20 -13 21 -15 20 -13 23 -15 20 -16 22 -15 21 -12 19 -13 22 -14 21 -13 17 -12 18 -14 17 -14 19 -12 18 -12 16 -10 19 -13 19 -12 18 -12 0 0 16 -13 17 -15 17 -14 15 -15 15 -14 15 -14 17 -15 14 -12 14 -14 13 -13 14 -14 14 -12 16 -14 14 -14 14 -15 14 -15 15 -17 13 -15 13 -15 11 -15 11 -15 11 -15 11 -15 14 -15 13 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32821186,0,84,0,0,33.3706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 23 -8 24 -8 25 -7 24 -7 22 -6 21 -6 20 -6 23 -6 20 -2 23 -5 22 -5 22 -4 23 -3 20 -3 22 -4 20 -5 18 -7 19 -4 19 -4 17 -3 20 -5 18 -3 19 -5 20 -3 17 -4 0 0 18 -6 19 -5 20 -8 16 -8 17 -6 18 -8 16 -8 16 -6 15 -8 15 -9 17 -9 16 -8 15 -8 16 -7 15 -8 17 -9 16 -11 15 -9 14 -8 13 -11 13 -9 14 -9 15 -8 15 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32825391,0,84,0,0,33.4109,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -2 25 -2 25 -3 27 -3 25 -5 23 -6 23 -6 21 -6 22 -5 21 -6 24 -5 23 -6 21 -7 23 -5 19 -7 22 -6 22 -2 19 -4 20 -6 19 -5 17 -6 18 -6 17 -6 19 -5 19 -5 19 0 0 -4 19 -5 18 -4 22 -2 18 -3 18 -2 18 -2 18 -3 16 -1 18 -4 16 -3 19 -2 17 -1 18 -3 17 -4 17 -2 19 -2 18 -3 17 -4 17 -2 17 -3 16 -2 16 -2 16 -2 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32826201,0,84,0,0,33.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 22 -2 24 0 25 2 25 2 22 2 24 4 21 3 21 4 21 3 22 4 22 4 22 5 21 4 18 5 21 4 20 5 18 3 18 5 20 5 18 4 18 1 16 2 20 6 23 3 18 2 0 0 18 4 19 2 20 3 17 1 16 2 18 1 19 2 16 0 18 0 15 1 18 0 17 1 17 2 19 1 17 0 18 0 18 1 17 -1 17 1 16 -2 17 0 17 1 15 0 17 -1 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32830562,0,84,0,0,33.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 20 16 20 19 23 21 18 18 17 19 18 19 15 16 15 17 15 16 16 19 19 19 14 20 16 18 14 18 15 20 14 18 13 17 14 16 12 17 14 16 15 17 12 14 12 18 14 19 13 16 0 0 13 15 16 16 15 15 17 13 15 14 14 14 16 16 14 12 16 13 15 11 18 12 15 12 17 12 16 11 16 12 18 12 17 13 17 10 16 10 15 9 13 11 16 10 17 9 18 11 17 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32832185,0,84,0,0,33.5267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -21 -14 -24 -15 -24 -12 -23 -12 -22 -12 -23 -10 -20 -11 -21 -10 -21 -10 -23 -10 -21 -9 -23 -8 -22 -8 -21 -8 -22 -7 -19 -8 -20 -8 -19 -8 -19 -7 -17 -9 -20 -7 -16 -8 -20 -8 -19 -8 -18 0 0 -10 -17 -10 -18 -10 -19 -9 -16 -9 -17 -10 -16 -9 -18 -9 -16 -11 -15 -11 -14 -11 -17 -10 -14 -11 -13 -10 -15 -11 -15 -11 -16 -11 -17 -11 -14 -9 -14 -12 -12 -11 -13 -10 -14 -11 -14 -10 -14 -9 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32900137,0,84,0,0,33.5741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 21 -12 22 -11 25 -13 20 -8 19 -9 21 -9 18 -7 21 -10 20 -7 21 -9 21 -9 20 -7 20 -7 19 -7 21 -7 20 -6 17 -6 17 -6 17 -7 19 -5 19 -6 15 -5 18 -6 19 -8 17 -9 0 0 17 -8 18 -8 19 -7 15 -9 18 -7 16 -7 17 -8 15 -7 16 -9 15 -8 15 -8 14 -7 15 -8 16 -9 16 -7 16 -8 16 -9 13 -9 13 -9 13 -8 15 -8 15 -7 13 -8 14 -10 14 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34220168,0,84,0,0,34.6095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 11 -21 10 -23 9 -23 12 -22 11 -20 12 -21 13 -17 11 -18 9 -19 12 -21 10 -20 14 -20 11 -19 12 -18 12 -17 9 -18 8 -17 7 -15 9 -17 9 -15 9 -17 6 -16 10 -17 9 -19 10 -18 0 0 7 -17 7 -17 8 -18 4 -17 8 -14 5 -16 6 -16 6 -17 5 -17 2 -17 5 -17 5 -15 4 -17 4 -17 4 -14 3 -17 4 -17 2 -16 3 -17 1 -14 2 -14 3 -15 3 -14 2 -15 1 -13 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34220681,0,84,0,0,34.6424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 8 -23 9 -24 7 -22 12 -21 8 -18 6 -20 11 -19 9 -21 6 -18 13 -21 12 -20 11 -18 10 -17 9 -19 10 -18 10 -17 9 -14 9 -17 8 -19 9 -16 7 -17 8 -14 11 -16 12 -17 8 -15 0 0 10 -15 8 -17 6 -17 6 -17 9 -14 5 -19 7 -19 4 -16 7 -11 3 -13 5 -17 7 -13 6 -15 8 -16 4 -16 6 -16 8 -18 3 -18 4 -15 0 -13 5 -16 5 -12 4 -16 7 -15 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
