type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51458426,0,84,0,0,52.0711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -12 5 -14 4 -15 5 -17 3 -12 5 -13 5 -12 3 -14 5 -11 9 -14 5 -14 7 -12 6 -12 6 -13 5 -14 6 -14 6 -12 5 -13 5 -13 7 -13 5 -13 6 -10 6 -14 10 -13 6 -14 0 0 7 -13 7 -13 8 -15 7 -14 8 -12 8 -13 6 -15 7 -14 6 -13 7 -12 8 -13 7 -14 8 -13 7 -13 10 -9 10 -12 8 -15 8 -13 9 -12 6 -11 8 -11 7 -11 7 -11 7 -11 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51458818,0,84,0,0,52.1114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 5 10 7 12 9 13 4 12 6 10 6 11 4 11 6 12 1 11 5 15 6 13 6 11 4 14 4 11 4 14 5 11 6 13 4 10 5 12 6 12 5 12 5 12 5 14 5 14 6 13 0 0 6 13 4 14 5 14 9 14 4 13 6 14 4 14 6 14 7 12 6 12 5 14 7 13 6 15 6 13 6 13 6 13 5 13 6 10 3 13 6 12 3 14 6 13 5 11 7 12 3 10 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51459146,0,84,0,0,52.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 10 11 9 11 10 11 8 10 7 10 9 8 6 12 7 8 9 12 8 11 10 11 8 10 8 9 9 12 7 10 8 9 8 7 9 10 10 10 8 9 8 11 9 11 11 10 10 11 0 0 12 9 9 11 11 10 12 10 11 11 11 9 11 10 11 8 11 10 10 7 14 9 10 9 11 9 11 9 9 10 11 9 12 9 11 8 12 8 9 5 10 9 10 8 9 6 9 8 11 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53559665,0,84,0,0,53.9491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 11 -5 12 -3 10 -6 10 -1 9 -4 9 -5 9 -3 8 -3 8 -2 9 -3 9 -3 9 -1 10 -3 12 -6 10 -4 6 -1 7 -2 8 -3 7 -4 10 -1 8 -4 12 -4 11 -3 12 0 0 -3 9 -4 14 -4 14 -1 12 -1 15 -3 12 -3 10 0 11 -2 13 -3 10 -2 12 -4 12 0 11 -3 11 -4 8 -2 12 -3 11 -3 10 -3 9 0 11 -3 11 -2 10 -2 10 -1 10 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53569283,0,84,0,0,53.9791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -5 10 -4 11 -5 12 -3 10 -4 10 -3 11 -5 8 -2 12 -3 9 -6 12 -3 11 -4 11 -3 11 -4 9 -3 13 -4 11 -4 10 -4 10 -3 12 -4 14 -2 12 -4 11 -3 10 -6 14 -4 12 0 0 -3 13 -5 15 -6 14 -2 14 -5 12 -2 13 -3 12 -5 12 -2 13 -3 11 -4 13 -4 11 -4 14 -3 12 -3 11 -2 11 -4 15 -2 12 -3 12 -1 10 -4 12 -3 11 -2 11 -2 12 -5 12 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53569670,0,84,0,0,54.0185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -5 -12 -5 -12 -3 -12 -5 -11 -4 -11 -2 -12 -3 -10 -3 -12 -2 -9 -3 -12 -5 -13 -3 -11 -4 -12 -4 -11 -5 -13 -4 -12 -4 -11 -5 -12 -3 -11 -4 -10 -4 -12 -3 -12 -3 -16 -4 -11 -1 -12 0 0 -3 -13 -4 -14 -3 -15 -4 -15 -2 -15 -1 -16 -3 -15 -2 -14 -3 -15 -4 -14 -4 -14 -2 -14 -2 -14 -3 -12 -4 -13 -3 -13 -2 -14 -3 -12 -2 -13 -4 -11 -1 -12 -3 -13 -3 -12 -5 -14 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53569990,0,84,0,0,54.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -13 1 -13 1 -16 2 -14 1 -10 2 -12 2 -9 1 -13 -1 -11 1 -11 1 -12 0 -13 1 -12 -1 -13 0 -12 0 -14 0 -11 0 -13 2 -13 2 -13 2 -14 1 -10 3 -14 0 -15 1 -14 0 0 0 -14 0 -14 3 -16 -1 -13 1 -13 1 -12 1 -14 3 -13 3 -13 1 -12 1 -14 1 -11 -1 -13 1 -15 2 -12 1 -13 2 -13 -1 -12 2 -12 -1 -13 1 -12 1 -13 0 -10 -2 -13 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53570400,0,84,0,0,54.1038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -9 -5 -11 -8 -11 -7 -9 -7 -10 -7 -9 -6 -9 -6 -9 -8 -10 -7 -9 -8 -10 -9 -10 -7 -9 -9 -10 -8 -11 -8 -10 -9 -10 -6 -10 -7 -11 -8 -9 -7 -11 -7 -10 -7 -10 -8 -12 -10 -12 -10 0 0 -10 -8 -10 -12 -12 -10 -11 -7 -10 -11 -10 -9 -10 -8 -9 -6 -12 -8 -10 -7 -11 -9 -10 -8 -12 -9 -10 -9 -9 -9 -10 -11 -9 -12 -10 -10 -9 -9 -10 -9 -10 -6 -9 -9 -10 -8 -9 -10 -11 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53570748,0,84,0,0,54.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 10 -2 12 -3 12 0 12 -1 10 -1 9 1 10 -1 12 -2 8 -2 11 -2 11 -2 10 -2 11 -3 8 -4 11 -4 10 -1 9 -3 10 -1 11 -1 12 -3 8 -6 11 -1 14 -3 16 -6 13 -1 0 0 12 -4 16 -4 15 -3 12 -4 13 -3 13 -4 14 -3 14 -3 10 -6 12 -5 12 -3 12 -5 11 -7 11 -7 12 -3 12 -5 12 -6 13 -4 11 -5 11 -4 12 -4 10 -5 10 -5 12 -6 11 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53571221,0,84,0,0,54.1874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 2 10 1 9 1 12 1 11 0 9 1 9 2 8 0 10 0 8 -3 10 -2 12 1 11 -2 11 -2 9 -2 8 0 13 -2 8 -5 10 -2 11 -2 12 -1 8 -3 9 -1 13 -4 16 -2 12 0 0 -4 10 -3 11 -3 13 -1 12 1 10 -1 11 -3 11 -3 14 -3 11 -3 10 -3 9 -4 9 -2 12 -4 11 -5 10 -4 11 -3 12 -6 10 -3 9 -2 8 -3 10 -4 11 -5 10 -5 11 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53571667,0,84,0,0,54.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 11 2 10 0 10 1 11 -2 9 -1 11 -1 10 0 9 -2 9 0 10 -1 10 1 11 0 12 -3 12 -2 10 2 10 -1 7 0 10 -1 10 -1 11 -2 12 0 10 0 11 -2 13 -1 14 0 0 -4 10 1 9 -2 15 0 16 -2 14 1 13 0 14 -2 11 -1 12 0 10 -1 13 0 10 0 12 -1 11 -3 10 -2 11 -1 12 0 11 -1 11 0 8 -2 12 -1 10 -2 11 -1 11 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53571997,0,84,0,0,54.2626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 11 -2 11 -2 12 -3 11 -3 9 -1 11 -2 7 -3 8 -1 9 0 12 -2 11 -4 12 -2 13 -4 8 -1 11 -2 8 -3 8 -1 9 -1 12 -2 11 1 9 -2 10 -1 10 0 11 -2 10 -1 0 0 9 0 13 -1 8 0 9 -2 11 1 16 3 13 2 10 0 11 1 13 0 12 0 11 1 11 1 11 0 12 1 12 0 11 0 11 0 11 0 11 0 10 -1 11 1 9 0 10 0 11 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55630487,0,84,0,0,56.0198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 0 14 -2 12 0 11 1 11 -1 12 1 7 2 11 -2 10 -2 12 1 11 0 11 0 9 0 12 -2 10 -2 10 1 8 -1 11 -1 10 -3 13 2 9 -3 12 0 11 0 15 0 11 -2 0 0 12 -2 15 -5 10 -1 14 0 13 -2 9 -1 12 1 11 -5 11 -3 9 -4 10 -2 12 0 13 -5 13 -5 11 -3 11 -3 12 -5 12 -3 11 -4 11 -4 12 -2 9 -3 10 -4 9 -3 9 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55640278,0,84,0,0,56.0489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 10 3 12 5 13 4 11 5 10 2 9 5 8 2 10 6 9 4 9 6 11 3 8 4 9 3 9 4 13 4 11 3 10 4 10 2 8 5 10 6 13 5 8 4 11 4 12 5 10 5 0 0 12 5 11 4 11 5 11 5 8 5 11 4 10 5 12 5 12 5 10 5 11 6 10 5 9 8 11 6 11 6 13 5 12 5 10 4 10 5 11 6 10 4 10 6 11 5 9 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55640728,0,84,0,0,56.0832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -3 10 -3 11 -5 9 -6 8 -3 9 -4 9 -5 10 -6 7 -5 12 -3 9 -4 10 -4 10 -5 9 -4 10 -6 11 -3 7 -5 10 -5 9 -7 10 -4 11 -5 8 -5 12 -6 11 -8 10 -6 0 0 12 -6 11 -5 12 -6 10 -6 11 -4 11 -6 13 -6 11 -3 12 -6 10 -6 11 -7 11 -2 11 -6 13 -5 11 -5 12 -6 11 -5 11 -5 9 -7 9 -7 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55641084,0,84,0,0,56.1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 11 1 10 -1 12 1 11 1 10 3 11 3 8 3 11 1 9 2 10 1 10 -2 11 1 10 1 10 1 8 1 11 2 11 2 9 -1 10 0 10 5 11 4 4 2 8 2 10 1 12 0 0 0 10 1 12 1 13 3 11 2 10 3 12 2 11 2 12 2 14 -2 10 3 12 2 13 3 13 2 11 2 10 3 9 3 10 3 11 1 11 1 9 1 9 3 10 3 10 0 10 1 11 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55647387,0,84,0,0,56.1573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 4 9 4 8 7 10 6 8 5 7 5 6 5 7 6 9 4 6 4 9 7 7 5 10 6 9 4 10 7 6 7 8 7 6 7 7 5 6 7 7 7 7 8 7 6 9 7 9 5 9 0 0 8 11 5 7 6 12 6 11 3 10 7 12 6 12 7 7 8 7 4 6 6 11 5 10 7 7 6 7 7 10 7 8 5 8 6 6 7 8 8 6 5 10 4 9 4 7 5 7 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55647908,0,84,0,0,56.1895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -1 10 0 11 -1 13 -1 11 0 11 -3 10 -2 8 0 9 1 11 -2 11 1 11 -2 9 0 10 -5 8 -1 9 0 11 -2 9 0 9 1 9 -3 12 -3 12 -4 10 -4 13 -2 10 -2 11 0 0 -3 10 -3 13 -4 14 -2 11 -6 9 -6 13 -4 12 -3 10 -3 9 -1 11 -5 11 -3 9 -6 9 -3 11 -4 8 -6 9 -5 12 -5 10 -4 9 -4 7 -5 9 -4 8 -6 7 -4 7 -3 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55648282,0,84,0,0,56.2271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 12 -4 8 -9 12 -5 12 -5 10 -2 11 -6 7 -4 8 -7 7 -5 10 -5 9 -7 11 -5 10 -8 8 -3 10 -4 9 -6 9 -3 7 -5 8 -4 10 -3 12 -7 11 -5 13 -3 12 -7 12 -4 0 0 11 -3 13 -3 17 -4 9 -4 12 -7 15 -3 13 -7 8 -3 10 -3 13 -2 12 -1 11 -1 14 -6 13 -4 10 -4 12 -4 13 -3 11 -4 11 -3 10 -5 11 -3 10 -4 11 -4 11 -5 8 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55648683,0,84,0,0,56.2659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 0 9 4 12 3 10 2 9 1 9 4 9 1 8 4 8 1 11 4 9 2 9 3 8 4 9 2 11 0 12 1 9 0 11 2 10 0 13 0 8 1 7 1 13 0 12 4 9 2 0 0 12 -2 14 1 12 0 11 -2 10 -1 10 -1 10 -1 14 2 13 0 10 -2 14 -5 10 0 10 1 9 1 11 0 11 0 11 0 12 0 10 -1 10 -3 10 -1 10 -1 10 0 11 -1 8 -1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55649129,0,84,0,0,56.3011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 9 -2 10 -3 12 -1 10 1 10 0 10 0 7 1 10 -1 9 -2 11 -1 10 -2 10 0 10 1 8 0 12 0 12 -1 10 -2 12 -3 9 -3 12 -2 10 -3 11 0 13 -2 12 -2 10 -1 0 0 11 -1 12 0 10 -2 11 -3 11 -4 9 1 10 -1 13 -2 11 -2 8 -1 12 -1 10 -1 9 -3 10 -1 13 -2 10 -1 11 -2 9 -2 10 -2 11 -3 9 -2 12 -1 9 -2 10 -2 8 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56938430,0,84,0,0,57.3278,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -22 3 -23 1 -23 2 -25 3 -19 0 -21 0 -18 0 -20 2 -17 1 -22 2 -24 1 -22 2 -25 6 -19 4 -20 1 -19 2 -19 1 -25 6 -21 3 -23 3 -26 3 -20 4 -23 2 -27 5 -25 3 0 0 -27 6 -26 3 -29 3 -23 7 -22 7 -23 3 -25 2 -22 5 -26 6 -25 0 -24 6 -23 4 -24 3 -25 6 -25 2 -27 -1 -25 2 -22 2 -23 0 -24 2 -26 3 -22 1 -21 0 -21 3 -21 3 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56939067,0,84,0,0,57.3594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 7 0 17 -1 17 -2 11 2 9 4 10 4 7 3 11 1 9 2 7 -1 13 1 10 -1 8 -2 10 1 10 -2 11 -2 9 0 10 -1 12 0 9 0 8 -2 9 -5 9 -2 11 -2 11 -1 0 0 11 -5 11 -2 11 -2 13 -7 12 -5 15 -5 15 -4 14 -5 9 -12 12 -3 10 -2 10 -2 8 -5 9 0 12 -5 13 -4 12 -4 8 -2 9 -7 13 -6 8 -3 9 -5 10 -3 10 -5 12 -7 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56943190,0,84,0,0,57.3966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 -1 11 0 11 0 12 1 11 0 9 -1 9 -2 10 -2 9 1 10 2 11 1 10 2 9 2 9 0 7 2 10 3 9 3 10 2 8 3 8 3 8 5 11 2 9 4 11 3 12 2 13 0 0 5 12 3 12 3 14 6 9 2 11 1 12 4 11 4 10 5 12 6 10 3 11 4 10 5 10 4 10 4 10 6 11 4 12 3 11 4 10 5 6 5 9 4 9 3 9 6 9 4 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56943642,0,84,0,0,57.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 6 -9 6 -10 8 -10 5 -8 5 -7 8 -7 6 -8 8 -6 7 -8 6 -7 4 -10 7 -9 6 -9 7 -7 8 -11 7 -8 5 -8 10 -8 6 -8 7 -6 7 -8 6 -6 9 -8 9 -12 9 -9 0 0 8 -7 10 -8 10 -9 6 -9 9 -11 9 -8 9 -8 8 -6 10 -9 10 -7 12 -7 8 -8 10 -7 9 -7 10 -5 10 -7 9 -7 8 -8 10 -6 9 -8 10 -7 8 -6 7 -5 9 -9 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56943997,0,84,0,0,57.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 10 5 9 5 11 2 9 4 9 3 10 2 9 2 9 0 10 2 9 2 8 1 8 3 10 2 10 5 10 5 9 3 6 2 9 3 11 2 7 5 9 4 12 3 10 3 13 3 12 0 0 3 12 1 14 3 11 3 11 0 12 3 9 2 10 4 10 4 11 4 11 2 13 2 10 2 14 4 10 3 13 2 12 2 12 6 9 3 11 4 9 3 9 3 10 2 10 5 10 4 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56944362,0,84,0,0,57.5018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 3 10 5 10 3 9 6 10 5 9 6 7 4 9 4 7 3 8 5 9 5 10 6 8 6 6 4 11 4 8 2 9 3 9 3 8 4 7 1 9 3 9 5 10 3 11 3 10 3 0 0 10 5 13 4 9 9 13 5 12 5 8 3 9 3 11 4 9 4 9 5 13 4 8 6 9 5 10 4 11 5 10 6 11 6 9 4 7 4 9 4 10 6 7 6 9 4 8 3 9 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56944791,0,84,0,0,57.5346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -10 4 -12 6 -11 7 -11 2 -9 3 -10 2 -10 3 -10 3 -8 2 -11 3 -13 3 -11 2 -11 4 -10 7 -9 3 -11 3 -8 3 -11 1 -8 7 -10 3 -13 5 -9 2 -12 4 -11 4 -10 4 0 0 -9 4 -13 4 -15 5 -10 8 -15 3 -13 5 -14 4 -13 5 -11 4 -10 6 -11 3 -12 5 -11 6 -12 4 -12 3 -12 4 -10 3 -12 2 -11 3 -11 3 -11 4 -12 4 -10 3 -8 4 -10 5 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56945148,0,84,0,0,57.5739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -11 -1 -13 -1 -13 -4 -10 -2 -12 0 -10 -2 -8 -1 -9 -2 -8 -2 -10 -4 -12 -3 -10 -3 -11 -1 -10 -2 -10 -3 -13 -3 -11 -2 -11 -3 -10 -5 -13 -5 -12 0 -9 -3 -11 0 -13 -4 -11 -3 0 0 -10 -3 -12 -5 -13 -4 -12 -3 -11 -5 -11 -5 -15 -4 -11 -5 -12 -7 -13 -4 -15 -7 -12 -5 -12 -5 -13 -5 -9 -7 -10 -7 -10 -7 -11 -6 -10 -7 -11 -3 -9 -7 -11 -5 -10 -5 -10 -7 -9 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56945577,0,84,0,0,57.6176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 9 -4 12 -3 10 -1 9 1 10 1 9 0 9 1 9 0 10 1 10 -2 9 -2 9 0 10 0 10 -2 10 -1 9 0 11 1 8 -2 10 -6 8 -2 10 -2 8 -2 12 -2 12 -1 13 -1 0 0 10 -2 11 0 14 -1 11 -2 11 -1 11 -2 10 -4 12 -3 8 -2 10 0 11 -1 12 2 11 -2 14 -2 10 -2 12 -2 14 -2 12 0 10 -2 9 -3 10 -1 9 -2 10 -1 9 -2 10 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58221209,0,84,0,0,58.6105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -5 -13 -5 -13 -4 -12 -3 -9 -4 -11 -7 -10 -4 -12 -4 -10 -4 -10 -6 -12 -4 -11 -5 -10 -6 -11 -5 -12 -5 -9 -5 -11 -6 -11 -6 -12 -8 -12 -8 -10 -7 -9 -6 -14 -9 -11 -8 -12 -7 0 0 -12 -9 -12 -10 -13 -10 -11 -9 -11 -8 -10 -11 -10 -10 -13 -8 -11 -9 -12 -7 -11 -10 -9 -9 -10 -10 -12 -11 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -9 -9 -9 -8 -8 -9 -11 -11 -10 -9 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58228345,0,84,0,0,58.6471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 -2 -11 -1 -13 0 -13 0 -12 1 -11 3 -13 1 -11 0 -12 1 -12 1 -13 1 -14 4 -13 2 -13 2 -12 -1 -14 1 -13 1 -12 2 -13 2 -13 2 -14 2 -15 3 -12 4 -13 3 -15 2 -14 0 0 3 -13 3 -16 4 -15 3 -14 4 -14 4 -12 6 -14 4 -13 3 -15 3 -13 6 -13 6 -12 6 -13 4 -13 3 -12 5 -14 5 -14 2 -13 4 -13 3 -14 5 -12 3 -13 3 -14 3 -12 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58228733,0,84,0,0,58.6871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 0 11 2 12 1 15 2 11 -1 10 1 11 1 10 2 11 0 10 0 13 3 9 2 13 1 11 3 12 2 12 1 12 2 12 2 11 3 13 0 14 3 14 1 9 3 13 2 13 1 14 0 0 2 13 2 14 2 16 2 12 2 13 1 14 4 14 4 13 3 14 2 12 3 14 2 13 2 13 2 13 2 13 2 12 4 13 2 11 1 12 2 11 3 13 2 13 3 12 4 14 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58229080,0,84,0,0,58.7226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -4 -9 -6 -9 -6 -11 -6 -8 -4 -10 -4 -9 -5 -7 -5 -8 -6 -9 -4 -9 -6 -11 -6 -9 -6 -12 -6 -10 -6 -12 -7 -10 -6 -10 -5 -10 -7 -11 -6 -10 -6 -10 -4 -8 -7 -11 -8 -12 -6 -13 0 0 -7 -10 -7 -11 -8 -13 -9 -11 -6 -12 -8 -11 -6 -13 -7 -11 -7 -11 -6 -11 -7 -12 -7 -11 -7 -11 -8 -11 -6 -10 -8 -11 -6 -13 -9 -11 -6 -10 -8 -8 -8 -11 -9 -10 -9 -11 -8 -10 -7 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58229565,0,84,0,0,58.7661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -11 -4 -12 -3 -11 -4 -10 -5 -9 -3 -10 -5 -8 -2 -9 -2 -8 -5 -9 -5 -11 -6 -9 -6 -11 -4 -11 -5 -11 -5 -12 -5 -10 -5 -12 -6 -10 -6 -11 -7 -11 -6 -10 -4 -13 -6 -12 -7 -12 -6 0 0 -12 -6 -13 -7 -13 -7 -12 -6 -10 -6 -11 -6 -11 -9 -10 -5 -12 -7 -10 -8 -11 -7 -11 -6 -10 -6 -12 -7 -10 -7 -11 -8 -11 -7 -11 -6 -11 -8 -10 -5 -11 -8 -10 -6 -11 -6 -11 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58230012,0,84,0,0,58.8099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 1 -11 4 -14 4 -13 4 -13 1 -11 2 -11 1 -11 3 -10 2 -12 0 -11 4 -13 3 -14 3 -12 1 -12 0 -13 4 -11 3 -13 4 -11 1 -13 1 -13 -1 -13 0 -16 1 -15 2 -13 2 0 0 -13 1 -15 -1 -15 2 -13 1 -14 0 -14 1 -15 -1 -15 2 -13 0 -13 0 -16 1 -13 -1 -16 0 -14 1 -14 -2 -14 0 -15 1 -14 1 -13 0 -12 2 -14 -2 -14 2 -14 -1 -15 1 -13 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
