type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50937776,0,84,0,0,51.5482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 20 4 23 6 22 9 21 6 16 5 19 10 16 9 18 9 16 9 16 9 18 8 13 12 17 9 17 8 16 8 12 8 16 8 13 5 16 9 15 6 14 9 12 5 14 7 15 8 14 5 0 0 13 4 16 2 14 3 15 2 11 1 14 3 13 1 13 4 12 3 14 3 13 4 11 2 13 2 11 3 11 2 11 2 10 2 12 1 9 0 10 1 9 -1 10 0 8 2 9 -1 8 1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50938170,0,84,0,0,51.5837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 15 15 18 15 17 17 13 15 13 14 15 12 13 17 11 13 13 14 11 17 12 16 11 15 12 14 8 12 12 14 12 11 8 10 9 10 8 12 11 13 11 11 8 8 8 12 10 13 10 10 0 0 9 8 7 10 11 12 11 10 11 11 9 8 10 9 9 9 10 8 10 6 11 8 10 6 11 9 9 8 10 6 7 7 8 8 10 5 7 6 9 4 6 8 8 5 7 5 10 6 7 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50938573,0,84,0,0,51.6201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 21 -5 23 -9 21 -6 22 -3 22 -3 19 -5 18 -2 20 -2 20 -2 21 -2 17 -2 19 -3 18 -4 18 -2 19 -2 16 -1 16 -3 15 -1 15 -3 16 -3 18 -3 13 -3 16 -3 17 -5 14 -5 0 0 13 -5 15 -5 14 -7 10 -5 12 -5 13 -5 10 -7 10 -6 12 -8 10 -6 11 -6 11 -6 12 -5 10 -6 10 -7 9 -7 13 -6 11 -7 7 -7 10 -6 11 -7 9 -3 6 -6 9 -6 7 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53075375,0,84,0,0,53.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -18 -19 -17 -20 -23 -19 -15 -23 -12 -17 -23 -18 -15 -12 -15 -15 -12 -16 -17 -17 -15 -14 -17 -15 -14 -12 -16 -10 -18 -18 -15 -11 -11 -9 -16 -13 -14 -13 -12 -13 -15 -7 -13 -11 -14 -12 -13 -8 -13 -7 0 0 -11 -8 -12 -9 -12 -4 -16 -4 -15 -8 -13 -10 -18 -7 -9 -4 -15 0 -18 -12 -10 -13 -8 -6 -16 -3 -16 -3 -14 -5 -15 -1 -18 -2 -11 -1 -15 -6 -13 -2 -9 -3 -13 -1 -14 -3 -13 -4 -9 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53078056,0,84,0,0,53.5014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 21 -6 23 -6 25 -2 19 -7 22 -5 21 -6 16 -5 19 -7 19 -3 19 -5 21 -6 17 -4 18 -6 16 -6 18 -7 15 -3 15 -5 18 -6 17 -4 16 -5 14 -3 13 -6 17 -3 19 -4 13 0 0 1 14 -4 16 1 18 -1 15 -1 17 -1 17 -1 16 0 14 -1 15 1 15 3 18 2 15 0 13 0 13 1 13 1 12 2 11 2 11 0 10 2 12 1 9 1 12 3 9 2 12 0 10 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53087564,0,84,0,0,53.5391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 22 7 22 8 23 10 20 13 19 7 20 10 18 11 16 9 16 10 18 10 16 9 17 8 18 10 16 9 16 10 16 8 13 8 15 8 14 10 15 8 16 8 13 9 15 8 17 7 17 6 0 0 15 7 15 5 18 5 14 6 16 4 13 3 16 3 14 4 15 3 12 3 16 3 15 3 12 4 14 7 13 4 12 4 13 2 10 2 9 2 12 0 11 1 10 2 9 4 10 1 9 4 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53090267,0,84,0,0,53.5751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -15 -18 -16 -19 -16 -18 -17 -21 -12 -17 -15 -19 -10 -16 -14 -19 -13 -18 -15 -22 -14 -17 -11 -18 -11 -19 -11 -17 -10 -19 -12 -16 -7 -15 -8 -14 -8 -14 -9 -13 -10 -11 -8 -10 -10 -16 -11 -15 -13 -14 0 0 -12 -11 -11 -13 -12 -12 -12 -12 -11 -11 -13 -12 -9 -12 -13 -11 -12 -9 -13 -9 -12 -13 -9 -12 -10 -9 -10 -12 -11 -9 -8 -9 -10 -10 -10 -8 -8 -8 -8 -7 -10 -10 -9 -8 -11 -9 -10 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53092565,0,84,0,0,53.622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -13 -19 -15 -16 -16 -16 -15 -17 -11 -15 -10 -17 -11 -16 -11 -15 -11 -16 -11 -15 -9 -16 -9 -17 -10 -16 -11 -14 -11 -16 -8 -14 -9 -12 -8 -12 -10 -12 -10 -13 -10 -13 -9 -9 -9 -12 -12 -16 -10 -13 0 0 -12 -11 -13 -13 -13 -11 -10 -10 -9 -8 -11 -9 -10 -12 -12 -9 -11 -7 -12 -8 -12 -10 -9 -7 -11 -8 -9 -10 -10 -8 -11 -8 -10 -7 -10 -6 -7 -5 -9 -7 -8 -6 -10 -6 -8 -7 -8 -6 -8 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53097524,0,84,0,0,53.6678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 19 11 20 13 22 12 17 9 17 13 17 11 14 8 16 12 17 10 17 11 16 10 14 12 12 13 15 11 13 9 15 11 14 8 14 10 17 9 14 11 13 7 11 9 14 9 14 8 15 7 0 0 14 5 12 6 18 7 15 8 13 5 14 4 15 4 12 2 13 3 13 2 15 2 13 4 10 2 15 4 14 3 12 4 16 5 13 2 10 4 10 0 8 1 12 4 9 1 11 2 8 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53097957,0,84,0,0,53.7044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 18 12 19 11 21 14 18 12 15 13 18 14 15 12 15 12 13 13 14 13 16 13 16 15 15 12 13 11 16 13 12 9 13 9 13 11 14 12 12 10 12 8 11 8 10 10 14 10 12 11 0 0 13 10 12 9 14 10 13 7 11 7 13 7 14 8 12 8 14 6 14 4 13 4 11 6 11 5 10 6 11 7 13 6 12 5 11 4 9 6 11 2 9 5 9 5 11 5 11 4 9 4 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53098321,0,84,0,0,53.7416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 15 -14 19 -17 19 -15 18 -17 17 -14 18 -14 17 -12 17 -10 15 -9 17 -12 14 -12 15 -13 18 -12 14 -10 16 -10 17 -11 14 -11 13 -10 13 -10 12 -12 13 -11 10 -9 13 -12 13 -11 13 -11 0 0 14 -11 13 -15 11 -11 10 -13 10 -10 11 -10 12 -12 10 -12 11 -12 6 -11 9 -13 9 -10 9 -12 8 -10 10 -12 9 -11 8 -11 7 -11 9 -9 6 -7 6 -9 7 -8 6 -8 5 -9 8 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53098714,0,84,0,0,53.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 16 -11 19 -10 19 -12 17 -10 19 -10 19 -11 15 -8 15 -9 14 -8 19 -8 15 -9 18 -8 17 -8 12 -6 16 -7 14 -6 12 -6 14 -6 14 -8 14 -6 11 -6 11 -6 14 -7 14 -7 13 -6 0 0 12 -6 13 -8 14 -8 10 -10 12 -7 10 -9 9 -8 10 -7 10 -7 10 -7 9 -7 8 -7 11 -10 9 -6 8 -6 9 -7 10 -8 7 -6 8 -7 8 -7 8 -5 9 -4 8 -5 9 -5 7 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55288266,0,84,0,0,55.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 14 18 15 19 13 21 12 20 7 19 10 19 6 18 11 17 10 17 13 20 9 17 10 16 10 18 8 17 7 17 11 17 8 14 8 16 8 17 6 13 8 15 5 11 10 16 11 15 8 14 0 0 9 11 12 12 11 12 11 12 10 12 11 12 11 11 10 11 12 9 10 8 9 10 11 10 11 8 12 9 11 9 10 10 11 8 9 9 10 8 11 8 7 9 8 5 9 9 8 7 6 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55289908,0,84,0,0,55.7043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -11 -25 -7 -27 -14 -23 -10 -20 -14 -25 -13 -27 -10 -27 -11 -22 -12 -21 -10 -23 -10 -25 -12 -23 -11 -22 -13 -19 -12 -22 -12 -20 -12 -18 -11 -22 -9 -18 -11 -19 -7 -18 -10 -19 -6 -17 -12 -22 -7 -19 -8 0 0 -17 -8 -19 -7 -19 -6 -21 -6 -18 -9 -17 -8 -19 -8 -14 -5 -15 -10 -16 -7 -20 -7 -14 -4 -17 -11 -15 -6 -19 -6 -19 -8 -15 -9 -16 -7 -14 -7 -14 -6 -13 -8 -12 -5 -10 -6 -13 -3 -8 -1 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55291467,0,84,0,0,55.7506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 31 -3 31 -5 29 -5 34 -8 29 -6 28 -9 27 -8 24 -6 26 -8 21 -7 27 -8 28 -6 24 -6 25 -9 23 -10 25 -6 24 -4 22 -6 22 -6 21 -6 21 -3 23 -3 20 -4 23 -3 22 -3 23 0 0 -3 21 -4 20 -3 23 -1 20 -2 22 -3 19 -3 21 -2 17 0 20 -2 17 -2 20 0 17 2 19 0 19 -1 19 -1 20 -1 18 0 18 -2 16 0 17 -2 17 0 14 -1 14 -2 15 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55291966,0,84,0,0,55.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 23 1 26 3 27 5 24 4 21 3 21 4 17 4 21 2 17 4 21 6 19 8 22 6 21 7 17 6 17 7 21 5 17 5 16 5 16 2 17 4 16 6 15 6 17 4 19 4 18 2 0 0 16 3 17 3 16 4 15 1 17 3 18 4 16 1 14 0 11 -1 13 0 16 2 14 2 15 3 15 2 14 3 15 0 16 1 14 -1 12 -1 11 -1 12 -1 10 1 9 2 12 1 8 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55292351,0,84,0,0,55.8257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -11 21 -10 25 -10 22 -10 22 -10 20 -11 20 -10 18 -12 19 -9 16 -11 20 -12 17 -11 21 -12 19 -10 14 -9 17 -7 14 -9 13 -10 15 -9 18 -8 15 -8 15 -7 12 -8 17 -8 15 -6 14 0 0 -7 15 -6 17 -7 15 -3 15 -5 16 -6 15 -6 14 -6 15 -4 15 -5 11 -4 17 -7 12 -4 14 -4 15 -4 12 -4 13 -5 14 -5 10 -5 10 -4 10 -4 13 -5 13 -3 10 -4 13 -3 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55292725,0,84,0,0,55.8669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 17 -17 16 -20 15 -20 17 -15 16 -18 19 -15 14 -16 17 -14 15 -15 14 -18 14 -15 17 -13 16 -14 16 -15 17 -16 15 -12 11 -12 11 -13 12 -13 13 -12 11 -14 10 -11 12 -15 8 -14 11 -13 0 0 10 -14 10 -13 11 -15 9 -13 11 -14 7 -15 8 -14 8 -14 7 -14 7 -13 7 -14 7 -13 6 -14 5 -15 6 -11 6 -14 8 -14 4 -15 5 -12 1 -11 6 -10 7 -13 5 -10 3 -11 4 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55293080,0,84,0,0,55.9094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 13 -18 18 -22 13 -19 13 -19 11 -13 14 -17 15 -13 17 -14 15 -13 19 -13 14 -16 19 -15 19 -10 15 -9 14 -13 14 -13 14 -12 14 -9 13 -11 14 -10 14 -11 13 -12 10 -11 12 -12 12 -13 0 0 13 -12 10 -14 12 -13 9 -17 11 -14 8 -13 12 -12 12 -10 10 -12 11 -12 8 -13 9 -10 10 -12 8 -10 8 -11 5 -12 8 -11 6 -13 8 -11 8 -12 9 -9 8 -9 7 -10 7 -7 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55293414,0,84,0,0,55.9519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -19 9 -20 14 -22 12 -20 13 -24 12 -23 9 -21 11 -19 8 -20 9 -21 7 -20 9 -23 9 -18 9 -18 8 -22 7 -19 8 -17 10 -17 4 -17 8 -18 7 -16 9 -12 6 -17 6 -18 10 -16 8 0 0 -14 10 -15 10 -13 10 -14 9 -13 9 -11 10 -14 9 -10 9 -12 11 -12 9 -10 10 -12 11 -13 10 -10 9 -13 10 -12 11 -12 10 -10 10 -11 11 -9 11 -9 8 -10 7 -8 7 -9 9 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55293909,0,84,0,0,55.9934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 20 -13 22 -12 23 -12 23 -9 22 -6 22 -6 19 -7 22 -8 18 -8 22 -8 21 -9 20 -7 18 -8 19 -5 23 -7 18 -6 17 -8 18 -6 16 -8 16 -8 15 -6 13 -8 16 -7 16 -9 18 -10 0 0 13 -9 16 -8 16 -11 13 -13 14 -7 11 -11 14 -11 12 -8 12 -9 11 -10 12 -9 11 -7 12 -8 12 -10 9 -10 10 -9 11 -10 10 -11 9 -8 4 -10 9 -9 7 -8 9 -7 7 -9 9 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57451128,0,84,0,0,57.8389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 9 21 12 20 11 23 8 23 8 19 8 20 6 18 7 18 5 19 7 21 6 19 7 18 6 18 5 19 6 19 6 19 6 17 5 15 8 16 5 15 6 17 5 14 6 19 7 16 7 16 0 0 9 13 7 15 12 16 10 12 10 12 10 13 8 14 8 12 9 13 8 13 8 12 8 11 9 12 8 10 6 10 9 11 10 14 10 10 7 9 8 9 8 8 7 9 7 6 6 10 7 8 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57456420,0,84,0,0,57.8664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 9 21 9 24 7 25 4 22 4 18 7 21 4 19 5 18 4 20 6 20 4 22 3 20 4 22 1 18 4 19 1 19 3 17 0 16 4 20 3 15 5 17 3 15 4 19 2 16 7 15 0 0 4 15 6 16 5 16 6 17 7 15 6 13 6 16 5 14 4 13 5 12 6 14 5 15 6 15 6 14 5 14 5 13 4 15 5 12 5 11 7 11 6 11 3 9 4 13 6 12 3 10 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57456950,0,84,0,0,57.9013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -20 -3 -22 -1 -23 1 -22 3 -19 0 -22 3 -20 1 -18 1 -19 2 -20 1 -17 3 -19 1 -18 4 -18 2 -19 1 -21 1 -16 2 -17 3 -17 0 -17 3 -16 1 -14 4 -16 2 -20 1 -15 0 0 3 -17 1 -16 3 -17 1 -14 2 -17 2 -15 3 -16 0 -15 0 -15 1 -15 1 -15 -1 -14 0 -15 1 -12 0 -13 -1 -13 1 -14 -1 -13 1 -12 1 -12 2 -11 0 -10 1 -12 -1 -13 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57457219,0,84,0,0,57.9419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 21 -4 24 -6 26 -4 22 -2 19 -3 21 -3 17 -1 20 -2 21 -2 23 0 22 -4 22 -2 21 -1 20 1 22 -4 19 -1 17 -4 17 1 20 -4 17 -1 19 -3 15 -1 18 -4 20 -1 16 -3 0 0 17 -4 17 -3 17 -7 17 -6 17 -3 17 -8 17 -1 15 -4 14 -6 13 -5 15 -7 13 -6 14 -6 13 -4 14 -6 13 -8 13 -7 11 -5 12 -6 9 -6 12 -5 10 -6 10 -6 8 -7 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57457655,0,84,0,0,57.9815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 20 -14 17 -17 20 -15 20 -15 19 -11 22 -12 17 -12 16 -12 15 -13 19 -12 20 -12 17 -11 20 -11 18 -11 19 -13 16 -10 13 -11 16 -9 15 -10 14 -11 14 -10 13 -8 16 -9 14 -11 16 -11 0 0 12 -12 13 -11 14 -13 11 -14 12 -8 16 -11 14 -11 11 -9 10 -13 11 -11 11 -15 10 -10 10 -12 11 -10 10 -11 9 -11 11 -11 10 -11 8 -11 6 -10 10 -10 9 -9 8 -11 7 -9 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57458061,0,84,0,0,58.0247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -14 -19 -16 -20 -14 -23 -11 -20 -9 -19 -11 -19 -11 -15 -12 -21 -10 -19 -9 -18 -11 -20 -10 -22 -10 -20 -8 -18 -11 -17 -10 -17 -12 -16 -10 -15 -10 -18 -11 -13 -13 -17 -11 -15 -11 -17 -9 -14 -10 -18 0 0 -13 -13 -13 -15 -12 -14 -11 -14 -13 -12 -13 -12 -13 -14 -11 -13 -14 -14 -13 -11 -11 -10 -11 -11 -9 -8 -12 -9 -10 -9 -11 -9 -11 -12 -11 -8 -13 -10 -11 -8 -10 -9 -11 -7 -12 -7 -10 -9 -9 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57458572,0,84,0,0,58.0721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -6 -28 -8 -28 -7 -30 -9 -25 -6 -22 -8 -23 -11 -21 -10 -22 -10 -17 -9 -25 -12 -20 -9 -21 -12 -23 -15 -20 -11 -22 -14 -22 -11 -17 -10 -20 -11 -18 -13 -18 -10 -20 -9 -15 -9 -15 -12 -19 -12 -18 -9 0 0 -17 -12 -18 -10 -19 -11 -19 -7 -16 -11 -18 -10 -18 -7 -19 -8 -15 -5 -15 -10 -18 -10 -16 -9 -16 -8 -17 -9 -12 -10 -14 -8 -16 -8 -14 -9 -14 -8 -12 -5 -11 -8 -13 -8 -13 -9 -13 -9 -13 -8 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57458987,0,84,0,0,58.1187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 14 13 18 19 20 17 14 18 14 14 16 16 14 15 15 14 11 15 13 17 13 15 13 16 13 14 14 15 13 15 12 13 12 13 12 12 11 12 11 15 13 15 10 12 12 14 12 14 11 10 0 0 13 10 12 12 11 12 11 11 12 13 15 11 13 11 11 11 10 9 11 8 12 10 11 10 13 10 11 8 9 8 14 9 10 7 9 7 9 7 10 8 9 7 8 5 9 6 10 7 8 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57459362,0,84,0,0,58.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -17 -15 -19 -16 -19 -20 -18 -15 -13 -19 -12 -18 -14 -14 -15 -17 -10 -13 -15 -17 -15 -17 -14 -17 -17 -17 -12 -17 -14 -17 -13 -17 -15 -12 -11 -17 -15 -15 -15 -16 -12 -17 -14 -11 -10 -15 -14 -14 -13 -12 0 0 -12 -12 -13 -11 -14 -13 -14 -11 -15 -12 -12 -13 -13 -14 -12 -10 -11 -13 -14 -7 -14 -8 -14 -10 -15 -10 -13 -10 -13 -9 -14 -10 -13 -11 -10 -11 -10 -10 -11 -5 -11 -9 -12 -9 -10 -4 -11 -6 -7 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59576404,0,84,0,0,59.9644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -16 -20 -15 -19 -15 -21 -10 -19 -12 -20 -11 -20 -10 -19 -8 -21 -11 -14 -11 -18 -13 -17 -9 -21 -10 -19 -9 -18 -8 -18 -9 -20 -8 -16 -9 -17 -10 -18 -8 -17 -6 -17 -7 -16 -8 -16 -9 -18 -10 -16 0 0 -8 -14 -11 -13 -10 -16 -10 -14 -8 -15 -9 -15 -9 -15 -11 -13 -12 -13 -9 -14 -12 -12 -11 -12 -10 -11 -8 -13 -8 -12 -11 -13 -9 -13 -9 -11 -7 -10 -9 -10 -8 -10 -8 -13 -5 -9 -9 -11 -5 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
