type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30548904,0,84,0,0,30.971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 20 -7 14 -10 18 -6 17 -11 20 -10 16 -3 17 -4 13 -7 17 -8 17 -8 14 -9 21 -7 16 -7 19 -9 17 -8 15 -9 14 -4 18 -8 12 -9 13 -9 17 -8 11 -8 15 -8 12 -8 14 -8 0 0 15 -13 13 -11 12 -12 8 -10 14 -11 12 -9 12 -13 10 -12 7 -11 9 -14 12 -16 12 -10 8 -12 11 -13 9 -13 12 -12 12 -12 8 -17 12 -9 7 -10 7 -12 8 -10 7 -10 5 -11 5 -11 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30549322,0,84,0,0,31.0122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 18 11 23 9 24 13 20 11 15 12 19 13 17 12 18 11 17 11 20 14 18 10 20 12 18 13 17 11 16 10 16 13 15 10 15 10 15 10 13 13 15 10 15 9 18 10 18 11 18 11 0 0 21 9 18 10 20 7 20 5 16 6 20 5 19 9 14 6 19 2 19 9 21 6 16 6 16 4 16 7 18 6 19 5 17 7 16 6 16 6 18 3 13 5 16 4 17 4 18 3 15 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30553147,0,84,0,0,31.0499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -59 1 -59 -3 -63 -1 -59 -7 -50 -5 -54 -10 -56 -7 -49 -6 -52 0 -48 -10 -52 -6 -52 -11 -52 -8 -58 -11 -57 -8 -59 -3 -53 -13 -38 -6 -42 -8 -38 -16 -50 -3 -48 -4 -33 -13 -47 -19 -56 -3 -47 -8 0 0 -43 6 -39 3 -58 -4 -61 6 -39 3 -40 -2 -54 1 -41 -2 -43 -6 -43 12 -50 3 -46 9 -45 8 -52 11 -50 -3 -52 11 -54 -2 -45 10 -40 8 -38 6 -42 2 -43 8 -40 7 -40 9 -40 6 -42 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30556077,0,84,0,0,31.0937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 11 25 11 27 10 25 9 24 6 20 7 23 7 21 4 25 5 23 5 24 7 24 5 27 4 25 4 22 2 23 1 23 2 20 2 21 2 18 2 21 4 22 4 20 5 23 2 24 3 19 0 0 0 20 5 21 6 25 6 21 2 17 2 22 4 23 4 23 6 22 4 16 5 21 3 19 4 23 1 20 2 19 2 23 4 22 5 22 4 22 3 18 0 19 0 18 3 18 1 18 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30556464,0,84,0,0,31.1296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 23 -13 23 -15 22 -16 23 -18 18 -16 20 -14 18 -14 17 -16 17 -14 17 -15 21 -17 20 -17 21 -15 17 -16 18 -15 20 -20 18 -12 14 -15 16 -17 15 -17 17 -16 17 -14 17 -18 16 -13 17 -16 15 0 0 -16 17 -13 18 -18 18 -11 19 -17 16 -14 17 -15 18 -13 17 -11 18 -11 15 -13 17 -11 13 -11 18 -14 15 -10 18 -13 18 -14 16 -12 15 -11 15 -8 14 -14 14 -12 15 -9 14 -12 17 -12 16 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30557729,0,84,0,0,31.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 22 -12 22 -10 24 -13 22 -8 24 -9 21 -8 20 -7 18 -8 19 -7 20 -5 22 -10 21 -8 21 -7 21 -5 20 -7 20 -5 17 -7 15 -8 18 -5 17 -6 22 -4 15 -5 20 -5 19 -10 20 -6 0 0 17 -8 18 -8 21 -10 14 -11 16 -8 18 -8 17 -8 15 -8 15 -10 14 -11 16 -13 15 -9 15 -9 16 -10 15 -10 16 -11 17 -12 15 -11 14 -8 14 -12 15 -10 14 -11 13 -10 13 -12 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30558108,0,84,0,0,31.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 2 23 -2 27 -1 27 -2 23 -3 23 0 22 -3 20 -3 21 -1 19 -1 21 -2 25 -4 23 -2 22 -2 18 -3 21 -1 20 -2 17 -2 21 -3 20 -2 19 -2 17 -1 17 -2 19 -2 23 -3 21 0 0 0 18 -1 20 0 22 0 18 -2 19 0 19 1 19 2 17 1 18 3 16 0 20 1 17 2 17 3 15 2 16 1 21 2 20 2 18 3 18 2 14 3 16 2 15 3 17 3 16 2 15 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30558501,0,84,0,0,31.2537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 18 17 18 17 20 13 19 13 17 12 18 12 16 16 17 11 16 12 19 13 20 11 19 12 21 11 17 12 17 15 19 11 14 12 16 12 14 11 15 13 16 7 16 11 15 12 15 9 15 0 0 11 16 12 17 14 15 16 14 14 14 12 15 11 14 12 13 13 13 14 11 15 16 11 12 12 11 12 12 11 13 12 15 15 14 13 14 11 13 12 10 9 12 12 10 11 12 12 12 12 11 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30630082,0,84,0,0,31.2935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 24 -3 24 -4 25 -1 21 -1 22 -2 23 -1 19 -3 21 -2 22 -2 23 -2 21 -2 22 -1 21 0 19 -1 24 -1 20 -1 19 -2 17 3 19 0 17 2 18 -1 16 -1 21 -1 20 1 21 0 0 0 19 -4 19 -6 21 -5 19 -6 16 -3 19 -4 19 -4 15 -4 18 -7 17 -5 19 -4 16 -5 17 -6 18 -5 17 -5 20 -5 19 -7 16 -7 16 -5 15 -7 17 -5 15 -5 17 -6 17 -9 14 -9 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31961782,0,84,0,0,32.3503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 19 -11 20 -11 23 -14 19 -9 19 -14 20 -14 17 -13 17 -14 18 -15 17 -12 20 -15 19 -11 20 -14 17 -14 18 -13 18 -12 16 -10 17 -13 16 -13 14 -9 16 -11 15 -9 12 -13 17 -9 15 0 0 -10 18 -12 17 -13 18 -7 16 -9 14 -9 15 -10 19 -9 14 -8 17 -8 14 -8 17 -8 18 -8 16 -8 17 -8 14 -7 17 -9 16 -8 15 -8 15 -6 13 -9 15 -9 14 -8 14 -9 15 -10 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31962367,0,84,0,0,32.3842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -1 21 -6 22 -8 23 -2 20 3 18 -5 21 -6 17 -4 22 -6 16 -8 19 -6 20 -7 20 -5 21 -5 18 -9 16 -2 19 -6 15 -2 15 -5 17 -4 17 0 15 -5 18 -5 17 -5 18 -6 17 0 0 -2 17 -3 17 -2 18 4 20 -5 14 -2 19 -1 16 1 13 -3 22 0 11 1 15 -5 14 -1 17 -5 16 1 13 -3 15 -3 16 -1 14 -1 12 -1 11 1 15 2 14 -4 14 -1 14 0 12 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31963420,0,84,0,0,32.4233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 4 20 10 19 8 28 5 27 4 27 1 20 5 21 5 20 4 21 5 16 9 19 6 22 4 19 6 15 8 20 4 17 3 16 2 21 6 17 2 19 4 20 4 12 7 20 8 18 7 17 0 0 6 17 9 18 5 21 14 17 5 14 10 18 7 17 6 17 15 16 5 15 6 15 6 12 7 16 11 14 6 9 9 13 10 12 10 9 9 9 13 16 7 12 7 12 11 8 10 12 9 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31963811,0,84,0,0,32.4594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 25 6 22 4 27 7 19 8 21 4 22 3 22 2 23 3 23 5 24 9 24 4 21 6 20 5 17 7 21 7 21 4 18 5 17 5 18 6 19 6 20 3 17 3 20 8 21 5 16 5 0 0 17 5 20 3 19 4 19 4 19 4 21 4 17 5 19 2 10 7 15 10 16 3 15 1 19 4 18 4 18 6 17 6 15 3 18 1 16 3 14 2 15 4 14 4 16 4 18 3 14 4 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31971602,0,84,0,0,32.4951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 1 -6 1 -6 1 -7 2 -6 1 -5 2 -6 1 -6 1 -7 1 -6 1 -6 1 -6 1 -7 1 -6 1 -5 1 -6 0 -5 1 -6 1 -5 1 -5 1 -5 1 -5 1 -6 1 0 0 -5 1 -6 2 -5 3 -6 2 -5 2 -5 2 -5 2 -5 1 -5 2 -5 1 -6 1 -5 2 -5 2 -5 2 -5 1 -6 2 -5 2 -4 1 -5 2 -4 1 -4 2 -5 1 -4 1 -5 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31972676,0,84,0,0,32.5307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -13 22 -12 23 -14 21 -15 21 -13 21 -16 20 -17 18 -15 19 -11 19 -18 19 -12 22 -14 21 -16 20 -15 16 -17 21 -15 18 -12 17 -13 16 -13 14 -14 14 -12 20 -14 16 -12 18 -14 20 -12 18 0 0 -11 17 -11 19 -11 21 -8 21 -9 18 -12 21 -13 19 -9 19 -9 17 -8 17 -10 20 -11 18 -9 18 -7 19 -10 18 -9 19 -10 19 -8 19 -8 16 -6 19 -8 14 -6 16 -9 14 -8 16 -5 16 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31973042,0,84,0,0,32.5738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 21 -6 23 -8 25 -7 22 -7 21 -5 23 -4 19 -3 18 -4 19 -4 21 -6 18 -6 20 -5 21 -4 21 -5 23 -7 20 -5 17 -3 18 -4 17 -5 16 -4 20 -5 17 -6 18 -5 20 -5 19 -5 0 0 18 -7 21 -7 20 -6 17 -8 17 -6 19 -7 18 -8 18 -8 16 -9 14 -9 18 -11 16 -8 15 -11 16 -8 16 -9 15 -10 16 -9 16 -10 14 -9 12 -10 15 -8 15 -9 14 -8 15 -10 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31973378,0,84,0,0,32.6145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -17 12 -19 14 -22 13 -18 13 -19 12 -18 11 -19 11 -20 12 -16 8 -20 13 -19 12 -18 11 -18 11 -18 9 -19 12 -21 11 -15 9 -17 9 -16 12 -16 10 -17 9 -13 8 -16 11 -16 12 -16 11 0 0 -15 13 -13 14 -18 13 -14 14 -15 11 -13 12 -15 11 -12 11 -14 13 -12 11 -12 15 -14 13 -13 14 -10 13 -11 11 -12 13 -12 12 -12 15 -13 13 -10 14 -10 15 -12 13 -10 10 -10 12 -11 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31973753,0,84,0,0,32.6586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 3 -22 0 -24 3 -25 3 -24 4 -23 3 -24 3 -21 4 -22 3 -19 4 -23 3 -22 3 -23 3 -22 3 -20 3 -22 2 -20 2 -18 2 -18 1 -20 2 -19 1 -20 1 -19 3 -21 2 -21 1 -19 0 0 -1 -18 0 -21 1 -20 -1 -20 0 -18 -2 -20 1 -21 -3 -18 -3 -20 -2 -19 -3 -22 -1 -17 0 -18 -2 -19 -1 -16 -1 -19 -2 -19 -2 -20 -4 -18 -2 -17 -1 -14 0 -18 -3 -16 -5 -19 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33257794,0,84,0,0,33.6464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -14 -24 -14 -21 -18 -17 -18 -22 -13 -22 -15 -13 -13 -17 -16 -19 -17 -17 -18 -21 -16 -15 -17 -16 -17 -13 -17 -16 -16 -16 -17 -11 -16 -13 -17 -16 -14 -15 -14 -14 -15 -11 -17 -14 -17 -16 -15 -13 -14 0 0 -12 -16 -12 -15 -15 -13 -13 -17 -13 -16 -15 -16 -13 -15 -14 -11 -21 -23 -21 -17 -18 -12 -13 -15 -12 -12 -12 -13 -15 -12 -15 -14 -13 -17 -11 -12 -12 -10 -12 -14 -11 -12 -13 -14 -10 -13 -11 -15 -11 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33258758,0,84,0,0,33.6869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 9 -20 12 -21 11 -22 8 -16 10 -13 11 -17 11 -18 11 -19 12 -17 10 -16 14 -16 12 -17 16 -18 11 -13 12 -17 9 -14 11 -17 8 -13 9 -15 9 -15 11 -17 10 -13 10 -15 11 -14 9 -15 0 0 8 -16 6 -16 9 -16 4 -19 8 -14 6 -20 8 -14 5 -15 8 -21 10 -17 10 -12 6 -12 3 -19 6 -14 5 -18 6 -16 6 -16 5 -19 6 -14 1 -16 4 -13 7 -11 2 -15 6 -16 2 -14 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33263874,0,84,0,0,33.7287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -18 17 -17 17 -19 20 -17 18 -19 14 -15 14 -15 14 -18 16 -16 12 -20 18 -15 13 -17 14 -17 14 -17 15 -17 17 -18 14 -15 11 -13 14 -13 14 -14 12 -13 14 -13 13 -14 14 -14 15 -12 16 0 0 -9 17 -14 17 -13 16 -12 15 -11 17 -11 18 -11 18 -11 15 -8 15 -8 17 -8 15 -10 13 -7 15 -7 17 -9 16 -7 17 -8 18 -7 16 -7 15 -4 15 -9 13 -6 16 -4 14 -6 17 -7 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33264291,0,84,0,0,33.7718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -16 -19 -16 -20 -18 -22 -14 -21 -12 -20 -15 -19 -11 -18 -14 -19 -13 -18 -14 -21 -13 -20 -11 -22 -11 -19 -10 -19 -12 -19 -12 -21 -10 -16 -11 -16 -11 -21 -12 -16 -10 -19 -11 -15 -10 -18 -10 -20 -11 -17 0 0 -13 -17 -13 -18 -12 -18 -11 -14 -13 -15 -12 -15 -10 -18 -15 -13 -13 -14 -13 -14 -14 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -15 -14 -15 -13 -15 -10 -14 -12 -13 -13 -12 -12 -13 -12 -12 -13 -15 -10 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33267704,0,84,0,0,33.8209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -21 9 -21 12 -23 12 -21 8 -19 9 -21 12 -17 8 -21 11 -20 9 -22 9 -19 10 -24 8 -20 9 -20 9 -22 10 -19 8 -16 7 -20 7 -18 7 -17 8 -18 9 -16 9 -20 7 -20 9 -20 7 0 0 -16 9 -18 12 -19 12 -16 11 -16 10 -16 10 -16 10 -15 10 -16 13 -14 11 -17 13 -16 11 -15 10 -15 10 -15 13 -14 14 -15 13 -15 12 -13 11 -12 11 -13 11 -12 8 -13 11 -13 13 -13 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33270938,0,84,0,0,33.8636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -16 17 -15 18 -19 19 -18 18 -16 16 -17 15 -17 11 -16 16 -17 15 -20 16 -17 15 -18 13 -17 13 -15 13 -17 14 -19 12 -14 13 -15 13 -16 11 -16 12 -15 12 -13 11 -15 12 -15 14 -14 12 0 0 -14 13 -14 14 -15 15 -12 14 -13 13 -9 15 -12 13 -12 13 -11 13 -12 13 -12 16 -10 15 -10 13 -10 16 -11 14 -13 15 -12 16 -12 13 -12 15 -8 16 -10 14 -12 14 -9 14 -9 13 -10 14 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33271385,0,84,0,0,33.9078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 14 -14 18 -14 19 -15 17 -12 18 -12 16 -12 15 -9 17 -11 15 -9 16 -12 18 -12 16 -13 18 -11 15 -10 17 -11 17 -9 12 -10 15 -9 14 -10 14 -10 14 -12 13 -9 15 -9 16 -10 14 -10 0 0 12 -12 14 -12 15 -11 12 -13 13 -11 14 -12 13 -13 12 -12 10 -14 11 -11 12 -12 11 -12 11 -12 13 -14 10 -12 12 -12 13 -14 11 -12 10 -11 8 -13 8 -12 9 -13 10 -13 7 -13 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33271741,0,84,0,0,33.9514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -29 7 -28 5 -28 10 -27 9 -23 9 -24 10 -23 11 -24 8 -20 8 -22 9 -25 8 -24 9 -26 9 -22 10 -21 8 -25 7 -21 6 -21 6 -22 6 -22 7 -21 5 -23 7 -20 6 -21 5 -24 6 -21 0 0 2 -23 4 -24 6 -24 3 -21 1 -20 3 -21 5 -24 0 -22 1 -22 0 -18 1 -23 1 -19 0 -22 0 -23 -1 -21 -2 -23 -1 -22 0 -21 -2 -20 -3 -20 -2 -20 -3 -18 -2 -19 0 -19 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33272160,0,84,0,0,33.9927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 21 6 24 5 25 7 22 10 19 6 21 7 20 7 21 7 21 6 20 7 24 6 23 9 21 7 19 8 21 7 19 6 17 5 18 7 17 8 18 4 19 8 16 4 19 6 19 6 19 4 0 0 19 3 21 4 20 4 20 1 17 2 19 3 18 3 19 0 18 3 17 -1 19 -1 18 1 19 -1 17 0 18 -1 17 -3 20 -1 17 -3 18 -1 17 -3 14 0 15 -4 16 -3 18 -2 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35459592,0,84,0,0,35.8483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -20 11 -23 13 -20 11 -21 9 -22 11 -18 7 -19 7 -21 6 -22 8 -22 10 -20 6 -19 8 -19 8 -21 7 -22 7 -17 6 -20 6 -18 7 -16 6 -18 7 -16 4 -17 6 -19 9 -19 9 0 0 -19 8 -18 8 -20 9 -16 9 -17 8 -17 9 -19 8 -16 9 -15 9 -15 11 -16 11 -15 9 -16 9 -16 9 -15 8 -16 10 -16 12 -15 12 -14 8 -13 9 -14 8 -12 9 -13 7 -15 10 -12 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35463143,0,84,0,0,35.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 19 -9 20 -13 21 -11 20 -10 22 -10 20 -9 22 -8 19 -9 17 -7 21 -8 19 -9 21 -7 20 -8 18 -6 22 -7 21 -7 17 -8 17 -7 20 -7 16 -7 19 -8 15 -6 19 -7 18 -9 18 -8 0 0 18 -10 18 -9 19 -8 15 -11 17 -7 16 -8 17 -10 14 -8 18 -10 13 -8 16 -10 15 -8 13 -10 15 -10 14 -9 15 -12 17 -10 15 -9 16 -10 12 -10 15 -8 13 -8 15 -9 14 -11 12 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35463579,0,84,0,0,35.9225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -5 -22 -2 -24 -3 -24 -2 -24 2 -22 1 -23 1 -23 -1 -21 0 -19 0 -22 -1 -23 0 -23 0 -23 2 -22 2 -23 0 -23 -2 -20 -2 -20 0 -21 0 -17 0 -20 1 -17 -1 -20 0 -21 -2 -20 0 0 -3 -20 -1 -21 -3 -22 -2 -19 -2 -21 -4 -20 -4 -22 -4 -18 -4 -19 -6 -18 -4 -19 -2 -17 -3 -18 -4 -19 -3 -18 -4 -18 -4 -21 -4 -17 -4 -17 -6 -19 -2 -18 -2 -17 -4 -16 -5 -18 -5 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35463927,0,84,0,0,35.9658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 5 -22 1 -24 6 -24 3 -23 6 -21 7 -22 8 -21 7 -23 6 -17 6 -21 4 -23 9 -24 7 -22 6 -19 8 -22 7 -21 4 -18 9 -19 9 -21 4 -22 5 -17 8 -19 7 -22 7 -20 4 -19 0 0 4 -17 4 -18 3 -23 4 -22 6 -20 5 -18 6 -18 5 -20 5 -19 4 -19 5 -20 5 -19 3 -19 4 -19 5 -19 4 -19 4 -20 3 -16 5 -17 0 -20 2 -18 5 -16 3 -19 3 -18 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35464257,0,84,0,0,36.0059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -15 17 -14 20 -15 21 -13 19 -11 17 -16 16 -16 15 -13 16 -14 12 -16 18 -13 18 -15 15 -17 14 -14 15 -18 16 -14 15 -10 15 -13 14 -15 12 -16 13 -15 16 -11 12 -15 11 -13 15 -14 15 0 0 -9 16 -12 17 -12 15 -9 16 -11 16 -12 17 -10 15 -10 15 -10 17 -8 14 -10 18 -9 15 -7 17 -8 14 -9 16 -8 17 -10 18 -6 16 -10 14 -7 13 -8 17 -9 18 -7 14 -8 16 -6 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35467993,0,84,0,0,36.0492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -18 -11 -20 -15 -22 -13 -18 -13 -19 -14 -19 -15 -17 -14 -17 -14 -16 -12 -21 -13 -20 -14 -20 -16 -19 -13 -15 -14 -17 -15 -15 -15 -14 -11 -15 -13 -17 -14 -15 -12 -17 -13 -12 -10 -16 -13 -17 -13 -18 -15 0 0 -15 -13 -17 -11 -18 -13 -16 -10 -15 -10 -17 -10 -16 -10 -17 -11 -15 -9 -14 -11 -17 -11 -17 -13 -17 -10 -15 -10 -16 -12 -17 -11 -17 -11 -17 -10 -16 -10 -16 -9 -15 -9 -17 -11 -15 -9 -17 -8 -12 -10 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35468462,0,84,0,0,36.0977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -22 -4 -23 -5 -25 -4 -21 -6 -18 -8 -21 -8 -20 -9 -20 -8 -21 -7 -22 -8 -24 -6 -22 -8 -21 -7 -21 -8 -20 -7 -20 -9 -20 -5 -16 -8 -19 -8 -19 -8 -19 -8 -17 -7 -19 -10 -22 -9 -20 -8 0 0 -19 -7 -19 -4 -20 -5 -19 -5 -19 -7 -18 -7 -19 -4 -17 -6 -18 -5 -16 -5 -20 -6 -18 -3 -19 -7 -20 -4 -17 -4 -19 -5 -18 -6 -17 -4 -17 -6 -18 -3 -19 -6 -18 -6 -17 -6 -17 -5 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35468857,0,84,0,0,36.1425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -22 9 -22 9 -22 8 -25 6 -19 7 -22 7 -19 3 -21 7 -20 5 -23 4 -23 6 -24 6 -21 7 -19 6 -21 3 -23 2 -21 6 -19 4 -19 4 -19 6 -20 5 -17 5 -20 5 -16 6 -18 5 0 0 -19 6 -20 7 -21 7 -15 7 -17 6 -16 7 -20 8 -17 9 -16 11 -13 7 -19 9 -17 7 -16 10 -16 7 -16 7 -15 9 -20 6 -16 9 -15 9 -15 7 -14 10 -15 8 -16 10 -19 8 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
