type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26139787,0,84,0,0,26.6639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -18 -15 -20 -20 -20 -19 -16 -16 -16 -16 -18 -17 -15 -16 -14 -16 -13 -15 -15 -18 -15 -19 -14 -19 -13 -17 -11 -17 -14 -17 -14 -15 -11 -13 -11 -13 -14 -15 -9 -15 -15 -14 -12 -13 -13 -16 -14 -12 -15 -13 0 0 -16 -10 -12 -12 -15 -10 -15 -10 -17 -9 -13 -10 -15 -11 -14 -9 -16 -11 -14 -10 -17 -9 -16 -9 -17 -12 -14 -10 -13 -10 -16 -12 -14 -7 -14 -9 -11 -7 -12 -9 -12 -10 -11 -6 -12 -8 -15 -9 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26140220,0,84,0,0,26.7117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 17 -11 18 -12 20 -12 17 -8 19 -10 21 -11 18 -8 18 -7 16 -8 17 -9 18 -8 19 -9 16 -7 15 -7 17 -8 16 -6 15 -6 16 -8 13 -9 14 -9 13 -8 12 -6 15 -8 15 -10 14 -9 0 0 12 -7 16 -11 12 -9 11 -11 14 -10 12 -8 11 -8 11 -10 11 -12 12 -8 11 -10 13 -8 9 -11 12 -8 9 -9 13 -8 10 -11 9 -11 8 -8 7 -11 11 -8 9 -10 9 -8 8 -11 8 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26140622,0,84,0,0,26.7527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -15 20 -16 24 -15 19 -15 20 -13 20 -8 17 -11 18 -9 19 -11 20 -12 20 -12 21 -9 19 -10 19 -10 18 -9 16 -9 14 -7 17 -7 16 -10 14 -8 19 -8 13 -8 17 -7 18 -10 17 -9 0 0 14 -11 14 -9 17 -11 11 -10 12 -11 13 -12 16 -11 12 -9 13 -10 13 -12 12 -11 10 -9 11 -10 15 -11 13 -8 13 -11 11 -10 10 -11 13 -10 9 -10 12 -9 9 -10 12 -11 7 -11 9 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26141059,0,84,0,0,26.7952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 18 10 17 12 17 15 15 13 12 12 16 13 15 14 14 14 14 13 15 15 13 13 15 14 12 14 13 17 12 12 13 13 9 12 11 13 12 11 10 10 13 12 9 8 12 10 12 10 12 8 0 0 13 9 14 8 15 10 14 9 9 8 11 9 12 9 10 7 11 7 13 7 11 8 11 7 12 5 14 8 10 8 12 8 11 10 12 6 10 7 13 3 11 7 11 8 9 7 12 8 10 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26145148,0,84,0,0,26.8327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -20 -2 -22 1 -24 -2 -21 -3 -21 -4 -20 -5 -16 -6 -20 -5 -19 -3 -20 -3 -19 -3 -19 -5 -18 -6 -15 -5 -16 -2 -18 -2 -14 -4 -17 -2 -19 -2 -16 -1 -16 -3 -14 -3 -15 -3 -15 -4 -17 -4 0 0 -18 -3 -17 -1 -16 -1 -15 2 -16 -2 -18 -1 -18 -2 -13 -2 -15 1 -14 3 -14 2 -15 -1 -14 1 -16 0 -14 1 -15 3 -14 2 -15 2 -13 0 -11 2 -14 0 -13 2 -14 -1 -13 3 -14 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26234613,0,84,0,0,26.8758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -11 17 -11 16 -16 15 -15 19 -11 10 -15 13 -8 13 -17 15 -16 12 -19 16 -15 7 -13 15 -14 13 -13 14 -11 14 -9 9 -7 11 -9 12 -9 13 -11 12 -11 14 -12 12 -16 11 -8 11 -11 16 0 0 -8 11 -7 12 -9 13 -6 14 -9 13 -6 15 -9 13 -4 17 -8 15 -4 10 -6 15 -5 11 -5 13 -3 12 -7 16 -6 12 -7 16 -5 9 -3 14 -2 13 -1 12 -2 11 -3 12 -6 16 -3 11 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26326010,0,84,0,0,26.9171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 15 20 23 17 17 18 15 20 15 9 12 12 16 15 16 16 15 12 21 10 20 15 15 15 14 10 12 16 17 12 13 10 14 11 14 12 13 10 12 11 15 8 8 11 12 12 17 14 13 0 0 13 14 17 12 13 13 5 10 11 8 11 14 12 14 15 6 11 10 14 10 16 10 14 9 11 11 11 8 13 12 11 14 11 13 12 7 10 9 7 9 15 12 9 5 9 10 11 3 10 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26933769,0,84,0,0,27.3224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 20 13 23 15 24 17 21 13 17 15 17 16 18 17 17 13 14 15 15 14 18 13 15 15 16 19 14 11 13 15 14 12 11 10 15 13 14 13 13 14 15 12 11 9 13 12 13 13 13 10 0 0 13 10 15 14 18 11 15 7 14 12 15 8 14 9 12 12 12 8 12 6 15 8 13 10 14 7 15 8 12 8 15 6 13 8 15 6 16 9 19 3 12 8 12 7 14 6 14 4 14 6 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26934862,0,84,0,0,27.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 1 -18 1 -25 4 -27 4 -17 3 -20 5 -23 2 -19 2 -20 3 -15 11 -24 5 -19 3 -16 3 -20 2 -15 4 -19 4 -19 5 -15 4 -17 1 -17 1 -18 3 -13 -2 -13 2 -16 -1 -14 3 -17 0 0 3 -16 1 -17 -1 -16 0 -19 -2 -15 -1 -18 -6 -16 -4 -18 10 -17 -1 -15 -9 -17 -3 -16 -2 -16 -2 -16 -4 -16 1 -17 -6 -17 -4 -16 -4 -13 -3 -17 -4 -12 -4 -14 -6 -18 3 -11 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26935259,0,84,0,0,27.3938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -13 -15 -13 -12 -11 -19 -14 -19 -12 -15 -11 -15 -11 -17 -12 -13 -7 -16 -5 -19 -9 -18 -6 -18 -6 -19 -3 -16 -10 -16 -8 -12 -6 -12 -7 -11 -7 -15 -6 -15 -9 -16 -4 -11 -6 -12 -7 -13 -7 -12 0 0 -8 -15 -5 -11 -6 -14 -9 -12 -7 -11 -9 -13 -6 -14 -12 -16 -2 -18 -12 -31 -7 -12 -7 -12 -7 -16 -2 -14 -5 -11 -9 -7 -7 -11 -4 -14 -8 -6 -9 -10 -5 -12 -5 -9 -3 -12 -5 -8 -3 -10 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26936742,0,84,0,0,27.4391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -5 -20 -6 -17 -7 -20 -7 -18 -6 -18 -2 -17 -4 -20 -4 -18 -2 -17 -1 -17 -3 -17 -4 -18 -6 -16 -4 -15 -6 -16 -2 -14 -3 -15 -3 -15 -3 -15 -2 -15 -6 -15 -2 -12 -4 -14 -6 -15 -5 -15 0 0 -5 -14 -8 -15 -6 -15 -7 -12 -9 -13 -6 -14 -5 -14 -8 -15 -5 -15 -7 -11 -7 -13 -7 -10 -6 -13 -8 -14 -7 -15 -8 -14 -7 -13 -8 -12 -5 -10 -9 -9 -9 -11 -6 -10 -9 -9 -8 -12 -8 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26940683,0,84,0,0,27.4836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 23 10 22 10 26 13 18 12 19 10 17 8 20 12 21 12 16 11 18 16 19 14 16 12 18 12 14 12 17 10 18 10 15 9 17 9 16 12 16 10 14 11 13 10 16 9 16 11 15 8 0 0 19 8 15 9 16 9 16 7 16 7 16 7 16 7 15 7 15 6 16 4 18 6 14 7 18 3 15 8 15 5 17 7 12 5 13 4 16 7 11 2 13 6 14 5 13 4 13 2 12 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26941227,0,84,0,0,27.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -18 -19 -19 -21 -19 -20 -18 -17 -13 -19 -16 -19 -14 -16 -11 -18 -15 -17 -14 -18 -16 -14 -14 -18 -13 -21 -13 -14 -16 -18 -14 -18 -14 -13 -13 -14 -17 -12 -12 -13 -14 -13 -15 -14 -14 -14 -14 -15 -13 -13 0 0 -13 -14 -17 -12 -16 -13 -14 -10 -14 -13 -13 -11 -15 -9 -18 -11 -18 -11 -16 -8 -17 -10 -13 -8 -14 -8 -15 -9 -15 -10 -15 -6 -16 -7 -17 -8 -15 -8 -15 -5 -11 -8 -17 -5 -15 -9 -14 -7 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26941583,0,84,0,0,27.5686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 4 -21 5 -25 6 -28 8 -22 7 -23 9 -23 9 -20 8 -24 6 -21 8 -21 7 -22 11 -22 9 -19 6 -19 6 -21 8 -19 5 -20 5 -19 5 -18 5 -17 5 -19 2 -17 7 -17 3 -18 2 -19 0 0 2 -22 5 -16 2 -20 0 -18 3 -20 1 -17 2 -17 3 -18 0 -17 -1 -18 -2 -19 1 -16 2 -16 2 -20 0 -19 1 -19 -1 -20 -1 -16 -3 -18 0 -16 -3 -16 -1 -16 -4 -13 0 -17 1 -14 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26941966,0,84,0,0,27.6096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 19 0 25 -2 22 -2 21 0 20 -3 19 -5 19 -3 21 0 19 -3 20 -2 19 -4 21 -2 18 -3 18 -5 17 -1 19 -3 15 -4 16 -1 14 -1 18 -1 15 -1 16 -1 15 -1 16 1 16 0 0 0 15 0 16 2 16 0 14 1 16 2 16 1 17 3 16 3 14 4 13 2 15 1 11 3 14 3 14 2 11 4 13 5 16 6 13 3 13 4 12 6 12 5 13 3 11 5 11 2 13 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26942345,0,84,0,0,27.6468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 11 -21 13 -23 11 -23 14 -21 13 -21 14 -19 13 -18 13 -17 14 -20 12 -21 12 -19 14 -18 8 -18 14 -17 12 -20 10 -16 11 -16 11 -13 7 -16 11 -14 9 -18 6 -16 6 -16 11 -14 9 -15 0 0 7 -17 11 -17 13 -16 7 -16 8 -17 7 -15 12 -15 8 -18 7 -17 5 -15 7 -17 5 -14 8 -15 5 -16 6 -13 6 -17 8 -16 8 -16 7 -16 3 -13 4 -12 5 -13 4 -15 5 -18 6 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28218412,0,84,0,0,28.6071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -22 18 -25 16 -15 14 -25 15 -28 11 -24 18 -19 14 -18 11 -20 8 -20 11 -23 14 -24 16 -21 8 -17 4 -23 15 -15 4 -17 13 -17 11 -18 9 -19 6 -17 10 -15 9 -17 12 -17 13 -18 9 0 0 -14 11 -17 17 -14 9 -16 18 -16 11 -14 8 -12 17 -17 11 1 19 -3 9 -11 12 -12 9 -12 14 -10 11 -9 7 -9 12 -11 17 -7 11 -9 13 -7 12 -11 9 -8 11 -10 12 -12 14 -8 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28219221,0,84,0,0,28.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -20 19 -19 23 -22 23 -17 14 -10 14 -20 16 -14 17 -21 19 -15 19 -17 12 -8 14 -11 21 -19 17 -15 16 -12 16 -13 19 -11 12 -12 14 -13 15 -9 20 -11 19 -7 15 -10 17 -8 17 -10 16 0 0 -7 16 -9 16 -1 19 -5 17 -5 15 -5 16 -2 19 -2 26 -5 9 2 18 -1 22 0 15 -3 14 4 19 1 15 2 16 4 17 6 12 -1 19 3 16 4 15 -1 13 2 11 0 14 6 13 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28219577,0,84,0,0,28.6816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 6 18 8 22 4 19 0 18 -3 19 1 21 -1 11 -1 21 -1 20 4 27 0 22 1 20 -2 20 4 22 -4 14 5 22 3 15 2 14 -2 13 5 16 4 18 2 15 3 13 5 15 4 18 0 0 10 18 6 14 9 18 8 15 10 14 8 14 7 17 6 11 14 10 5 6 7 8 7 13 2 16 7 13 5 13 6 14 9 14 8 12 8 14 9 7 7 10 8 13 8 8 10 10 11 9 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28220786,0,84,0,0,28.7179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 11 -20 14 -18 12 -20 13 -18 13 -17 14 -18 9 -16 13 -17 14 -15 15 -18 13 -19 13 -17 13 -18 12 -15 11 -15 10 -15 9 -14 10 -15 9 -13 8 -12 11 -14 7 -13 9 -17 8 -14 8 -15 0 0 9 -18 9 -14 8 -16 6 -15 5 -16 9 -16 4 -15 6 -13 5 -16 4 -17 6 -16 3 -15 5 -16 7 -15 2 -13 6 -16 4 -16 3 -14 3 -15 2 -14 4 -14 6 -13 4 -14 5 -14 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28221226,0,84,0,0,28.7595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 19 -5 15 -3 20 -6 18 -6 19 -4 18 -2 17 -2 20 -2 16 -3 17 -4 16 -2 15 1 14 -3 16 -3 18 -3 14 0 12 -2 16 -3 13 -5 11 -3 12 1 10 -4 12 -5 13 -2 14 -3 0 0 14 -2 14 0 12 -5 11 -3 9 -3 10 -6 13 -5 12 -5 7 -3 10 -7 16 -10 11 -4 11 -6 10 -6 11 -4 9 -6 11 -5 16 -6 14 -5 10 -6 9 -5 10 -7 6 -4 12 -5 9 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28221645,0,84,0,0,28.7987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -25 4 -24 7 -28 4 -26 1 -21 0 -27 -2 -25 0 -21 3 -19 0 -25 2 -27 -1 -23 -1 -26 -2 -22 0 -23 0 -21 -2 -17 -1 -17 1 -22 0 -17 -1 -21 1 -16 1 -18 1 -20 5 -21 1 0 0 -21 2 -18 4 -19 2 -22 4 -17 2 -17 2 -20 6 -19 3 -17 6 -16 6 -21 7 -14 5 -21 5 -16 7 -14 3 -18 8 -18 3 -16 5 -14 6 -16 6 -16 1 -16 3 -13 6 -16 5 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28222103,0,84,0,0,28.8394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 24 4 24 5 29 4 21 6 24 6 21 8 20 6 19 10 20 5 20 9 22 7 22 10 21 7 20 7 20 4 18 8 18 11 22 7 15 9 21 7 18 5 15 3 17 8 18 7 18 8 0 0 18 6 19 5 18 5 15 1 17 7 18 4 15 4 15 3 17 8 13 -1 16 4 19 3 17 7 14 3 15 4 17 4 16 4 16 3 17 3 15 3 12 0 13 5 13 3 15 4 15 6 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28227104,0,84,0,0,28.8754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 14 -21 15 -23 17 -22 14 -20 16 -17 17 -19 13 -18 14 -17 13 -18 14 -23 13 -20 14 -19 13 -19 17 -14 14 -18 14 -16 10 -16 13 -14 9 -16 9 -17 10 -18 9 -17 9 -17 12 -19 10 -14 0 0 7 -15 8 -16 8 -19 5 -16 10 -19 8 -15 7 -15 6 -14 6 -17 6 -17 4 -20 4 -14 3 -17 7 -16 4 -12 4 -16 7 -15 0 -18 5 -14 5 -16 5 -16 5 -16 2 -13 2 -17 6 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28236529,0,84,0,0,28.9175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -11 24 -10 23 -11 24 -14 20 -11 22 -12 21 -8 18 -11 21 -12 21 -15 22 -9 18 -14 22 -13 22 -11 20 -11 20 -10 16 -13 12 -10 18 -12 22 -10 19 -10 22 -12 15 -9 13 -13 15 -7 18 0 0 -8 11 -9 16 -3 17 -8 15 -4 17 -15 17 -8 17 -5 21 -9 17 -5 19 -8 19 -7 17 -8 15 -6 15 -8 16 -6 17 -5 18 -4 17 -7 14 -4 15 -6 16 -7 13 -6 16 -6 16 -5 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30157355,0,84,0,0,30.5462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -12 22 -12 22 -12 26 -13 23 -13 20 -13 23 -14 18 -14 17 -14 18 -15 20 -14 18 -11 19 -13 18 -12 17 -14 16 -15 15 -11 12 -12 15 -11 14 -15 14 -13 14 -12 15 -10 15 -10 18 -10 17 0 0 -10 16 -10 16 -11 16 -9 14 -12 17 -10 16 -12 15 -8 18 -10 14 -5 14 -7 17 -9 14 -7 17 -6 15 -8 16 -7 15 -7 18 -4 16 -5 14 -4 14 -5 16 -7 15 -8 15 -8 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30162539,0,84,0,0,30.5811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 15 20 17 21 16 23 14 21 14 19 13 18 14 18 11 19 11 18 11 19 15 20 12 21 9 18 11 19 13 19 11 19 11 14 11 16 11 12 13 15 13 18 11 10 12 16 13 13 12 12 0 0 9 16 12 11 15 15 12 12 13 12 14 11 13 11 17 11 14 15 12 8 16 12 11 14 11 12 10 11 11 10 15 10 13 11 13 9 12 9 12 8 9 8 12 11 11 8 10 8 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30165919,0,84,0,0,30.6196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 23 7 22 7 24 8 23 6 17 9 22 8 19 9 18 10 20 8 19 8 20 6 19 6 15 9 19 7 17 9 17 6 15 8 14 7 15 7 15 5 13 5 13 6 16 7 16 6 16 6 0 0 15 7 17 6 19 4 14 3 15 5 18 4 15 5 15 4 16 4 15 4 15 3 14 3 13 6 13 4 15 3 15 2 16 2 15 0 11 4 15 1 12 3 13 1 14 1 12 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30166285,0,84,0,0,30.6552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 22 2 23 -1 24 1 22 2 21 1 20 1 19 -1 21 3 18 3 18 4 22 3 22 2 23 2 16 1 19 2 18 2 18 2 17 2 18 4 16 3 18 3 17 3 17 2 18 0 17 0 0 0 16 1 17 0 17 0 16 -3 15 0 15 -2 18 0 15 -2 16 -1 12 -2 14 -2 13 -4 15 0 13 -3 17 0 17 -2 16 0 15 -1 14 0 12 -4 13 -2 12 -1 12 -3 12 -4 11 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30166740,0,84,0,0,30.6926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -16 -11 -15 -12 -18 -13 -10 -12 -13 -13 -13 -13 -10 -13 -9 -12 -12 -11 -10 -14 -12 -14 -13 -14 -10 -14 -10 -12 -12 -11 -11 -11 -9 -9 -10 -10 -8 -11 -10 -10 -10 -11 -10 -10 -8 -10 -10 -12 -11 -7 0 0 -8 -9 -11 -8 -10 -8 -11 -6 -9 -8 -10 -8 -9 -8 -10 -8 -11 -6 -8 -5 -11 -7 -12 -9 -11 -8 -10 -8 -9 -7 -13 -4 -13 -6 -9 -7 -9 -6 -11 -6 -8 -6 -9 -5 -8 -6 -7 -3 -10 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30169693,0,84,0,0,30.7378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 1 -25 0 -27 1 -31 1 -26 1 -29 -2 -23 1 -26 -4 -24 2 -23 -1 -26 -2 -26 -2 -24 -3 -26 -3 -19 -5 -24 -3 -21 -1 -20 -3 -18 -1 -20 1 -20 -2 -19 0 -16 0 -21 -1 -19 -2 -18 -2 0 0 -20 2 -19 1 -21 2 -19 3 -19 2 -19 3 -18 3 -18 3 -19 3 -18 3 -17 4 -18 5 -18 5 -15 2 -17 4 -15 6 -18 5 -15 6 -15 4 -15 3 -15 2 -16 6 -15 3 -13 4 -14 5 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30170215,0,84,0,0,30.7794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -21 -5 -25 -8 -22 -8 -24 -9 -22 -8 -19 -7 -21 -7 -21 -7 -19 -7 -18 -9 -21 -9 -18 -11 -19 -8 -18 -7 -18 -5 -18 -9 -16 -4 -16 -6 -16 -6 -15 -6 -17 -4 -16 -4 -17 -3 -20 -4 -15 -5 0 0 -20 -2 -18 -3 -16 -2 -18 -1 -18 -3 -17 -3 -18 -1 -16 -2 -16 1 -14 -2 -18 -1 -15 -1 -16 0 -14 1 -16 0 -15 -1 -18 0 -14 1 -15 1 -13 0 -13 -2 -13 -2 -15 1 -13 0 -12 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30170535,0,84,0,0,30.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -25 -9 -25 -14 -25 -15 -25 -13 -20 -11 -18 -11 -20 -13 -22 -12 -19 -11 -24 -14 -22 -12 -17 -15 -18 -11 -13 -12 -18 -11 -16 -11 -17 -10 -18 -9 -19 -12 -17 -11 -17 -10 -16 -10 -17 -10 -20 -10 -14 -11 0 0 -15 -8 -15 -7 -17 -9 -19 -4 -15 -9 -18 -8 -17 -7 -21 -8 -18 -5 -16 -5 -16 -3 -17 -3 -18 -5 -16 -4 -14 -4 -17 -6 -17 -5 -14 -3 -14 -4 -12 -4 -18 -6 -15 -5 -17 -5 -15 -3 -16 -6 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30170910,0,84,0,0,30.8696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 0 21 3 25 0 26 -2 22 -1 20 -2 23 -1 20 -3 19 -1 20 -1 20 -1 20 -3 22 -4 19 2 18 0 18 -2 18 -4 16 -1 18 -2 15 -4 19 -3 17 -3 17 -1 18 -1 18 3 18 0 0 -1 15 0 13 0 17 1 16 5 17 0 19 0 19 1 15 2 13 3 12 2 15 2 14 2 16 2 14 -1 9 2 13 0 17 3 13 3 13 2 12 2 12 0 14 1 11 1 10 1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32193332,0,84,0,0,32.5822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 22 -11 19 -13 20 -15 18 -10 19 -10 18 -6 19 -8 17 -8 15 -8 19 -9 21 -4 18 -8 18 -9 18 -7 15 -9 15 -8 16 -6 13 -7 14 -10 15 -8 15 -7 13 -6 17 -9 14 -9 15 -9 0 0 14 -10 13 -11 14 -9 14 -11 12 -10 14 -10 13 -6 14 -11 13 -11 12 -8 12 -10 10 -9 11 -9 11 -11 13 -11 13 -9 10 -10 8 -10 10 -12 10 -11 9 -9 11 -10 10 -9 9 -11 11 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
