type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34197421,0,84,0,0,34.7246,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -3 -7 -2 -7 -2 -7 -2 -8 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -1 -7 -2 -8 -2 -7 -2 -7 -1 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 0 0 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -6 -2 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34199224,0,84,0,0,34.7647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -10 -5 -7 -6 -7 -6 -5 -5 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -5 -6 -6 -7 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -7 0 0 -6 -6 -5 -5 -5 -7 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34201559,0,84,0,0,34.8049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 7 0 8 -1 8 -1 8 -1 8 -1 7 -1 7 -2 7 -2 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 6 -1 6 -2 7 -1 6 -2 7 -1 7 -2 7 0 0 -1 7 -2 7 -2 7 0 7 -1 6 -1 7 -1 7 0 6 -1 7 -1 5 -1 7 -1 6 -1 7 -1 6 -1 7 -1 6 -1 7 -1 7 -2 6 0 6 -1 7 0 5 0 6 0 6 1 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34202782,0,84,0,0,34.8396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -10 -23 -10 -23 -9 -26 -8 -24 -8 -24 -8 -24 -6 -21 -7 -24 -6 -23 -7 -24 -6 -25 -5 -24 -6 -23 -7 -22 -8 -23 -5 -23 -7 -23 -7 -22 -6 -21 -6 -22 -4 -22 -6 -19 -6 -21 -7 -24 -6 -22 0 0 -9 -22 -7 -22 -8 -23 -10 -22 -9 -21 -9 -22 -9 -20 -9 -20 -11 -20 -8 -19 -8 -23 -9 -20 -10 -20 -9 -19 -10 -19 -9 -21 -10 -21 -11 -19 -10 -20 -10 -19 -9 -19 -10 -18 -10 -19 -11 -18 -10 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34203221,0,84,0,0,34.8856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 9 15 9 13 11 12 10 11 11 11 12 9 11 11 11 9 12 11 12 12 13 10 12 12 12 10 12 11 13 11 11 9 10 9 12 9 11 9 12 9 12 8 9 9 11 11 11 9 11 0 0 9 12 11 11 12 11 10 10 9 9 11 9 11 12 11 9 11 9 12 10 11 11 11 8 11 9 11 10 10 10 13 8 12 8 12 8 12 8 11 8 11 9 11 7 10 7 11 6 10 5 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36309528,0,84,0,0,36.6995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 -1 17 0 16 -2 19 -2 16 -5 17 -2 18 -3 14 -4 17 -3 16 -3 19 -4 18 -4 18 -6 18 -5 15 -5 18 -4 17 -5 15 -5 15 -6 15 -5 18 -6 16 -5 13 -7 16 -6 18 -5 18 0 0 -6 17 -4 18 -6 18 -7 18 -8 14 -5 18 -7 18 -5 17 -5 18 -6 18 -5 19 -5 16 -4 18 -4 17 -5 17 -4 18 -4 17 -4 17 -5 17 -2 17 -5 17 -5 17 -4 17 -3 17 -5 17 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36309961,0,84,0,0,36.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -14 -7 -16 -3 -16 -2 -16 -4 -15 -7 -16 -5 -16 -6 -15 -6 -12 -5 -15 -6 -15 -10 -16 -9 -14 -10 -17 -7 -14 -7 -15 -10 -12 -4 -15 -8 -15 -7 -16 -7 -15 -7 -14 -6 -14 -10 -15 -7 -16 -8 0 0 -14 -7 -14 -6 -17 -7 -15 -6 -14 -10 -16 -9 -16 -7 -16 -7 -14 -8 -14 -4 -16 -6 -14 -9 -14 -6 -14 -7 -15 -8 -14 -8 -17 -7 -15 -7 -17 -7 -16 -5 -16 -7 -16 -7 -16 -6 -14 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36310368,0,84,0,0,36.7758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -16 -1 -20 -1 -19 -1 -17 1 -17 0 -16 0 -16 -1 -16 -2 -14 -3 -17 -4 -18 -3 -16 -2 -16 0 -13 -5 -17 -4 -17 -1 -14 -4 -17 -3 -16 -1 -16 -4 -16 0 -17 -2 -16 -5 -19 -5 -17 -6 0 0 -16 -5 -16 -4 -18 0 -16 -4 -15 -4 -19 1 -19 -2 -15 -2 -19 -2 -17 -4 -18 -4 -16 -4 -18 -1 -17 0 -16 -3 -17 -3 -16 -2 -17 0 -15 -2 -17 0 -15 -1 -15 0 -16 0 -18 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36310694,0,84,0,0,36.8192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 5 -19 4 -16 4 -18 2 -15 2 -15 2 -16 2 -16 2 -14 3 -16 2 -17 4 -17 1 -18 1 -15 3 -18 3 -17 2 -15 3 -16 2 -18 3 -16 3 -16 4 -15 2 -19 3 -18 2 -16 5 0 0 -13 6 -15 6 -17 6 -14 6 -15 1 -16 5 -14 6 -17 3 -17 8 -20 6 -16 6 -15 5 -17 6 -17 8 -14 9 -15 7 -14 8 -13 9 -13 9 -13 9 -15 7 -12 9 -13 10 -15 12 -14 6 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36311073,0,84,0,0,36.8595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 44 24 41 25 47 22 43 21 44 13 45 13 36 15 30 20 47 18 49 17 57 15 50 13 52 4 48 11 43 7 51 8 54 5 39 15 42 11 44 10 49 10 47 4 34 0 53 2 58 8 44 0 0 2 55 6 52 10 60 9 42 -1 46 13 45 9 57 4 44 15 43 20 48 14 64 8 44 17 40 16 39 14 43 12 54 16 60 19 47 15 42 24 45 20 45 17 40 19 38 17 49 12 40 17 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36311874,0,84,0,0,36.8984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 14 5 13 5 15 4 14 4 14 4 16 3 13 4 15 3 14 3 15 3 16 2 15 2 16 2 13 2 16 2 17 1 16 0 16 2 17 3 14 0 17 1 14 1 15 3 18 2 14 0 0 3 15 4 14 1 17 4 15 3 15 4 14 3 17 3 16 5 15 3 15 6 17 4 15 5 16 4 15 4 15 4 17 4 16 5 14 5 16 6 14 5 15 4 13 5 13 6 15 5 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36317840,0,84,0,0,36.934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -15 -8 -16 -8 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 -18 -5 -15 -5 -19 -5 -19 -5 -18 -7 -18 -4 -18 -4 -19 -6 -19 -6 -17 -6 -17 -6 -17 -5 -17 -5 -18 -5 -17 -6 -18 -6 -19 -6 -18 0 0 -7 -18 -5 -19 -7 -19 -8 -18 -6 -17 -7 -18 -6 -18 -6 -18 -7 -18 -7 -17 -7 -18 -7 -16 -8 -19 -8 -17 -7 -17 -8 -19 -7 -18 -9 -18 -8 -16 -8 -17 -7 -17 -7 -15 -8 -16 -10 -16 -7 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36318412,0,84,0,0,36.9786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -12 12 -12 13 -14 14 -13 12 -14 13 -13 10 -12 10 -13 11 -14 10 -14 12 -15 12 -14 12 -14 10 -16 10 -15 12 -16 10 -13 10 -15 10 -14 10 -15 10 -16 10 -13 8 -16 10 -18 12 -16 10 0 0 -16 9 -16 12 -17 11 -13 12 -15 10 -16 12 -17 12 -16 11 -15 11 -14 11 -16 12 -14 10 -14 12 -15 11 -16 11 -15 11 -14 11 -14 11 -15 12 -15 11 -15 10 -14 10 -15 11 -14 12 -14 9 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36318858,0,84,0,0,37.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 1 17 3 16 2 18 2 18 1 18 1 18 1 16 1 17 2 14 2 19 2 18 1 18 -1 20 -1 18 0 17 -2 18 -1 15 -1 18 1 17 1 17 -2 18 -1 15 -1 17 -2 19 1 18 0 0 -1 16 -1 19 0 20 1 18 -2 18 -1 18 -2 19 0 16 0 17 -1 16 0 20 -1 19 1 18 0 18 -1 18 -1 18 -1 18 1 18 0 17 1 17 0 17 0 16 1 15 1 18 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38389367,0,84,0,0,38.7795,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 0 9 0 8 0 9 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 8 1 8 0 7 0 8 1 9 1 9 1 0 0 8 1 8 1 9 1 8 0 8 1 9 0 8 1 8 0 9 0 7 1 9 1 8 1 8 0 9 1 7 1 9 1 8 0 9 0 8 1 7 0 8 1 7 0 7 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38389837,0,84,0,0,38.8026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -10 -16 -8 -18 -10 -20 -7 -15 -8 -16 -7 -15 -6 -18 -9 -18 -6 -16 -7 -18 -7 -19 -6 -22 -3 -18 -4 -17 -7 -19 -6 -19 -5 -17 -3 -17 -4 -19 -7 -18 -4 -18 -3 -17 -4 -19 -4 -20 -6 -21 0 0 -6 -20 -5 -19 -3 -21 -5 -20 -4 -17 -9 -18 -3 -18 -5 -16 -6 -14 -3 -25 -1 -21 -4 -21 -10 -18 -6 -16 -6 -20 -8 -20 -5 -20 -4 -18 -6 -19 -7 -16 -4 -16 -5 -18 -3 -15 -7 -17 -4 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38390195,0,84,0,0,38.8473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 7 -13 7 -16 6 -14 8 -14 10 -12 9 -11 8 -13 10 -13 9 -13 11 -12 9 -14 10 -13 9 -13 11 -13 12 -14 8 -13 10 -11 11 -12 10 -12 10 -14 11 -13 9 -13 9 -14 10 -14 10 -14 0 0 9 -12 10 -14 9 -13 8 -14 10 -13 10 -15 9 -15 10 -14 2 -8 2 -10 10 -16 8 -14 7 -15 8 -15 8 -14 7 -16 9 -15 8 -15 7 -13 5 -13 7 -15 5 -15 5 -14 6 -16 4 -10 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38390525,0,84,0,0,38.8889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -12 -11 -14 -13 -14 -10 -11 -7 -11 -13 -10 -13 -9 -11 -6 -13 -6 -13 -9 -14 -11 -15 -9 -16 -9 -13 -7 -15 -10 -15 -8 -15 -6 -14 -8 -15 -8 -17 -8 -13 -6 -16 -8 -14 -8 -18 -10 -15 -8 -15 0 0 -9 -15 -9 -17 -7 -16 -10 -15 -8 -14 -8 -15 -8 -17 -8 -16 -9 -17 -9 -16 -6 -16 -8 -14 -10 -17 -9 -15 -9 -17 -6 -15 -8 -17 -9 -14 -8 -17 -9 -16 -5 -16 -9 -14 -8 -16 -7 -14 -9 -16 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38390916,0,84,0,0,38.9345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -9 13 -10 16 -8 12 -9 12 -7 14 -9 15 -11 14 -6 15 -6 15 -9 13 -5 16 -6 15 -5 12 -7 15 -8 14 -6 15 -6 14 -5 15 -5 14 -6 16 -6 14 -8 16 -9 14 -8 15 -6 0 0 14 -5 18 -8 16 -8 16 -7 14 -6 15 -6 15 -7 14 -9 17 1 14 -9 14 -10 14 -10 14 -8 13 -8 15 -8 14 -8 14 -8 14 -9 15 -9 14 -9 13 -9 14 -8 14 -9 13 -8 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38391367,0,84,0,0,38.9749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 2 -14 2 -14 6 -14 5 -15 2 -14 3 -15 5 -14 3 -14 6 -13 4 -13 4 -13 7 -15 6 -12 5 -15 7 -15 8 -13 5 -13 7 -13 5 -14 6 -12 6 -13 5 -12 8 -13 7 -14 5 -14 0 0 6 -13 6 -13 8 -13 4 -13 8 -12 8 -15 8 -16 8 -13 9 -13 7 -13 6 -12 5 -12 5 -15 7 -12 7 -13 6 -13 5 -15 6 -13 4 -12 4 -12 5 -12 5 -14 7 -14 4 -15 6 -14 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38391796,0,84,0,0,39.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 13 -9 14 -9 18 -7 15 -7 13 -11 14 -8 12 -12 12 -9 11 -9 12 -12 12 -12 12 -8 12 -9 10 -10 13 -9 12 -11 12 -10 12 -10 13 -10 13 -10 12 -8 12 -11 12 -12 12 -10 13 0 0 -10 12 -11 13 -10 16 -8 12 -11 14 -11 12 -11 13 -12 15 -12 8 -5 15 -10 15 -6 13 -8 11 -9 14 -7 16 -8 16 -10 13 -7 14 -7 14 -7 13 -11 14 -8 13 -7 12 -9 13 -9 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38392171,0,84,0,0,39.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 14 -11 16 -12 14 -12 13 -10 16 -8 13 -9 15 -9 15 -9 16 -12 16 -11 16 -9 15 -10 15 -8 15 -8 15 -9 14 -8 16 -9 16 -9 14 -9 16 -8 14 -7 16 -9 18 -9 17 -9 0 0 15 -10 17 -9 16 -9 15 -9 14 -9 16 -10 16 -10 14 -10 15 -11 14 -10 14 -12 16 -9 15 -9 15 -11 16 -9 15 -10 15 -9 15 -11 16 -10 14 -11 14 -12 13 -11 13 -10 14 -10 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38403748,0,84,0,0,39.0994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 7 15 4 15 5 14 4 14 4 16 4 14 2 13 2 15 4 14 5 16 4 16 4 16 4 14 1 14 2 15 3 18 2 13 2 14 2 17 2 16 2 14 0 12 2 16 3 16 2 16 0 0 4 17 2 15 4 16 4 15 2 16 3 17 2 16 3 16 3 16 4 15 4 16 4 14 4 15 4 17 2 14 4 17 3 16 6 16 4 16 4 14 5 15 3 14 5 14 5 15 3 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39649460,0,84,0,0,40.0393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -14 -7 -14 -8 -16 -8 -16 -8 -15 -9 -15 -10 -13 -10 -13 -10 -13 -9 -15 -10 -15 -11 -14 -11 -15 -10 -12 -11 -15 -11 -13 -11 -13 -8 -14 -9 -13 -9 -14 -10 -15 -10 -14 -11 -14 -11 -15 -10 -15 -11 0 0 -15 -10 -15 -10 -15 -10 -16 -9 -15 -10 -15 -10 -16 -10 -15 -9 -14 -8 -15 -9 -15 -10 -13 -9 -14 -8 -14 -8 -14 -9 -15 -8 -16 -9 -14 -8 -15 -8 -16 -6 -15 -9 -14 -8 -15 -8 -15 -6 -14 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39649852,0,84,0,0,40.0775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 5 -16 4 -16 4 -15 8 -14 6 -17 8 -16 7 -16 6 -17 6 -16 10 -17 10 -13 7 -18 8 -17 9 -13 9 -17 9 -11 8 -14 10 -15 9 -14 10 -16 5 -15 8 -14 8 -14 7 -16 8 -15 0 0 9 -16 8 -17 8 -16 5 -17 7 -16 7 -17 9 -17 9 -17 8 -20 8 -17 7 -17 7 -17 4 -16 5 -17 5 -17 5 -17 5 -18 5 -15 5 -15 3 -17 5 -14 3 -16 5 -16 4 -18 2 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39650227,0,84,0,0,40.1178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -15 4 -16 3 -16 6 -18 2 -14 3 -17 1 -17 2 -17 2 -16 1 -18 1 -18 1 -16 0 -17 1 -14 -1 -18 -3 -17 0 -14 0 -16 -1 -16 0 -16 -1 -18 -4 -14 -1 -18 0 -16 1 -20 1 0 0 -18 -4 -17 -2 -18 1 -19 1 -15 -3 -17 -1 -17 -2 -16 -1 -17 -3 -15 -2 -17 -1 -16 0 -19 -1 -17 -1 -17 -1 -19 -3 -20 -2 -16 1 -17 -2 -16 0 -16 -3 -17 -2 -17 2 -18 1 -18 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39650709,0,84,0,0,40.1601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -14 -8 -12 -8 -17 -8 -16 -7 -13 -7 -18 -8 -10 -10 -15 -8 -13 -7 -14 -13 -14 -9 -13 -11 -15 -10 -14 -8 -16 -11 -13 -12 -15 -8 -13 -8 -15 -10 -14 -7 -14 -9 -13 -6 -13 -11 -14 -11 -16 -10 0 0 -13 -10 -14 -10 -16 -10 -14 -9 -14 -8 -14 -10 -16 -8 -17 -6 -18 -11 -15 -3 -17 -7 -13 -10 -15 -9 -15 -9 -15 -8 -15 -10 -15 -10 -16 -9 -15 -7 -15 -6 -16 -8 -16 -6 -13 -8 -14 -8 -13 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39652010,0,84,0,0,40.2063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -5 14 -6 15 -9 15 -8 13 -7 13 -8 14 -8 13 -9 15 -9 13 -10 14 -9 14 -10 14 -9 14 -11 13 -11 13 -10 12 -10 12 -9 13 -9 12 -11 11 -11 12 -10 10 -9 12 -10 13 -10 13 0 0 -10 13 -12 14 -10 15 -9 13 -10 12 -11 13 -11 14 -9 14 -9 12 -9 13 -8 15 -9 14 -9 15 -10 14 -9 13 -9 15 -9 15 -8 15 -8 14 -7 14 -10 14 -9 13 -7 13 -7 14 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39653650,0,84,0,0,40.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -2 -19 -2 -20 -3 -19 -3 -17 -2 -20 -3 -18 -4 -18 -5 -18 -4 -20 -5 -19 -5 -19 -8 -20 -8 -16 -4 -20 -5 -18 -7 -19 -5 -18 -5 -18 -5 -17 -4 -19 -5 -17 -6 -20 -8 -20 -7 -17 -5 0 0 -18 -4 -19 -4 -19 -5 -19 -4 -19 -4 -18 -4 -19 -3 -18 -3 -19 -3 -18 -3 -20 -6 -19 -3 -19 -3 -19 -3 -19 -4 -21 -2 -19 -5 -19 -2 -18 0 -19 -1 -18 -4 -19 -2 -18 -2 -18 -1 -19 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39654316,0,84,0,0,40.2925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 12 -9 15 -10 15 -9 16 -10 14 -6 13 -8 15 -6 14 -7 15 -6 17 -8 15 -7 15 -6 15 -6 14 -5 17 -6 15 -4 13 -5 14 -6 15 -7 15 -6 15 -5 14 -4 18 -6 17 -6 15 -6 0 0 15 -6 16 -6 16 -6 15 -7 14 -6 14 -7 15 -6 14 -7 15 -7 16 -6 16 -7 14 -6 16 -7 15 -7 13 -7 14 -8 16 -6 14 -8 16 -7 14 -7 14 -7 14 -8 13 -8 15 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39654867,0,84,0,0,40.3327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 0 15 0 17 0 18 0 17 -2 14 -2 16 -3 14 -2 16 0 14 -3 17 -3 17 -3 17 -3 17 -3 15 -5 16 -2 16 -3 16 -3 16 -4 15 -4 15 -3 16 -3 15 -4 16 -3 15 -2 15 0 0 -1 16 -2 17 -2 18 -2 17 -2 18 -2 17 -2 16 -1 16 -1 15 0 15 -1 18 -1 14 -1 17 0 17 -1 16 -2 17 0 16 0 16 -1 15 1 15 0 16 -1 16 0 16 0 16 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39655295,0,84,0,0,40.3716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -16 -10 -18 -9 -16 -10 -15 -10 -14 -14 -14 -11 -15 -11 -15 -12 -15 -12 -15 -11 -15 -13 -13 -13 -14 -13 -16 -14 -13 -12 -11 -13 -13 -11 -14 -13 -14 -12 -13 -13 -12 -12 -14 -14 -14 -13 -14 -13 0 0 -15 -13 -14 -15 -15 -13 -14 -13 -14 -13 -14 -14 -15 -12 -14 -13 -15 -12 -15 -13 -15 -15 -14 -12 -15 -13 -14 -12 -13 -12 -15 -13 -15 -12 -16 -11 -16 -12 -16 -10 -13 -12 -14 -11 -14 -12 -15 -12 -14 -13 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39688575,0,84,0,0,40.4205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -19 15 -19 18 -21 16 -17 17 -18 18 -16 18 -15 17 -17 16 -15 18 -18 20 -18 16 -17 17 -16 16 -16 18 -18 18 -16 16 -15 18 -15 16 -16 17 -15 17 -15 16 -15 17 -15 18 -17 19 -16 0 0 18 -17 19 -16 19 -18 17 -19 17 -17 19 -19 17 -18 15 -17 11 -17 13 -16 17 -19 16 -18 16 -18 18 -18 16 -19 17 -17 18 -19 15 -18 16 -16 16 -18 17 -15 15 -16 14 -17 15 -17 15 -16 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39774419,0,84,0,0,40.4651,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -21 -5 -22 -6 -22 -5 -21 -6 -20 -7 -22 -9 -19 -6 -21 -7 -19 -6 -21 -9 -21 -8 -20 -10 -20 -8 -19 -9 -22 -9 -19 -8 -19 -9 -22 -8 -19 -7 -19 -9 -20 -8 -18 -8 -20 -9 -21 -8 -21 -8 0 0 -20 -7 -22 -8 -22 -9 -23 -8 -22 -7 -22 -7 -22 -8 -20 -7 -22 -6 -20 -9 -21 -8 -20 -7 -22 -6 -19 -8 -21 -9 -21 -9 -22 -7 -22 -7 -21 -7 -20 -5 -20 -6 -21 -6 -20 -7 -21 -5 -20 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
