type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31879433,0,84,0,0,32.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -12 -21 -11 -23 -13 -23 -8 -22 -8 -19 -9 -22 -8 -20 -8 -23 -8 -21 -10 -21 -10 -23 -7 -21 -8 -23 -7 -21 -6 -23 -8 -21 -6 -19 -7 -20 -5 -20 -7 -18 -5 -20 -7 -18 -7 -19 -8 -20 -9 -19 0 0 -8 -17 -8 -18 -8 -19 -10 -16 -7 -18 -6 -18 -7 -19 -8 -17 -10 -19 -10 -16 -10 -18 -9 -15 -11 -16 -10 -16 -10 -17 -10 -17 -12 -16 -10 -17 -11 -17 -12 -14 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33949778,0,84,0,0,34.3381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 22 -3 25 -2 25 -1 23 -1 24 0 23 1 21 1 23 2 20 1 23 3 23 1 23 1 22 2 19 1 25 5 20 2 17 3 16 1 20 0 21 2 20 3 14 4 19 5 21 0 19 2 0 0 16 3 21 3 21 0 18 -1 23 1 20 0 21 2 16 -3 17 -2 19 -3 18 -1 17 -1 17 -3 18 -1 18 -1 20 -2 20 -2 18 -3 18 -1 18 -3 19 -1 17 -2 19 -1 19 -2 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33952205,0,84,0,0,34.3676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 1 23 2 25 2 28 1 23 -2 22 -1 24 -1 23 -3 22 -1 19 -3 23 0 24 -3 21 -4 22 -4 19 -5 22 -3 20 -3 20 1 19 -4 19 -3 20 -4 19 -3 18 -4 21 -4 20 -2 21 0 0 2 21 -1 21 -1 21 2 22 0 14 -1 19 1 21 0 21 0 18 0 19 2 20 1 19 2 20 4 20 0 17 1 20 3 19 4 18 3 17 4 17 3 18 3 17 3 17 3 18 1 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33954575,0,84,0,0,34.4047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 7 -21 9 -22 8 -20 7 -20 5 -20 4 -20 4 -20 5 -20 4 -22 4 -21 4 -20 2 -20 2 -18 3 -23 2 -20 3 -16 3 -15 2 -17 3 -17 3 -19 2 -17 1 -20 2 -18 3 -17 2 0 0 -19 1 -18 6 -19 4 -16 3 -14 4 -17 5 -18 6 -16 2 -16 4 -16 4 -18 6 -15 4 -17 6 -16 4 -17 6 -18 6 -17 6 -17 7 -15 5 -16 7 -16 4 -15 5 -16 6 -17 7 -17 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33956816,0,84,0,0,34.4448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -20 -14 -22 -13 -23 -16 -18 -15 -18 -15 -18 -15 -17 -15 -19 -15 -15 -13 -17 -17 -18 -16 -17 -17 -15 -16 -14 -16 -19 -17 -15 -17 -14 -15 -12 -15 -13 -14 -14 -13 -17 -15 -12 -15 -17 -16 -13 -13 -15 -14 0 0 -15 -15 -19 -13 -16 -13 -14 -12 -16 -10 -17 -12 -17 -12 -12 -11 -16 -10 -15 -9 -19 -12 -15 -10 -15 -12 -17 -9 -17 -11 -17 -10 -17 -10 -16 -10 -18 -10 -17 -7 -16 -9 -14 -10 -16 -10 -18 -9 -16 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33957089,0,84,0,0,34.4933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 1 -25 1 -25 1 -27 3 -23 2 -23 4 -26 4 -23 3 -21 6 -21 6 -23 5 -22 5 -22 5 -22 7 -20 6 -23 5 -21 5 -18 7 -18 7 -20 4 -20 5 -22 7 -19 8 -19 3 -20 6 -20 0 0 7 -18 4 -21 3 -23 1 -19 3 -17 5 -19 6 -19 6 -17 3 -20 1 -18 6 -21 2 -17 3 -19 2 -21 2 -20 3 -20 3 -22 2 -20 2 -19 0 -17 3 -19 2 -18 3 -18 3 -21 2 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33957464,0,84,0,0,34.5335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -18 9 -20 11 -20 11 -20 8 -19 8 -20 8 -18 6 -20 6 -18 7 -19 6 -18 7 -20 6 -18 6 -18 5 -21 6 -21 6 -17 5 -16 5 -21 5 -18 5 -16 6 -18 6 -16 3 -19 6 -17 5 0 0 -17 7 -17 8 -17 8 -14 8 -16 7 -14 9 -16 6 -15 8 -18 5 -17 8 -16 9 -13 7 -14 10 -13 9 -16 8 -16 9 -15 10 -14 9 -15 10 -12 10 -14 9 -15 10 -14 9 -15 10 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33957911,0,84,0,0,34.5744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 0 23 3 25 1 28 -1 23 0 23 -2 23 -3 21 -2 23 -1 20 -3 23 -2 22 -3 21 -2 21 -5 21 -5 25 -3 21 -5 19 -4 15 -3 20 -4 19 -3 18 -3 17 -4 19 -4 19 -3 21 0 0 -5 17 -4 21 -2 22 0 16 -3 22 -3 19 0 19 2 17 -1 19 0 17 0 19 -2 18 -1 19 1 20 -1 19 1 19 0 19 0 19 -1 20 2 17 0 18 -2 19 0 18 0 20 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33958358,0,84,0,0,34.6128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 16 15 14 16 16 18 14 16 11 16 13 16 11 16 12 15 11 15 13 17 12 16 11 16 12 15 11 14 12 15 11 15 10 14 8 15 9 14 10 15 8 19 9 12 10 15 15 15 11 14 0 0 12 10 11 13 13 13 12 10 11 11 12 12 13 12 11 6 14 11 11 10 11 8 12 10 13 10 12 11 13 11 15 9 13 12 13 9 13 9 14 7 13 8 12 9 13 8 14 8 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33958852,0,84,0,0,34.6515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 15 -19 14 -21 16 -22 16 -18 15 -17 15 -17 15 -16 16 -17 14 -16 16 -18 16 -17 14 -16 15 -16 14 -15 18 -16 14 -13 12 -13 13 -16 12 -13 11 -14 13 -15 12 -11 15 -19 15 -16 14 -16 0 0 12 -17 10 -16 11 -16 12 -15 12 -13 13 -18 10 -15 9 -17 6 -20 7 -18 10 -20 10 -18 6 -16 7 -16 9 -16 8 -20 10 -19 7 -18 7 -18 4 -17 6 -18 7 -18 6 -18 5 -19 6 -19 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34017350,0,84,0,0,34.6948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 9 -21 8 -21 11 -18 11 -16 12 -18 11 -17 14 -18 12 -16 11 -15 14 -16 12 -18 11 -18 15 -15 13 -14 14 -18 12 -14 9 -14 10 -16 11 -13 11 -12 11 -14 12 -12 11 -14 12 -14 11 -15 0 0 11 -16 10 -15 9 -18 11 -14 10 -14 6 -14 6 -17 10 -13 -4 -14 -3 -9 7 -16 9 -14 8 -16 8 -14 8 -16 7 -15 8 -16 6 -16 6 -14 5 -17 8 -14 5 -15 7 -16 7 -15 6 -13 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35344149,0,84,0,0,35.7324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -24 -2 -26 -1 -28 -4 -24 -5 -25 -6 -25 -5 -21 -5 -22 -6 -22 -4 -22 -7 -22 -5 -22 -6 -24 -6 -22 -7 -22 -4 -21 -5 -19 -6 -19 -7 -19 -5 -20 -6 -22 -6 -17 -5 -20 -6 -21 -4 -19 -5 0 0 -21 -4 -18 -4 -20 -3 -19 -2 -18 -2 -20 -1 -18 -3 -18 -2 -20 -2 -17 2 -22 0 -18 -1 -18 0 -18 2 -18 0 -20 1 -21 1 -20 2 -20 2 -17 2 -20 1 -19 2 -16 3 -20 3 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35344568,0,84,0,0,35.7671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 16 15 16 17 15 16 12 14 10 14 12 18 10 16 11 17 11 18 8 19 11 17 6 16 9 16 7 16 10 18 10 17 11 15 8 16 8 15 9 14 7 15 6 14 8 15 7 14 8 15 0 0 7 15 10 14 8 15 9 13 5 15 7 12 8 14 8 13 12 15 9 13 8 12 8 12 8 13 8 12 11 13 9 14 11 13 9 12 10 11 8 9 9 12 12 11 9 10 11 15 8 13 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35356788,0,84,0,0,35.8044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -21 14 -21 16 -23 13 -23 12 -22 11 -23 11 -20 8 -20 8 -20 8 -23 8 -23 10 -23 9 -22 7 -19 6 -23 9 -19 9 -19 8 -19 7 -19 5 -18 7 -19 8 -17 5 -20 7 -19 9 -18 9 0 0 -19 8 -19 11 -18 11 -17 11 -17 6 -17 10 -17 10 -14 9 -16 9 -15 11 -16 12 -16 9 -15 11 -15 10 -17 11 -16 12 -16 11 -15 11 -14 12 -14 13 -15 12 -14 10 -15 12 -16 12 -14 10 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35358201,0,84,0,0,35.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 8 20 9 20 10 23 7 20 6 19 7 21 5 19 5 18 3 18 4 19 5 20 3 19 5 19 3 18 4 18 4 17 4 17 5 16 4 17 4 16 6 17 5 16 4 18 4 17 5 16 0 0 6 14 8 16 9 16 7 14 6 16 8 13 6 14 6 13 8 13 7 13 9 15 6 13 7 13 8 14 10 13 11 14 10 15 9 11 8 13 10 11 10 12 9 11 10 13 11 11 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35358856,0,84,0,0,35.8832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 13 -22 12 -22 15 -24 12 -18 16 -19 15 -19 14 -16 16 -18 13 -18 16 -19 17 -20 16 -17 16 -17 15 -16 14 -17 15 -16 13 -13 14 -17 13 -16 13 -15 16 -17 12 -13 15 -14 14 -15 13 -16 0 0 11 -15 10 -16 14 -17 8 -16 11 -14 9 -18 10 -15 6 -15 9 -18 8 -15 10 -20 10 -17 9 -16 10 -17 8 -16 9 -19 7 -19 7 -18 8 -18 6 -18 7 -17 7 -17 7 -18 7 -18 7 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35359270,0,84,0,0,35.9263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -3 -26 -2 -28 -3 -25 -3 -25 -5 -24 -5 -22 -7 -24 -6 -22 -6 -24 -8 -24 -5 -23 -8 -22 -7 -21 -5 -24 -7 -19 -7 -20 -6 -20 -4 -22 -5 -19 -6 -21 -6 -16 -5 -20 -6 -20 -5 -19 -4 0 0 -21 -5 -20 -5 -20 -3 -19 1 -19 -2 -20 -2 -19 -3 -20 -1 -20 -2 -19 -1 -21 0 -20 -1 -19 -1 -19 0 -19 0 -21 1 -21 -2 -18 0 -19 0 -19 2 -20 1 -20 0 -18 2 -20 1 -18 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35362809,0,84,0,0,35.9697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 10 23 10 23 10 24 6 23 6 23 5 22 3 20 4 22 3 19 4 24 3 23 3 24 4 22 3 22 2 23 2 23 2 18 2 21 5 21 2 18 3 18 2 16 3 21 4 21 4 17 0 0 3 20 5 18 4 20 4 17 2 19 5 18 3 19 6 15 5 19 5 16 9 19 6 16 6 16 5 16 6 17 6 18 7 20 5 16 9 14 8 12 6 15 6 16 6 15 6 16 6 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35363196,0,84,0,0,36.0056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -26 -1 -26 1 -28 -2 -25 -1 -24 -4 -24 -5 -22 -5 -23 -5 -22 -3 -22 -5 -24 -4 -24 -5 -23 -2 -20 -6 -24 -5 -23 -3 -20 -3 -22 -7 -18 -5 -19 -4 -19 -6 -17 -6 -20 -4 -23 -4 -21 -5 0 0 -20 -3 -20 -1 -20 -1 -19 -1 -19 -4 -19 -1 -19 -2 -18 -2 -20 -1 -18 1 -22 0 -19 -2 -19 -1 -19 -1 -19 -1 -20 1 -21 1 -22 2 -18 2 -15 0 -17 -4 -19 2 -19 0 -19 1 -19 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35363614,0,84,0,0,36.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 18 17 18 18 20 15 20 15 19 15 18 13 18 14 19 12 17 13 20 12 18 11 19 11 19 11 17 14 17 12 17 11 17 14 16 12 14 13 16 13 15 10 16 12 18 10 18 15 16 0 0 13 12 14 12 13 13 14 12 13 12 14 11 14 13 10 12 14 12 13 11 14 11 13 11 14 9 15 9 17 10 15 10 15 10 16 10 22 7 18 14 13 11 16 9 15 9 17 8 14 7 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36699197,0,84,0,0,37.0875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -9 22 -10 22 -12 23 -10 20 -12 20 -10 19 -10 17 -12 19 -13 16 -11 20 -11 18 -12 19 -15 20 -11 18 -13 17 -10 16 -10 15 -9 15 -11 19 -11 13 -10 16 -10 15 -10 16 -10 16 -11 17 0 0 -11 15 -9 15 -8 19 -7 16 -9 15 -9 13 -9 16 -10 15 -8 13 -5 16 -9 17 -7 16 -4 15 -7 16 -7 17 -7 17 -7 18 -5 18 -6 17 -4 17 -7 15 -7 15 -5 16 -6 17 -8 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36699635,0,84,0,0,37.1212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 -2 21 -1 24 -5 24 0 24 -5 22 -4 24 -6 22 -7 21 -4 21 -5 19 -5 19 -5 19 -5 19 -7 21 -7 20 -4 20 -6 17 -5 17 -6 20 -5 19 -4 16 -6 17 -4 14 -6 20 -6 18 0 0 -4 17 -2 20 -3 21 -1 21 -4 17 0 17 -4 14 -3 22 -8 21 -5 23 -3 18 -2 18 -1 13 -5 18 -2 16 -1 19 1 18 1 18 0 17 -1 18 -3 14 2 16 -1 17 -2 20 -1 17 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36700073,0,84,0,0,37.1606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -14 -15 -16 -14 -14 -16 -10 -16 -13 -16 -12 -17 -10 -16 -12 -17 -11 -15 -10 -17 -12 -17 -10 -18 -12 -17 -10 -15 -10 -16 -11 -16 -10 -16 -6 -11 -9 -18 -7 -14 -5 -13 -7 -12 -7 -15 -8 -13 -9 -15 0 0 -7 -15 -9 -13 -11 -17 -10 -13 -10 -16 -10 -12 -10 -16 -10 -18 -8 -9 -14 -12 -9 -14 -11 -10 -8 -12 -6 -14 -11 -12 -11 -13 -13 -14 -10 -14 -10 -14 -12 -12 -11 -15 -10 -13 -9 -12 -12 -12 -8 -14 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36700509,0,84,0,0,37.2082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -21 10 -21 9 -22 9 -19 11 -20 11 -21 10 -19 11 -19 11 -18 11 -20 10 -19 12 -18 9 -18 11 -18 10 -17 12 -18 13 -16 11 -16 11 -17 7 -16 12 -16 9 -16 10 -16 11 -16 9 -16 0 0 8 -15 9 -20 6 -16 4 -20 8 -19 9 -17 9 -15 6 -18 5 -16 7 -18 6 -19 6 -18 5 -19 5 -17 3 -20 5 -19 6 -20 3 -18 4 -17 3 -18 5 -17 5 -18 3 -17 2 -19 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36703942,0,84,0,0,37.2499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -9 21 -9 22 -10 22 -11 20 -11 17 -10 21 -9 17 -10 19 -10 17 -13 18 -11 20 -11 17 -14 18 -10 17 -12 19 -11 17 -9 13 -12 15 -13 18 -10 18 -10 18 -10 15 -11 12 -11 17 -10 14 0 0 -9 15 -7 17 -9 16 -7 18 -9 16 -10 17 -11 18 -7 13 -8 15 -6 19 -7 17 -4 15 -5 18 -5 16 -7 17 -6 17 -8 18 -4 17 -5 17 -4 16 -7 16 -6 17 -5 16 -5 18 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36704272,0,84,0,0,37.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 19 11 21 12 21 13 19 11 17 10 18 13 14 12 16 13 17 12 16 14 18 15 18 14 17 13 16 13 15 12 14 12 13 13 16 13 14 12 14 9 17 12 14 12 14 11 18 10 13 10 0 0 15 9 15 12 15 11 15 11 11 10 16 9 16 10 12 11 15 9 16 7 15 10 16 7 16 6 15 7 16 8 17 7 18 8 16 5 16 8 15 5 17 8 14 6 15 7 17 6 15 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36709261,0,84,0,0,37.3303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 21 -2 24 -3 24 -2 22 0 23 1 23 0 21 0 22 1 20 1 23 0 22 0 22 2 23 0 20 0 20 0 21 0 19 1 20 1 20 4 16 2 19 1 15 3 23 0 20 -1 19 -1 0 0 17 -1 20 0 20 0 19 -4 17 0 21 -1 17 0 17 -2 19 -1 17 -3 19 -4 15 -5 16 -2 17 -3 17 -4 20 -5 20 -5 16 -5 17 -4 15 -6 17 -4 17 -7 16 -5 18 -7 15 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36710934,0,84,0,0,37.3683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 -37 -50 -39 -49 -46 -46 -61 -43 -45 -41 -47 -41 -52 -30 -49 -48 -50 -35 -50 -40 -57 -37 -62 -36 -60 -39 -57 -24 -41 -41 -61 -34 -51 -24 -40 -37 -37 -45 -43 -46 -48 -33 -52 -29 -30 -29 -53 -44 -62 -48 -61 0 0 -53 -47 -42 -35 -51 -53 -45 -27 -43 -30 -42 -49 -42 -51 -49 -37 -55 -38 -59 -37 -62 -45 -44 -35 -57 -32 -52 -38 -58 -39 -61 -36 -52 -39 -59 -31 -50 -29 -58 -29 -56 -38 -55 -33 -55 -32 -60 -32 -51 -34 -55 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36712298,0,84,0,0,37.4174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -50 -35 -44 -41 -53 -52 -42 -56 -41 -48 -30 -52 -34 -57 -26 -50 -35 -53 -35 -53 -34 -65 -36 -60 -37 -69 -38 -52 -28 -44 -41 -59 -36 -48 -19 -48 -37 -41 -34 -49 -24 -49 -28 -57 -22 -41 -40 -50 -50 -60 -40 -56 0 0 -44 -51 -37 -44 -45 -50 -60 -39 -39 -41 -47 -40 -53 -56 -49 -42 -48 -38 -49 -33 -63 -34 -53 -36 -52 -31 -47 -39 -48 -39 -62 -34 -56 -41 -52 -28 -54 -33 -64 -27 -61 -34 -55 -27 -59 -32 -63 -28 -57 -29 -51 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38727727,0,84,0,0,39.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -27 -2 -22 3 -24 0 -22 -1 -24 -1 -24 -5 -19 -6 -25 -2 -24 -3 -22 -1 -23 -4 -22 -3 -22 -2 -19 -3 -22 -3 -23 -5 -19 -4 -21 -2 -19 -6 -20 -4 -19 -5 -17 -3 -20 -4 -21 -3 -18 -4 0 0 -20 -1 -20 -2 -20 1 -21 -1 -21 -2 -18 -1 -18 -2 -21 -3 -20 6 -23 3 -21 -1 -18 3 -21 2 -21 0 -19 0 -22 3 -18 1 -20 3 -17 1 -21 5 -20 1 -21 3 -19 3 -19 3 -21 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38728065,0,84,0,0,39.1502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 20 11 16 13 18 15 15 14 16 16 15 12 11 14 12 13 13 11 18 12 16 13 15 14 13 12 12 10 12 14 14 14 9 10 11 14 14 12 11 11 14 10 10 8 14 11 15 11 14 10 0 0 13 9 12 10 17 10 11 6 14 6 14 9 16 6 13 8 13 5 16 5 18 6 16 6 15 3 16 7 15 7 17 6 15 4 18 5 16 6 16 2 16 5 14 6 17 3 18 2 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38728512,0,84,0,0,39.1879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 18 1 22 0 22 -2 20 -1 19 1 20 0 18 2 19 1 16 1 22 1 20 3 19 2 20 3 18 3 20 3 17 1 15 1 15 1 15 1 16 1 19 2 14 2 16 2 18 2 16 3 0 0 17 0 17 -1 19 0 16 -1 16 0 16 1 16 -1 18 -3 12 0 21 -4 16 -3 15 -2 16 -3 17 -3 15 -2 16 -3 18 -2 15 -3 16 0 15 -4 18 -2 18 -5 15 -4 16 -5 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38728904,0,84,0,0,39.2255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -13 16 -14 18 -14 18 -16 14 -13 15 -14 15 -13 12 -14 13 -13 13 -16 14 -14 16 -14 12 -14 15 -13 13 -16 14 -13 15 -14 10 -13 12 -13 13 -12 9 -12 12 -11 10 -12 11 -15 13 -12 13 0 0 -12 13 -13 13 -11 14 -12 14 -10 13 -13 14 -11 11 -10 14 -9 8 -9 11 -8 14 -10 13 -10 14 -12 12 -10 12 -11 15 -12 14 -7 13 -9 14 -11 14 -10 14 -10 13 -9 14 -9 15 -11 12 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38729269,0,84,0,0,39.2693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 0 19 2 22 1 24 1 22 2 19 0 21 0 21 -2 18 -2 17 -2 20 -2 20 -4 19 -1 19 -1 17 -2 19 -2 18 -1 18 -1 17 -3 17 -2 18 -1 18 -1 14 -3 17 -4 19 -2 16 0 0 -1 16 0 19 -1 21 3 18 0 15 1 18 1 19 1 16 6 12 2 15 1 18 -1 17 3 15 2 16 2 18 1 17 2 18 3 14 1 17 3 16 1 15 2 15 2 16 2 17 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38729626,0,84,0,0,39.3067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -23 2 -21 2 -21 2 -23 2 -21 2 -21 2 -22 -1 -21 0 -16 1 -22 0 -20 2 -20 1 -21 -1 -21 1 -21 -1 -18 2 -17 2 -18 -1 -16 1 -18 -2 -18 1 -17 1 -18 0 -19 3 -18 2 0 0 -17 5 -18 2 -19 2 -16 5 -16 5 -18 7 -18 2 -12 4 -18 7 -16 4 -15 6 -17 6 -17 8 -16 7 -15 5 -16 6 -19 8 -16 8 -16 6 -15 7 -17 8 -15 8 -15 10 -14 10 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
