type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38993402,0,84,0,0,39.6786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 10 -15 16 -22 25 -19 21 -15 15 -21 21 -12 20 -13 17 -15 15 -14 17 -19 20 -14 19 -10 16 -10 13 -15 6 -14 16 -15 11 -10 14 -11 9 -9 10 -12 5 -12 8 -7 8 -15 11 -17 9 -12 0 0 4 -12 9 -14 8 -21 2 -11 7 -19 6 -11 5 -15 0 -11 4 -15 -1 -18 8 -16 4 -22 4 -18 3 -15 4 -19 4 -18 2 -22 -4 -17 2 -21 0 -17 4 -18 2 -20 2 -17 -2 -23 -2 -21 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48811446,0,84,0,0,49.1998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 23 12 21 11 23 7 19 13 21 14 21 12 11 11 17 8 14 12 13 13 15 12 16 14 14 6 11 11 13 13 9 8 11 6 4 3 8 4 10 3 9 2 6 1 12 4 4 4 12 1 0 0 17 0 11 -4 12 -1 16 -4 11 8 16 -5 17 0 16 -4 14 -2 10 0 18 -1 18 -3 16 -4 17 -7 18 -1 16 -6 18 -3 16 -1 15 -5 17 -7 16 -4 19 -9 19 -5 23 -1 16 -5 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48815335,0,84,0,0,49.2298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -3 -25 0 -31 -3 -33 -4 -27 -2 -30 -8 -24 -6 -26 -6 -24 -11 -22 -6 -25 -9 -23 -6 -17 -10 -22 -7 -16 -6 -18 -7 -15 -6 -15 2 -17 -6 -16 -5 -15 -1 -16 2 -13 -3 -16 3 -12 -2 -16 2 0 0 -16 5 -19 3 -17 2 -16 8 -16 7 -11 5 -19 5 -15 9 -20 4 -16 7 -19 10 -16 8 -17 13 -17 12 -17 7 -19 10 -19 9 -21 8 -17 8 -19 7 -20 8 -20 9 -18 7 -21 12 -19 13 -23 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48815833,0,84,0,0,49.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -26 2 -21 0 -19 2 -17 -4 -18 -5 -21 -8 -19 -5 -17 -7 -18 -5 -20 -10 -13 -6 -14 -8 -17 -4 -12 -8 -15 -6 -13 -4 -11 0 -8 0 -11 -3 -14 -1 -8 3 -7 -2 -11 -4 -6 -5 -12 0 0 0 -13 1 -10 0 -21 2 -10 0 -18 1 -9 -2 -12 0 -15 8 -13 3 -15 6 -16 8 -16 5 -13 6 -19 8 -13 3 -15 5 -16 9 -14 9 -18 1 -15 6 -16 5 -15 9 -17 4 -18 4 -14 7 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48816284,0,84,0,0,49.3134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -6 25 -12 26 -5 22 -10 23 -10 17 -10 16 -7 16 -10 16 -14 15 -14 18 -10 15 -14 13 -13 12 -8 12 -8 15 -2 12 -8 9 -5 12 -9 11 -1 7 -2 11 0 13 -1 14 -3 13 -4 12 0 0 0 10 3 9 4 19 6 10 2 15 3 15 4 24 8 11 3 14 10 11 5 15 6 12 2 15 9 12 5 19 7 16 5 17 4 14 3 13 5 15 9 14 0 17 5 15 10 17 5 14 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48817050,0,84,0,0,49.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 18 10 23 4 27 2 25 6 21 -3 19 -2 19 -3 19 2 20 0 18 5 16 4 22 2 17 -5 14 2 19 7 14 4 13 4 13 3 18 4 14 3 10 -1 6 4 7 7 8 5 14 0 0 3 8 9 4 6 16 7 14 10 10 9 9 6 9 10 17 11 8 12 10 15 10 11 11 15 7 12 6 12 14 17 10 13 14 14 11 12 15 15 12 14 9 15 10 13 13 12 13 10 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48817427,0,84,0,0,49.3887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 4 -25 -1 -28 4 -30 6 -23 6 -24 8 -20 8 -16 5 -19 4 -17 6 -19 7 -16 10 -14 7 -15 6 -17 7 -15 0 -18 1 -13 0 -10 5 -13 3 -12 0 -16 2 -15 0 -15 3 -14 -1 -10 0 0 0 -21 -8 -19 -1 -17 -4 -18 -6 -11 -7 -12 -7 -12 1 -15 -7 -12 -6 -13 -5 -21 -9 -17 -3 -20 -7 -21 -1 -13 -11 -9 -10 -21 -8 -13 -9 -15 -6 -17 -3 -16 -8 -15 -8 -19 -10 -15 -4 -16 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48825187,0,84,0,0,49.4315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 14 -13 14 -18 18 -15 14 -15 17 -12 21 -14 10 -10 17 -18 14 -4 17 -8 18 -10 17 -11 18 -10 18 -8 13 -10 12 -8 9 -6 9 -10 9 -6 8 -4 11 -12 6 -6 8 -10 7 -12 6 -13 0 0 4 -10 5 -11 6 -11 3 -14 5 -17 5 -13 2 -12 7 -17 4 -12 1 -16 1 -11 3 -18 3 -16 2 -18 3 -17 4 -18 -1 -16 2 -18 5 -16 1 -18 0 -15 4 -16 -1 -17 5 -19 4 -20 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48825635,0,84,0,0,49.4726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -28 8 -24 7 -25 13 -28 10 -26 10 -21 10 -22 6 -23 7 -18 8 -22 10 -19 10 -18 9 -17 8 -20 7 -17 7 -15 5 -21 6 -18 0 -14 2 -11 -1 -6 -1 -14 -1 -10 6 -14 -2 -13 -3 -18 0 0 -4 -15 -2 -10 -9 -15 -4 -11 -6 -12 -6 -8 -11 -13 -11 -10 -10 -6 -12 -12 -14 -15 -13 -15 -15 -17 -11 -14 -14 -13 -17 -15 -15 -14 -14 -12 -12 -10 -14 -14 -16 -12 -15 -10 -17 -16 -16 -10 -17 -13 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48826391,0,84,0,0,49.5174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -19 20 -15 13 -14 20 -18 23 -13 19 -12 17 -11 17 -11 17 -12 20 -6 19 -9 15 -9 15 -13 18 -10 14 -10 11 -8 12 -10 12 -9 9 -9 11 -11 12 -10 11 -14 9 -7 6 -9 8 -11 6 -13 0 0 10 -9 6 -11 7 -14 5 -14 2 -13 7 -16 5 -15 3 -14 -1 -18 -2 -16 9 -22 8 -17 3 -18 3 -18 -2 -21 0 -21 2 -21 -1 -22 1 -18 1 -14 -2 -21 -3 -17 0 -20 1 -21 1 -19 4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51965357,0,84,0,0,52.3537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -20 -17 -20 -15 -20 -13 -23 -11 -24 -15 -20 -11 -18 -10 -20 -8 -17 -13 -15 -9 -22 -12 -20 -8 -17 -10 -16 -10 -13 -8 -19 -5 -20 -9 -16 -11 -14 -9 -12 -11 -6 -11 -11 -5 -5 -8 -9 -7 -12 -10 -12 0 0 -9 -5 -13 -12 -7 -16 -12 -8 -12 -9 -21 -14 -14 -10 -13 -7 -14 -8 -17 -8 -19 -8 -9 -8 -18 -12 -14 -6 -18 -10 -15 -4 -17 -12 -17 -4 -17 -8 -18 -7 -14 -7 -18 -4 -20 -8 -20 -2 -20 -11 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51973888,0,84,0,0,52.3918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -12 -27 -14 -29 -14 -34 -10 -26 -10 -25 -15 -21 -15 -22 -14 -20 -14 -21 -15 -22 -22 -21 -13 -22 -9 -13 -14 -12 -13 -22 -16 -17 -14 -15 -9 -11 -15 -14 -11 -12 -9 -15 -7 -10 -10 -11 -8 -13 -8 -17 -7 0 0 -20 -9 -17 -6 -16 -3 -18 -3 -15 -5 -19 -6 -16 -3 -15 -4 -17 -2 -16 -8 -22 -7 -19 -3 -21 -4 -18 -4 -19 -4 -21 -8 -21 -9 -18 -5 -22 -4 -21 -8 -23 -6 -21 -3 -26 -9 -23 -7 -23 -9 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51991343,0,84,0,0,52.4376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -3 -29 -4 -27 -6 -31 -1 -23 0 -22 -4 -17 3 -18 -3 -19 2 -21 6 -21 3 -20 3 -23 0 -20 4 -17 1 -20 -3 -14 0 -15 -3 -10 4 -12 2 -12 6 -15 0 -13 -4 -14 -4 -15 1 -18 0 0 -1 -13 -11 -18 -5 -17 -6 -18 -6 -10 -6 -15 -5 -16 -7 -11 -6 -14 -6 -9 -6 -12 -3 -13 -9 -16 -7 -15 -9 -16 -9 -13 -6 -17 -10 -14 -8 -15 -8 -11 -8 -16 -7 -16 -13 -16 -9 -16 -6 -15 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51991726,0,84,0,0,52.4811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 1 19 0 20 -1 26 -3 22 -2 20 -1 19 -3 16 -4 17 0 21 0 17 -2 17 -4 21 -4 18 -5 13 -5 20 -3 10 4 17 -3 12 -7 12 2 10 2 15 1 11 1 2 5 15 3 13 0 0 3 11 3 11 8 10 5 10 6 10 13 10 6 16 9 13 6 11 6 11 12 9 8 14 11 11 14 10 15 11 12 12 11 9 8 9 9 7 11 8 14 9 11 10 13 11 13 9 12 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51992587,0,84,0,0,52.5183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -31 -2 -24 -8 -24 -2 -28 -2 -27 0 -22 -1 -25 2 -18 -4 -20 0 -19 1 -20 1 -21 0 -23 -1 -17 -2 -16 4 -16 4 -16 0 -14 -1 -14 0 -16 0 -14 -4 -15 0 -8 0 -12 -7 -12 -4 -14 0 0 -5 -13 -3 -12 -6 -17 -8 -15 -8 -10 -5 -11 -7 -17 -12 -8 -14 -13 -11 -7 -10 -13 -9 -11 -12 -14 -12 -11 -14 -11 -12 -11 -14 -14 -14 -14 -11 -11 -12 -13 -14 -14 -12 -9 -18 -13 -15 -14 -16 -12 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51993036,0,84,0,0,52.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -21 -2 -27 0 -20 -3 -21 -3 -17 -8 -19 -6 -15 -2 -20 -3 -17 -5 -17 -4 -18 -6 -19 -9 -21 -5 -14 -4 -17 -6 -12 3 -15 -5 -16 -6 -9 -7 -13 -4 -9 -7 -11 -3 -11 -2 -11 2 -12 -2 0 0 -12 -4 -14 -1 -11 -1 -15 -2 -9 1 -14 0 -13 -1 -15 4 -11 -2 -16 0 -10 0 -14 5 -10 4 -16 3 -15 1 -11 4 -17 4 -11 6 -17 4 -13 8 -14 1 -15 2 -13 3 -19 3 -13 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51995335,0,84,0,0,52.6053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -23 -13 -21 -18 -24 -17 -24 -13 -23 -12 -21 -8 -25 -10 -23 -11 -21 -9 -22 -10 -23 -4 -23 -8 -21 -5 -22 -3 -18 -9 -20 -12 -20 -11 -11 -8 -9 -9 -12 -8 -9 -13 -11 -6 -12 -6 -7 -16 -15 -11 -11 0 0 -15 -9 -11 -13 -16 -9 -12 -9 -9 -10 -17 -6 -11 -3 -14 -12 -15 -12 -16 -7 -9 -5 -14 -8 -13 -8 -14 -4 -20 -6 -17 -8 -20 -7 -18 -10 -17 -8 -13 -5 -18 -6 -17 -7 -15 -7 -20 -7 -17 -9 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51996975,0,84,0,0,52.6511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -20 -16 -19 -21 -21 -21 -17 -14 -20 -14 -20 -14 -22 -13 -21 -13 -19 -7 -21 -17 -18 -9 -21 -10 -20 -7 -17 -9 -16 -6 -19 -8 -19 -12 -12 -8 -11 -11 -15 -12 -9 -13 -19 -8 -11 -9 -8 -9 -8 -8 -12 0 0 -13 -11 -18 -17 -17 -13 -14 -7 -9 -5 -17 -11 -14 -5 -14 -10 -16 -10 -16 -11 -18 -1 -15 -5 -17 -7 -17 -6 -16 -8 -15 -8 -17 -7 -16 -8 -21 -7 -18 -8 -19 -6 -17 -5 -19 -6 -19 -10 -17 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51997363,0,84,0,0,52.6974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -13 20 -19 19 -17 19 -17 13 -13 16 -15 14 -22 9 -15 11 -21 9 -19 13 -17 12 -20 11 -15 10 -18 9 -18 13 -9 9 -14 10 -16 11 -13 12 -12 6 -9 8 -11 3 -11 9 -14 12 -10 5 0 0 -10 10 -8 12 -10 11 -12 12 -9 15 -13 14 -11 12 -5 13 -5 13 -10 17 -11 12 -5 13 -9 10 -6 16 -5 14 -6 12 -8 16 -3 12 -7 14 -3 13 -8 19 -8 17 -4 9 -9 17 -8 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52006917,0,84,0,0,52.7393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 10 24 7 22 9 29 2 20 4 20 4 24 1 23 0 19 8 20 5 21 2 16 7 25 9 17 2 19 0 19 4 16 2 17 3 15 12 15 8 8 -2 9 9 10 7 10 1 16 -3 12 0 0 11 13 16 10 16 10 17 13 10 6 11 4 18 0 14 2 15 3 13 5 15 1 14 2 16 3 15 7 18 1 17 -1 19 7 14 -4 17 1 18 -1 13 2 12 1 22 3 14 2 16 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
