type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35019520,0,84,0,0,35.7213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 24 -10 24 -12 26 -11 24 -9 23 -9 24 -7 22 -8 24 -9 20 -7 23 -8 24 -7 24 -7 25 -7 22 -5 25 -7 23 -5 19 -6 21 -6 21 -5 20 -5 20 -6 18 -6 22 -5 21 -6 21 -6 0 0 18 -9 20 -7 21 -8 17 -10 17 -7 19 -9 18 -8 17 -8 16 -9 16 -9 17 -9 16 -9 18 -10 18 -11 15 -9 16 -11 17 -11 15 -11 15 -12 14 -11 15 -9 15 -10 13 -11 14 -12 15 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37164162,0,84,0,0,37.553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 17 13 18 14 18 16 17 13 16 13 16 13 15 13 15 13 12 13 16 16 17 15 14 15 15 15 14 12 14 15 13 15 13 11 14 13 14 13 11 13 14 13 11 12 14 15 13 13 14 13 0 0 14 11 12 12 15 13 16 10 14 12 12 13 16 8 12 12 13 11 14 8 15 11 13 11 16 9 12 10 18 10 16 9 15 11 16 9 14 10 16 7 14 9 14 9 14 10 15 10 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37164613,0,84,0,0,37.5836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 23 2 22 1 24 -2 22 1 21 -2 21 -2 21 -1 22 0 19 -1 23 -1 22 0 22 -2 20 -2 20 -2 19 0 19 -1 17 -2 19 0 17 0 18 -2 19 0 15 -1 19 -1 20 0 18 0 0 3 17 2 17 1 23 4 15 0 19 2 18 1 18 2 18 5 16 5 16 5 22 5 16 3 17 5 18 3 17 5 20 5 18 4 16 4 17 7 16 3 16 5 16 4 15 4 16 4 15 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37165073,0,84,0,0,37.6203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 -2 22 2 23 4 26 -1 21 -2 18 -3 21 0 19 -1 21 -2 20 -2 20 -2 21 -4 22 -2 22 -2 19 -3 22 -2 20 0 19 -3 19 -2 19 -3 18 -4 18 -3 17 -3 20 -4 18 -2 17 0 0 -3 18 1 18 -2 20 3 21 1 20 1 18 1 19 4 18 -4 20 0 16 0 19 1 18 1 19 -2 18 0 18 2 20 3 19 4 16 2 15 2 16 0 18 3 17 5 18 1 17 2 16 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37165510,0,84,0,0,37.6581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -21 -2 -25 0 -26 0 -20 1 -22 2 -22 2 -20 3 -22 1 -20 4 -22 2 -23 2 -22 3 -21 3 -19 4 -20 3 -21 3 -17 2 -19 3 -20 2 -18 2 -22 3 -18 5 -19 3 -22 3 -18 0 0 3 -19 2 -22 0 -21 -1 -21 3 -20 0 -21 1 -17 -2 -19 0 -24 -3 -13 -2 -22 0 -17 1 -19 1 -21 0 -20 0 -20 -1 -19 1 -20 1 -20 0 -17 -1 -19 2 -18 0 -16 0 -17 1 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37166828,0,84,0,0,37.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -5 21 -7 22 -7 24 -8 20 -9 19 -9 18 -9 18 -9 20 -9 17 -11 18 -11 19 -10 20 -11 18 -10 16 -12 18 -10 18 -9 16 -9 15 -11 17 -10 17 -9 15 -10 15 -7 15 -10 17 -8 16 0 0 -8 16 -8 18 -8 20 -6 17 -7 15 -10 17 -10 18 -7 15 -6 19 -7 16 -7 17 -7 14 -7 19 -7 17 -7 17 -8 17 -8 16 -6 18 -6 16 -5 16 -8 15 -6 16 -7 16 -6 17 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37167174,0,84,0,0,37.7402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -15 20 -14 20 -18 20 -16 17 -16 16 -14 11 -16 14 -17 15 -13 13 -15 18 -15 18 -15 14 -13 14 -15 12 -16 14 -14 13 -12 13 -14 16 -13 13 -15 14 -12 16 -10 13 -14 13 -14 17 -13 14 0 0 -10 18 -12 14 -11 18 -11 17 -10 18 -14 16 -14 14 -8 17 -6 19 -5 14 -8 15 -11 14 -9 17 -11 16 -8 15 -10 19 -9 15 -9 17 -9 14 -5 17 -8 16 -8 14 -6 14 -7 18 -6 16 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37167567,0,84,0,0,37.7834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 21 14 22 13 23 15 20 14 18 16 20 15 16 15 18 16 17 13 20 16 19 17 19 16 16 16 16 14 17 18 18 16 15 14 16 13 16 14 14 14 16 13 15 12 17 15 17 15 16 14 0 0 17 14 18 13 18 13 18 10 15 12 16 11 17 12 16 10 16 11 16 9 21 12 16 10 18 10 18 11 16 11 19 10 18 10 17 9 16 10 17 7 17 10 16 10 16 10 17 7 16 9 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37180992,0,84,0,0,37.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 23 -3 23 -1 25 -2 21 0 20 1 22 1 21 2 22 2 19 2 22 1 23 0 21 -1 21 2 19 1 20 3 20 1 18 1 17 -1 19 2 19 -1 19 -1 17 -1 19 3 20 2 20 -2 0 0 17 -2 20 -3 20 0 16 -3 18 2 16 -3 16 -2 17 -4 19 -2 16 -5 20 -3 15 -3 18 -5 16 -4 17 -3 19 -4 19 -3 17 -4 17 -3 15 -6 18 -3 17 -3 16 -5 18 -5 17 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37181439,0,84,0,0,37.8614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -10 19 -9 21 -11 23 -10 20 -11 18 -10 19 -10 16 -11 19 -10 17 -12 19 -12 20 -12 19 -12 18 -11 15 -11 19 -12 16 -10 16 -11 14 -10 16 -9 14 -9 16 -8 14 -10 15 -11 16 -9 19 0 0 -6 16 -9 21 -14 18 -6 20 -6 15 -11 14 -11 19 -7 15 -5 18 -6 14 -8 19 -5 17 -6 19 -5 16 -5 17 -6 21 -7 18 -4 15 -6 18 -3 17 -5 17 -5 16 -4 16 -5 17 -5 15 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39261320,0,84,0,0,39.6502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -18 12 -17 11 -21 14 -18 10 -17 11 -18 9 -17 8 -17 8 -17 8 -19 10 -20 10 -18 10 -18 9 -18 8 -18 9 -16 9 -16 8 -16 7 -17 7 -16 9 -16 8 -14 8 -18 7 -17 9 -17 8 0 0 -15 9 -17 10 -17 11 -13 10 -13 8 -14 9 -16 10 -14 9 -13 10 -12 10 -15 11 -15 9 -13 9 -13 10 -15 9 -14 10 -13 11 -13 12 -14 10 -11 11 -13 10 -14 10 -12 10 -12 12 -13 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39261676,0,84,0,0,39.6842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 18 6 20 7 21 7 23 8 18 5 16 6 18 8 15 6 15 10 16 5 19 9 16 12 17 9 17 10 18 9 13 7 16 10 13 8 16 10 16 9 16 6 15 7 15 10 16 8 16 9 0 0 15 7 15 9 15 10 15 5 14 7 18 7 15 8 13 6 19 8 14 7 15 6 15 6 14 7 15 7 15 6 16 6 16 7 17 6 14 6 15 3 15 6 16 7 14 5 16 9 15 7 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39262068,0,84,0,0,39.7203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 3 -25 4 -25 8 -28 7 -26 7 -20 6 -21 5 -16 5 -21 6 -20 8 -22 10 -21 9 -21 7 -21 8 -19 10 -23 7 -20 7 -19 8 -18 7 -20 8 -20 6 -18 4 -18 7 -21 10 -22 6 -19 0 0 7 -20 6 -19 6 -20 0 -19 7 -18 4 -19 7 -19 5 -20 -1 -19 5 -20 5 -21 4 -19 1 -22 4 -18 4 -20 1 -22 2 -19 2 -18 0 -20 1 -16 0 -17 3 -19 2 -18 1 -20 2 -21 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39262482,0,84,0,0,39.7607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 19 9 21 9 19 7 16 8 15 7 15 11 14 7 18 9 17 6 18 8 20 6 16 8 18 8 18 8 17 10 15 8 17 6 15 6 16 7 17 8 16 6 15 6 17 4 19 6 18 4 0 0 17 2 18 3 17 4 17 3 15 2 19 3 17 2 15 -1 23 -1 24 -1 19 0 14 3 16 0 16 -1 19 -1 17 0 19 0 16 -2 18 -1 16 -2 16 0 15 -1 16 -2 17 -1 16 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39262936,0,84,0,0,39.7976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 67 -3 65 -4 66 -1 75 -4 64 -11 70 -21 70 -8 58 -14 61 -5 56 -17 57 -11 79 -18 69 -12 57 -16 50 -26 64 -16 57 -12 52 -6 44 -10 51 -13 54 -19 62 -13 47 -15 58 -18 72 -10 65 0 0 -7 64 -5 65 0 69 -5 56 -11 55 1 57 -6 64 2 59 -3 45 9 63 10 64 3 54 5 54 -8 60 -2 56 2 68 -3 65 5 60 4 64 2 59 -1 70 0 53 4 57 4 64 -5 52 0 57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39263351,0,84,0,0,39.8382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 12 14 15 17 17 17 15 13 14 11 13 14 9 13 14 18 10 12 12 15 14 12 13 16 11 16 10 17 12 16 12 15 8 12 10 14 10 14 9 14 11 15 6 12 9 16 11 15 12 14 0 0 13 14 10 13 11 16 11 13 11 14 11 15 10 13 11 13 7 15 9 8 10 9 9 14 9 12 12 16 9 11 11 13 12 11 11 13 10 12 10 12 9 12 12 14 12 8 10 10 9 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39263730,0,84,0,0,39.8769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 20 -12 23 -10 23 -11 22 -10 19 -9 20 -11 17 -11 19 -10 18 -12 19 -14 20 -13 18 -13 18 -13 16 -12 19 -13 17 -12 16 -13 17 -13 16 -11 16 -12 17 -10 13 -13 16 -15 19 -11 18 0 0 -11 17 -12 17 -12 19 -7 16 -11 15 -11 17 -10 17 -8 17 -7 16 -8 16 -10 18 -11 17 -10 17 -9 16 -11 17 -9 20 -12 17 -7 18 -10 17 -8 15 -10 16 -9 18 -8 15 -9 18 -9 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39264073,0,84,0,0,39.9201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -22 12 -22 13 -26 12 -22 7 -21 9 -25 7 -23 7 -20 7 -20 7 -22 7 -22 7 -21 7 -21 7 -19 6 -22 8 -21 8 -18 7 -19 6 -20 7 -19 6 -19 6 -16 5 -20 6 -21 8 -21 7 0 0 -19 8 -18 9 -22 11 -19 10 -18 7 -19 8 -19 9 -20 9 -18 9 -16 8 -18 10 -16 8 -17 11 -17 10 -16 8 -18 10 -19 10 -16 11 -16 8 -14 10 -16 7 -15 10 -15 9 -18 11 -16 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39264470,0,84,0,0,39.9616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 23 2 24 2 26 2 23 4 23 6 22 4 22 4 22 4 20 4 22 5 24 4 23 5 20 5 20 4 22 5 22 5 18 4 18 4 20 5 19 2 20 5 17 2 21 6 22 3 22 4 0 0 19 1 19 1 23 1 19 0 19 2 19 1 21 0 19 0 20 -1 18 -1 21 -1 17 1 18 -1 19 -1 19 0 20 -2 19 -1 18 -2 20 -2 16 -3 18 -1 17 -3 17 -3 18 -3 18 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39334952,0,84,0,0,39.9986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 -1 24 -1 26 -2 22 -1 23 1 23 1 20 2 22 2 21 1 24 3 23 1 21 3 21 2 20 3 22 2 21 1 19 1 20 2 19 4 20 1 21 2 18 1 22 1 22 1 22 2 0 0 21 0 21 0 21 0 19 -1 20 0 22 -2 19 -1 20 -1 20 -2 19 -3 20 -3 18 -1 19 -2 18 -2 19 -2 20 -4 21 -2 18 -2 17 -2 17 -5 19 -3 18 -3 17 -3 18 -2 17 -2 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39410490,0,84,0,0,40.0365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 5 24 5 20 10 24 5 17 4 18 6 17 4 14 8 18 6 22 9 18 7 18 7 18 7 16 8 18 8 16 9 16 6 16 6 16 8 16 7 18 5 15 7 16 9 18 7 17 7 0 0 16 6 18 7 19 6 16 3 16 7 18 6 17 6 15 5 20 4 16 2 16 5 14 4 15 5 14 4 16 5 18 3 18 5 18 4 17 3 15 2 16 5 15 2 15 4 15 3 14 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40653609,0,84,0,0,41.0424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -5 -24 -1 -26 -1 -28 0 -27 3 -22 4 -24 3 -21 3 -23 1 -21 4 -25 3 -24 4 -23 4 -22 1 -20 2 -24 4 -21 2 -22 4 -21 2 -20 2 -20 2 -20 2 -18 3 -20 0 -22 2 -21 0 0 1 -21 1 -20 1 -21 -2 -20 0 -19 1 -20 2 -18 -2 -22 4 -18 6 -22 -1 -20 0 -19 -3 -20 -3 -18 -2 -19 -2 -19 -2 -18 -5 -19 -3 -17 -3 -17 -3 -19 -3 -18 -2 -18 -4 -18 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40654054,0,84,0,0,41.0758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 20 9 17 9 20 10 18 13 17 10 18 11 14 12 15 11 13 9 16 10 15 9 18 13 14 13 12 11 13 11 14 11 12 8 14 9 13 10 14 10 14 8 12 10 15 11 13 11 14 9 0 0 14 10 16 9 16 10 15 7 16 8 13 7 13 8 12 5 14 10 10 5 15 5 14 8 15 9 14 7 15 7 17 6 16 6 16 5 14 6 13 5 15 3 14 4 12 5 15 7 14 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40654429,0,84,0,0,41.113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 9 18 7 20 11 19 7 19 5 18 9 22 8 15 8 17 6 15 4 16 7 18 6 18 6 18 8 16 5 19 6 17 6 15 5 17 5 15 5 13 5 17 2 14 6 16 5 18 5 16 0 0 6 15 6 15 8 17 4 14 6 15 6 14 8 14 10 13 7 11 8 10 10 17 9 14 8 12 7 13 10 13 9 13 8 14 9 13 9 16 11 12 10 11 7 12 9 12 10 12 7 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40654830,0,84,0,0,41.1492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -5 -21 -7 -24 -7 -25 -4 -22 -3 -24 -5 -24 -3 -22 -3 -22 -2 -22 -1 -24 -4 -23 -1 -24 -1 -24 -3 -19 -3 -23 -2 -21 -4 -19 -3 -20 -1 -20 -1 -20 -2 -21 -4 -18 -2 -20 -3 -22 -2 -19 0 0 -6 -20 -5 -21 -5 -21 -7 -19 -3 -19 -4 -20 -5 -19 -4 -18 -6 -19 -6 -16 -8 -19 -6 -17 -5 -18 -5 -18 -6 -18 -7 -19 -6 -18 -9 -18 -5 -17 -9 -16 -6 -17 -7 -15 -8 -16 -9 -17 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40655186,0,84,0,0,41.1938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -21 -7 -25 -5 -27 -8 -25 -6 -22 -6 -24 -7 -21 -6 -22 -7 -19 -5 -24 -8 -24 -6 -23 -9 -24 -10 -17 -4 -22 -5 -22 -5 -21 -5 -19 -5 -20 -5 -21 -3 -22 -3 -18 -4 -19 -5 -21 -5 -19 -6 0 0 -21 -2 -20 1 -23 -1 -20 -2 -20 -1 -18 -2 -19 0 -19 -2 -18 6 -22 3 -23 0 -17 1 -18 2 -20 3 -18 2 -20 6 -22 3 -19 4 -17 1 -18 6 -17 2 -18 7 -17 4 -19 5 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40655633,0,84,0,0,41.2368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -6 -25 -5 -26 -6 -23 -5 -26 -2 -21 -4 -26 -1 -21 -2 -22 -2 -24 -2 -23 -6 -23 0 -25 -1 -21 0 -18 -2 -25 0 -21 -2 -17 -1 -20 -2 -21 -2 -19 -3 -22 -3 -19 -2 -20 -3 -22 -2 -19 0 0 -4 -20 -5 -18 -4 -22 -6 -21 -4 -21 -5 -19 -5 -19 -5 -18 -12 -19 -6 -16 -5 -19 -5 -18 -5 -15 -5 -19 -8 -20 -5 -19 -7 -20 -11 -17 -6 -17 -7 -16 -7 -17 -7 -17 -8 -15 -8 -16 -7 -17 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40656003,0,84,0,0,41.2814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 23 5 24 5 25 7 21 7 21 5 22 7 19 8 20 8 16 7 21 9 20 7 21 9 20 8 18 8 20 9 20 7 15 5 18 7 19 8 17 7 18 6 13 7 17 9 19 8 19 8 0 0 17 6 17 7 21 8 17 4 16 6 19 5 18 5 17 5 18 4 15 3 20 5 16 6 17 4 17 4 16 5 19 4 19 5 18 2 18 3 16 3 16 3 17 4 15 2 18 2 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40656414,0,84,0,0,41.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 22 -18 19 -24 19 -23 21 -22 15 -21 16 -21 16 -19 13 -20 15 -18 14 -21 14 -22 16 -20 15 -24 16 -20 13 -22 15 -19 14 -18 12 -19 12 -18 14 -19 14 -19 12 -15 12 -19 13 -19 16 -17 14 0 0 -16 15 -16 16 -17 16 -13 17 -17 16 -16 15 -16 17 -16 17 -18 15 -11 12 -16 18 -13 16 -12 16 -13 15 -12 17 -13 19 -12 19 -9 14 -11 17 -8 16 -12 17 -11 16 -11 16 -12 18 -11 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40656852,0,84,0,0,41.3613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -21 19 -18 19 -18 23 -21 23 -18 19 -17 22 -15 21 -15 21 -16 19 -13 20 -16 20 -16 21 -16 22 -14 19 -12 22 -14 20 -13 19 -12 18 -13 20 -12 18 -12 20 -13 16 -10 20 -14 19 -14 18 -13 0 0 15 -13 18 -14 18 -14 16 -16 15 -13 16 -15 16 -15 15 -16 15 -15 13 -15 17 -16 14 -15 13 -14 13 -15 15 -15 15 -16 16 -17 11 -15 13 -17 11 -16 13 -16 12 -16 11 -16 12 -17 12 -16 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40725285,0,84,0,0,41.4059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -3 -18 -3 -25 -3 -24 -1 -22 0 -23 0 -22 0 -19 0 -21 0 -22 0 -23 0 -21 1 -22 1 -20 0 -20 1 -23 -1 -20 -1 -18 0 -20 1 -19 -2 -18 -1 -20 0 -18 1 -20 0 -21 0 -18 0 0 -2 -19 -2 -21 -3 -21 -5 -20 -3 -19 -2 -19 -2 -21 -2 -19 1 -21 1 -21 -4 -19 -3 -16 -5 -17 -5 -19 -5 -20 -4 -18 -3 -21 -5 -16 -5 -17 -4 -17 -4 -19 -6 -18 -4 -18 -4 -17 -6 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41910017,0,84,0,0,42.2989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 8 -23 9 -24 12 -26 12 -24 12 -23 11 -23 10 -21 12 -21 11 -19 11 -19 12 -22 14 -19 15 -21 11 -19 13 -20 11 -20 12 -19 10 -19 12 -18 9 -17 11 -17 9 -15 11 -19 12 -18 9 -18 0 0 7 -18 8 -18 10 -21 6 -18 7 -17 7 -20 7 -19 4 -17 6 -20 6 -19 6 -19 7 -18 7 -19 6 -18 7 -18 7 -21 5 -21 4 -18 6 -19 3 -19 5 -19 5 -20 4 -18 4 -20 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41910444,0,84,0,0,42.3324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 0 -21 0 -22 -2 -19 -1 -19 -2 -18 -3 -18 -3 -19 -2 -17 -3 -20 -3 -19 -3 -19 -6 -20 -5 -18 -4 -17 -3 -17 -4 -13 -4 -15 -5 -15 -5 -15 -8 -15 -5 -13 -5 -17 -5 -18 -4 -17 -3 0 0 -16 -4 -14 -7 -18 -4 -16 -4 -15 -4 -13 -7 -19 -5 -15 -2 -16 -8 -17 -3 -17 -4 -14 -2 -16 -4 -15 -3 -15 -4 -16 -5 -16 -5 -17 -4 -14 -5 -15 -3 -15 -5 -16 -5 -15 -4 -18 -3 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41910890,0,84,0,0,42.3767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 21 -6 23 -6 24 -2 20 -4 20 1 19 -2 20 -3 20 0 20 -2 21 -3 20 -4 19 1 19 -1 19 -4 23 -1 18 -2 18 -1 16 -2 16 -1 16 3 17 -3 18 -3 21 0 20 -2 16 -2 0 0 17 -4 19 -7 17 -2 16 -5 15 -4 18 -8 13 -7 17 -8 20 -3 15 -6 15 -9 14 -4 14 -7 17 -8 18 -7 16 -7 18 -8 15 -8 15 -8 14 -11 15 -6 15 -8 15 -7 18 -9 15 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41911300,0,84,0,0,42.4164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 19 10 23 16 18 15 20 15 18 15 19 11 20 14 16 14 15 12 13 14 20 14 15 16 15 17 12 17 16 20 13 18 14 14 12 14 13 13 12 14 15 15 13 13 15 17 16 16 16 15 0 0 12 12 16 14 16 16 17 10 11 16 15 10 16 13 12 11 11 6 14 11 17 13 15 12 18 10 16 12 16 13 16 13 16 11 15 10 16 12 14 8 14 11 14 12 14 11 16 11 13 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41911646,0,84,0,0,42.4563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 14 19 17 13 14 12 19 11 13 14 17 11 14 14 16 10 15 13 15 13 18 9 19 11 14 9 17 10 19 10 13 13 11 8 16 10 15 10 15 10 14 11 14 10 15 12 16 9 14 0 0 11 14 13 10 12 15 11 9 8 13 11 10 14 13 10 10 18 11 13 12 13 13 10 11 13 10 13 10 13 14 15 10 14 13 16 11 12 9 13 8 12 11 15 10 15 9 15 11 13 11 15 8 0 0 0 0 0 0 0 0 0 0 ]
