type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30940324,0,84,0,0,31.3968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -13 19 -16 22 -16 23 -11 17 -15 16 -15 19 -16 12 -12 19 -14 16 -17 17 -15 22 -18 15 -16 22 -14 20 -14 16 -16 18 -12 14 -12 15 -12 16 -15 15 -9 17 -12 10 -11 15 -15 17 -14 16 0 0 -14 16 -11 18 -12 16 -10 19 -8 15 -11 16 -10 14 -12 19 -20 14 -13 9 -6 17 -10 16 -11 19 -11 17 -8 15 -9 15 -6 21 -12 17 -7 17 -3 18 -7 16 -4 15 -9 17 -7 17 -7 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30940653,0,84,0,0,31.4401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 43 -11 41 -8 52 1 55 -18 48 -18 54 -25 55 -15 57 -9 52 -19 47 -16 63 -15 56 -10 61 -21 61 -20 41 -26 61 -19 56 -28 47 -19 44 -20 49 -20 51 -19 46 -17 39 -28 55 -21 58 -17 47 0 0 -17 53 -15 50 -16 61 -13 49 -19 51 -19 40 -11 55 -20 51 -8 39 -9 49 -10 60 -12 51 -10 42 -14 47 -10 46 -17 46 -3 57 -5 47 -10 45 -2 44 -13 54 -9 46 -1 41 -10 43 -12 44 -1 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30941018,0,84,0,0,31.4836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 7 19 14 29 9 8 9 17 9 17 7 18 10 17 12 14 11 18 11 18 10 13 11 17 13 14 11 15 13 15 11 14 10 17 10 14 12 13 11 14 12 13 8 17 12 17 9 13 9 0 0 15 6 17 7 18 8 15 6 15 7 15 6 17 5 17 6 12 2 17 4 19 9 14 7 16 3 17 5 16 5 16 3 17 4 15 2 14 3 15 5 14 1 14 3 13 3 16 4 9 5 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30941401,0,84,0,0,31.5205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -12 16 -14 18 -17 18 -18 18 -13 13 -14 16 -17 11 -16 11 -15 18 -15 15 -17 15 -20 17 -15 16 -13 14 -18 13 -12 11 -16 12 -14 11 -16 13 -13 12 -16 8 -10 10 -14 13 -14 15 -12 11 0 0 -13 13 -13 13 -15 17 -13 14 -15 12 -12 12 -14 13 -10 12 -8 11 -13 16 -9 18 -11 16 -8 13 -9 12 -13 10 -11 12 -10 13 -11 11 -12 9 -10 13 -9 10 -13 14 -10 11 -8 13 -13 9 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30941765,0,84,0,0,31.5643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -20 11 -22 7 -27 5 -25 8 -19 6 -23 5 -19 4 -22 7 -20 5 -27 4 -25 7 -25 3 -23 2 -20 4 -23 5 -22 3 -19 4 -21 3 -22 2 -21 2 -21 4 -17 0 -20 5 -21 3 -20 5 0 0 -20 3 -19 4 -24 5 -19 6 -19 2 -18 4 -19 4 -13 3 -32 6 -20 8 -20 8 -16 4 -20 7 -18 4 -16 4 -19 7 -20 5 -19 5 -18 4 -18 6 -19 4 -16 5 -17 8 -17 4 -15 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30947839,0,84,0,0,31.6045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 17 -13 20 -15 24 -16 18 -12 21 -12 17 -12 19 -10 20 -9 19 -10 20 -11 21 -9 22 -12 20 -8 18 -8 19 -9 20 -9 18 -7 19 -7 16 -9 19 -9 20 -8 17 -6 20 -8 21 -8 19 -10 0 0 17 -9 17 -8 20 -10 17 -9 16 -9 16 -10 18 -10 16 -9 18 -9 16 -8 17 -10 17 -9 16 -9 18 -8 16 -9 17 -8 19 -9 17 -9 17 -9 13 -11 15 -8 15 -7 14 -8 16 -9 15 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30952840,0,84,0,0,31.6461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -21 -13 -23 -11 -28 -11 -20 -14 -20 -11 -17 -14 -19 -13 -18 -11 -18 -11 -20 -13 -21 -14 -22 -14 -20 -12 -18 -13 -21 -12 -18 -13 -16 -10 -18 -14 -19 -11 -17 -13 -17 -11 -15 -9 -17 -11 -19 -12 -19 -11 0 0 -18 -12 -20 -11 -20 -11 -19 -9 -16 -10 -19 -10 -16 -12 -17 -7 -19 -7 -18 -5 -20 -8 -17 -6 -19 -7 -18 -9 -17 -7 -21 -7 -19 -6 -17 -4 -20 -6 -18 -7 -16 -6 -16 -4 -15 -5 -16 -4 -17 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32989881,0,84,0,0,33.3788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 23 -2 25 0 25 3 21 0 21 0 21 1 21 1 21 2 20 2 22 4 24 3 21 2 19 5 18 4 21 4 21 3 16 4 19 2 19 3 15 4 19 4 16 4 19 4 22 5 19 4 0 0 18 2 15 0 19 0 12 -1 19 5 18 1 18 -4 19 -2 19 -3 18 1 18 -2 15 -2 15 -2 17 -3 18 -3 19 -3 16 -3 16 -2 15 -2 15 -4 16 -2 17 -3 15 -1 15 -2 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32990237,0,84,0,0,33.4077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 5 24 0 27 3 27 -4 23 -6 25 -1 21 1 19 -1 23 -4 24 -1 23 -1 21 1 22 0 22 -3 23 -3 22 -1 23 1 17 -3 19 -2 20 -1 17 -1 25 -4 16 -2 20 3 21 -4 20 0 0 2 18 0 17 0 24 3 17 2 16 1 19 -2 19 -6 20 9 22 -3 13 1 20 3 17 3 22 10 16 7 17 3 17 4 19 7 15 4 18 5 12 4 15 9 16 5 17 7 14 5 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32990557,0,84,0,0,33.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 16 16 17 13 16 17 11 21 14 17 13 16 13 16 10 16 12 15 11 18 8 19 9 17 9 18 10 15 8 16 7 16 7 13 12 17 11 13 10 14 9 16 7 12 11 13 12 16 8 17 0 0 6 8 10 15 12 14 12 9 9 15 12 11 16 12 13 9 12 6 14 10 14 11 12 9 14 12 14 6 13 7 12 9 13 12 13 10 12 9 13 5 13 8 13 8 15 7 12 7 14 7 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32990958,0,84,0,0,33.4827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 17 13 17 18 21 15 15 16 14 18 14 15 8 19 10 21 13 19 10 18 11 19 13 25 12 18 8 15 10 21 9 22 11 8 6 17 6 14 8 14 8 14 8 13 10 19 9 19 7 14 0 0 6 17 5 16 9 14 6 12 6 17 12 9 2 21 6 7 25 23 21 9 14 20 7 18 9 15 6 14 4 17 6 14 7 18 10 17 4 15 10 9 8 17 8 15 9 15 11 17 9 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32993930,0,84,0,0,33.5199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -14 17 -16 21 -19 19 -16 15 -16 14 -15 15 -17 14 -16 14 -15 13 -17 14 -17 18 -15 14 -17 14 -14 14 -19 14 -17 12 -12 14 -17 10 -12 11 -15 10 -9 10 -14 10 -17 15 -14 17 -13 14 0 0 -15 14 -18 14 -16 14 -16 12 -12 11 -14 13 -12 14 -12 17 -13 14 -8 16 -12 12 -10 15 -12 16 -10 14 -8 14 -10 16 -10 15 -7 15 -9 13 -8 15 -11 14 -9 15 -8 14 -8 16 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32994319,0,84,0,0,33.5636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -24 0 -25 1 -27 4 -22 2 -21 5 -24 4 -21 4 -20 4 -21 5 -21 2 -25 6 -24 4 -23 3 -22 4 -21 3 -23 5 -19 3 -21 1 -17 6 -18 5 -19 2 -19 5 -23 5 -20 1 -19 0 0 1 -18 -2 -19 4 -19 -3 -15 2 -21 2 -24 2 -16 0 -15 2 -19 -2 -16 -2 -22 -1 -18 0 -20 -2 -18 -2 -18 -4 -20 -5 -21 -1 -19 -2 -18 -6 -15 -3 -18 -4 -17 -4 -18 -2 -19 -3 -17 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32994747,0,84,0,0,33.6052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 21 11 22 12 22 11 18 13 17 12 19 15 16 12 17 16 13 13 17 18 16 15 14 17 13 17 13 14 16 14 13 16 14 12 10 11 14 14 7 9 12 15 13 15 10 18 12 13 12 11 0 0 10 16 14 14 12 15 13 14 13 18 11 15 15 16 9 11 10 11 13 16 13 10 8 13 9 13 12 10 13 13 14 12 12 12 12 11 13 12 11 8 13 11 10 11 10 11 14 11 10 10 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32995202,0,84,0,0,33.6448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 20 -4 23 -6 27 -7 23 -4 22 -2 20 -2 21 -2 21 -2 20 -2 22 -4 24 -5 23 -2 24 -2 21 0 19 0 18 -1 17 1 21 0 22 -3 19 -2 22 -2 13 -2 22 -1 22 -1 19 -2 0 0 19 -1 16 -3 25 -4 17 -6 17 -3 12 -4 14 -2 19 -5 19 -3 12 0 18 -5 15 -6 17 -5 18 -5 17 -2 17 -4 17 -4 14 -8 16 -4 13 -5 15 -5 17 -6 15 -5 15 -8 17 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33003283,0,84,0,0,33.6845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 8 -21 9 -23 11 -26 10 -21 10 -20 12 -21 13 -20 12 -22 11 -17 14 -21 12 -21 12 -20 10 -19 12 -19 13 -19 15 -17 10 -18 10 -18 11 -18 11 -17 9 -16 8 -14 9 -19 10 -16 9 -19 0 0 8 -17 10 -15 10 -18 7 -15 8 -15 8 -17 8 -19 5 -15 8 -16 5 -17 5 -18 6 -16 6 -18 8 -18 6 -17 5 -18 5 -18 4 -17 3 -14 3 -16 6 -18 4 -15 5 -16 2 -17 5 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35154004,0,84,0,0,35.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -8 -20 -11 -22 -10 -26 -7 -23 -5 -19 -6 -20 -6 -20 -6 -21 -6 -20 -8 -22 -8 -20 -6 -23 -8 -20 -5 -19 -6 -23 -7 -18 -7 -17 -7 -18 -6 -19 -4 -17 -7 -19 -3 -15 -5 -18 -7 -22 -5 -18 0 0 -6 -17 -8 -16 -10 -19 -9 -16 -8 -16 -8 -16 -6 -18 -8 -15 -8 -16 -6 -15 -12 -17 -8 -16 -10 -14 -10 -14 -9 -14 -12 -15 -11 -16 -10 -13 -12 -15 -11 -13 -9 -13 -8 -12 -11 -11 -10 -14 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35154351,0,84,0,0,35.5803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 22 7 23 12 23 10 21 9 18 12 20 9 16 13 20 12 17 14 17 14 18 12 15 15 14 12 15 15 15 13 13 14 12 11 14 14 13 10 14 11 16 8 11 10 13 12 16 14 12 10 0 0 15 11 15 10 17 10 14 9 13 9 17 7 16 10 14 5 17 12 15 11 13 10 11 4 15 9 14 8 14 7 15 10 15 9 14 6 14 8 13 3 13 6 12 6 12 5 14 8 16 8 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35154689,0,84,0,0,35.6184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -19 -12 -15 -21 -20 -16 -20 -15 -17 -11 -13 -15 -16 -12 -16 -16 -15 -14 -16 -16 -18 -15 -15 -14 -14 -19 -15 -15 -14 -21 -14 -15 -14 -13 -13 -13 -14 -15 -14 -14 -15 -14 -11 -11 -15 -12 -14 -13 -12 -15 0 0 -15 -9 -17 -12 -15 -11 -18 -10 -13 -12 -18 -11 -13 -11 -13 -11 -21 -12 -14 -10 -12 -11 -17 -7 -17 -9 -16 -8 -17 -7 -15 -8 -18 -7 -17 -7 -16 -8 -14 -3 -15 -5 -16 -3 -15 -7 -15 -6 -19 -8 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35155135,0,84,0,0,35.6661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -17 8 -15 16 -17 11 -15 14 -14 12 -15 9 -15 6 -16 8 -13 7 -18 11 -19 8 -17 8 -18 4 -17 9 -16 7 -18 6 -16 6 -16 5 -16 4 -14 7 -18 7 -13 6 -14 8 -16 7 -15 7 0 0 -15 8 -13 9 -17 10 -13 9 -13 9 -13 9 -14 11 -13 8 -6 12 -11 11 -12 12 -8 10 -12 11 -12 10 -15 9 -10 10 -12 10 -9 10 -13 10 -11 9 -9 9 -9 10 -6 8 -10 10 -12 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35161764,0,84,0,0,35.7075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 22 -2 21 1 23 -1 23 2 20 3 21 3 19 3 20 1 20 1 21 2 20 2 21 2 22 4 19 2 20 3 20 4 17 3 18 1 17 4 16 3 17 4 18 2 20 3 22 2 19 2 0 0 17 1 19 3 22 0 18 1 18 0 19 1 17 1 17 1 17 1 17 -3 18 -1 17 0 17 -1 18 -1 18 0 18 -1 19 -1 17 -2 18 -4 14 -3 15 -2 16 0 16 -2 18 -2 16 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35162286,0,84,0,0,35.7445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 19 8 22 8 22 8 21 12 17 10 17 11 17 10 17 13 17 11 18 11 19 10 18 13 19 12 16 10 16 12 15 10 16 10 15 8 15 10 11 12 13 9 12 8 15 11 14 13 16 12 0 0 17 10 16 11 17 6 14 11 12 8 15 9 17 12 13 9 17 9 14 7 16 10 12 9 14 7 15 6 14 8 15 8 17 9 17 6 14 5 14 5 14 7 14 6 14 5 16 6 15 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35162737,0,84,0,0,35.7823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 24 -6 26 -5 26 -4 24 -3 22 -3 24 -1 21 0 22 -2 23 -1 24 2 24 -3 24 1 23 -2 20 1 24 -1 20 -1 20 -2 22 1 21 0 19 1 23 1 18 -1 20 1 24 -3 20 -2 0 0 18 -5 19 -2 24 -1 18 -6 21 -2 20 -3 18 -4 18 -6 18 -5 16 -7 18 -7 17 -4 17 -5 16 -7 17 -7 19 -8 21 -6 17 -8 16 -5 15 -8 15 -6 15 -8 17 -7 17 -8 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35163174,0,84,0,0,35.8216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 18 15 17 15 20 12 19 11 16 10 20 11 15 11 18 10 16 12 19 11 17 9 19 10 20 9 17 8 19 8 17 9 15 7 15 10 16 10 15 7 16 8 14 9 17 9 17 8 16 0 0 11 16 10 16 9 17 11 14 11 13 10 14 12 14 10 13 10 13 11 12 13 12 9 13 11 12 11 13 10 13 12 13 12 12 12 12 11 11 13 8 12 10 9 9 12 12 12 11 11 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35164952,0,84,0,0,35.8603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 16 10 17 10 19 10 15 13 13 13 15 12 13 10 15 11 12 12 13 14 15 12 14 14 14 15 12 13 12 13 13 11 12 9 12 11 11 11 12 9 12 12 10 10 12 11 12 12 11 11 0 0 13 11 14 9 14 11 14 7 12 11 13 8 14 8 12 9 13 8 14 7 13 7 12 9 11 7 14 8 14 7 14 7 14 7 14 6 13 7 12 4 12 7 12 5 13 6 15 6 12 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35234022,0,84,0,0,35.8983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -1 -26 0 -28 0 -31 -3 -27 -5 -27 -5 -25 -5 -24 -8 -27 -6 -25 -6 -27 -4 -25 -6 -24 -7 -25 -6 -22 -7 -26 -7 -24 -5 -20 -5 -22 -6 -22 -6 -21 -7 -23 -6 -19 -6 -22 -9 -22 -9 -24 -6 0 0 -20 -8 -21 -4 -22 -7 -21 -6 -20 -6 -20 -5 -22 -3 -22 -2 -20 -2 -18 -5 -20 -6 -19 -3 -20 -4 -20 -5 -18 -4 -20 -5 -21 -5 -18 -2 -17 -4 -18 -2 -18 -4 -17 -4 -19 -3 -20 -3 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36594298,0,84,0,0,36.9833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 26 -5 23 -3 26 0 21 -3 20 -2 21 -4 21 -5 19 -4 19 -6 21 -5 22 -7 21 -8 20 -8 20 -11 18 -8 20 -8 17 -9 18 -10 16 -8 18 -7 19 -9 14 -13 17 -8 18 -10 18 0 0 -10 17 -12 18 -10 18 -9 15 -11 13 -12 16 -11 17 -9 15 -11 14 -8 13 -10 16 -10 14 -12 14 -10 12 -11 12 -11 15 -10 15 -10 15 -11 14 -9 12 -12 13 -11 12 -10 13 -12 14 -10 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36594691,0,84,0,0,37.0169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -21 -16 -20 -18 -22 -17 -17 -12 -15 -17 -18 -14 -17 -10 -14 -16 -17 -14 -14 -12 -14 -12 -14 -14 -17 -11 -15 -13 -15 -14 -15 -14 -11 -17 -11 -15 -16 -12 -13 -16 -12 -12 -12 -17 -13 -15 -8 -15 -8 0 0 -14 -10 -18 -12 -15 -10 -18 -8 -16 -10 -17 -7 -15 -8 -18 -6 -24 -6 -17 -10 -19 -9 -13 -4 -18 -5 -16 -5 -17 -5 -20 -5 -20 -1 -16 -2 -14 -2 -15 -2 -13 -3 -13 2 -13 0 -15 -2 -18 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36595034,0,84,0,0,37.0635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -26 12 -27 8 -28 8 -27 9 -21 10 -21 6 -20 8 -22 9 -18 8 -18 10 -21 10 -21 12 -20 11 -19 12 -17 12 -16 12 -19 12 -14 12 -15 13 -16 12 -16 10 -13 12 -14 14 -15 13 -15 14 -14 0 0 12 -13 14 -14 15 -15 12 -15 12 -12 12 -16 15 -14 12 -11 13 -13 12 -12 12 -14 11 -13 14 -14 13 -12 14 -10 13 -12 13 -11 13 -13 12 -9 11 -10 13 -10 16 -10 10 -11 13 -14 11 -8 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36602334,0,84,0,0,37.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 15 -16 15 -17 18 -21 17 -16 15 -15 18 -15 16 -14 15 -14 16 -13 17 -17 19 -16 16 -15 17 -15 18 -13 16 -12 16 -15 14 -12 15 -13 17 -12 16 -12 14 -14 13 -10 14 -13 16 -15 15 -12 0 0 15 -12 16 -12 13 -14 13 -15 12 -13 12 -15 13 -11 14 -12 13 -14 14 -13 11 -14 11 -13 10 -16 12 -14 12 -13 11 -17 11 -13 9 -14 9 -14 9 -13 13 -15 10 -15 11 -13 10 -15 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36602891,0,84,0,0,37.1516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 18 13 20 14 21 15 18 15 15 14 17 14 14 14 16 15 16 14 17 16 16 16 15 17 16 16 14 14 17 16 17 15 14 13 14 14 15 13 14 13 15 13 11 13 13 13 15 15 14 14 0 0 17 12 15 12 15 13 15 11 16 11 16 12 16 10 14 11 15 11 14 9 14 10 13 9 16 9 14 8 17 11 16 9 17 9 14 7 15 8 15 6 12 9 14 5 15 8 14 6 14 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36603280,0,84,0,0,37.1903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -20 9 -20 8 -25 7 -22 7 -23 6 -23 6 -21 5 -25 4 -20 8 -22 3 -22 5 -23 7 -24 4 -23 3 -23 4 -20 6 -19 4 -21 5 -21 5 -17 1 -19 3 -16 2 -20 3 -22 6 -23 6 0 0 -20 6 -23 6 -20 4 -19 6 -18 4 -19 5 -18 6 -18 6 -17 6 -15 5 -18 8 -18 5 -18 7 -18 6 -17 6 -17 7 -18 8 -15 9 -18 8 -12 6 -14 8 -15 7 -14 7 -15 9 -13 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36603684,0,84,0,0,37.2306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 12 -23 12 -25 14 -23 10 -21 9 -21 10 -19 9 -19 9 -20 6 -20 8 -21 9 -22 9 -22 7 -19 8 -22 5 -21 7 -20 7 -20 5 -19 7 -19 7 -19 6 -17 4 -20 6 -19 6 -20 6 0 0 -17 5 -19 5 -23 8 -16 10 -20 4 -18 6 -18 7 -17 6 -16 9 -16 7 -18 9 -18 7 -18 8 -15 8 -17 6 -19 7 -16 8 -15 8 -14 5 -14 9 -16 8 -15 6 -14 8 -14 9 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36604055,0,84,0,0,37.2713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -5 22 -5 25 -7 26 -10 22 -8 19 -11 22 -8 19 -8 18 -7 18 -7 23 -6 21 -9 21 -8 21 -9 19 -8 20 -8 19 -7 17 -9 18 -9 18 -8 19 -7 18 -7 15 -7 20 -6 21 -6 19 0 0 -5 17 -8 20 -7 19 -3 20 -7 16 -3 19 -7 19 -4 16 -4 18 -2 18 -4 16 -3 18 -2 20 -3 17 -4 16 -2 19 -3 19 -2 17 -3 16 1 16 -2 17 -2 16 0 15 0 17 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36604423,0,84,0,0,37.3112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 11 19 12 21 12 23 10 20 9 19 10 20 8 18 8 17 8 17 10 20 10 20 7 20 12 17 7 19 7 18 6 20 9 17 10 17 9 16 10 18 9 17 7 15 9 19 12 19 7 18 0 0 9 17 9 18 11 17 11 14 8 14 12 14 11 13 11 14 11 15 10 12 12 13 11 13 11 14 13 13 9 13 12 13 11 14 13 12 12 11 11 9 11 13 11 10 12 10 12 12 13 8 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38644093,0,84,0,0,39.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -24 -1 -27 -2 -28 -1 -24 -1 -21 -1 -23 -3 -22 -2 -22 -2 -22 -2 -25 -2 -25 -3 -23 -4 -23 -4 -20 -5 -23 -3 -23 -3 -21 -2 -21 -3 -22 -5 -18 -3 -19 -1 -18 2 -16 -2 -21 0 -22 -4 0 0 -20 -2 -21 -3 -23 -2 -21 0 -19 -4 -20 -1 -22 -2 -20 0 -20 1 -16 -1 -20 2 -20 0 -19 0 -18 0 -18 -1 -20 1 -19 2 -19 0 -18 -1 -17 1 -17 2 -18 2 -16 0 -18 1 -17 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
