type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37078516,0,84,0,0,37.7392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 16 4 16 7 20 8 13 1 16 3 15 2 15 1 14 3 16 4 14 2 12 2 15 3 14 3 12 5 15 1 12 4 8 6 11 6 11 5 11 5 10 3 11 5 11 7 13 7 18 0 0 8 10 5 10 10 11 8 9 5 9 5 10 8 10 7 12 5 10 7 7 7 13 7 9 7 9 8 10 8 11 7 9 6 10 4 8 7 9 7 8 6 10 6 9 6 9 9 11 7 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37078925,0,84,0,0,37.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 12 16 10 16 10 14 9 10 11 11 11 9 12 7 11 10 9 11 9 9 13 8 11 11 11 8 9 8 7 11 9 7 8 7 9 6 7 8 8 9 8 7 7 10 9 10 7 10 6 0 0 7 7 10 9 12 6 12 6 8 9 11 9 10 9 8 6 8 7 11 6 9 7 10 6 12 7 9 9 10 6 9 9 10 6 10 7 8 7 9 5 8 8 9 8 8 6 11 6 9 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39143753,0,84,0,0,39.5317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -17 -7 -14 -8 -18 -5 -14 -5 -16 -4 -14 -5 -13 -4 -14 -5 -13 -6 -14 -2 -13 -5 -14 -6 -12 -4 -13 -4 -13 -5 -9 -5 -10 -5 -10 -6 -9 -6 -12 -3 -11 -5 -7 -8 -10 -7 -10 -7 -10 0 0 -7 -6 -9 -9 -12 -9 -11 -7 -7 -9 -9 -8 -8 -8 -8 -7 -11 -6 -9 -7 -11 -8 -11 -8 -10 -8 -10 -6 -9 -5 -11 -7 -10 -7 -11 -6 -10 -5 -9 -6 -8 -6 -10 -6 -9 -4 -10 -5 -10 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39145090,0,84,0,0,39.5665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -3 -22 -1 -21 -3 -22 -2 -21 0 -17 3 -17 1 -13 -2 -15 -3 -17 -3 -16 0 -18 0 -16 -7 -16 -1 -13 -7 -14 -3 -13 -3 -13 -8 -11 -4 -13 -5 -11 -5 -7 -4 -12 -4 -13 -7 -10 -4 -15 0 0 -9 -8 -8 -12 -6 -8 -10 -11 -12 -13 -10 -8 -8 -12 -7 -11 -11 -13 -7 -2 -13 -7 -11 -7 -12 -5 -14 -7 -12 -12 -10 -8 -11 -8 -13 -5 -9 -8 -16 -4 -10 -1 -10 -2 -15 -8 -11 -2 -10 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39154983,0,84,0,0,39.6104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 12 8 18 9 16 9 11 7 11 9 12 7 9 12 14 11 11 8 13 8 9 8 9 10 11 10 10 8 11 7 9 7 9 5 11 8 9 6 9 5 10 6 9 6 10 5 11 5 10 7 0 0 10 4 10 6 12 3 11 2 12 3 12 5 13 6 11 1 11 3 10 4 12 4 12 4 11 4 13 2 9 3 11 4 12 3 11 3 12 2 9 2 10 2 10 3 10 4 12 2 10 5 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39155398,0,84,0,0,39.6454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 16 -2 19 -4 17 -4 18 -3 16 -1 16 -4 15 -3 16 0 15 -2 15 -1 15 -1 16 2 13 -1 17 -2 15 -1 13 0 11 -2 11 -2 13 -3 12 -4 12 -5 11 -2 12 -4 13 -2 12 -3 0 0 12 -4 12 -6 12 -5 11 -5 12 -2 13 -6 11 -5 11 -7 12 -8 9 -6 12 -6 11 -5 12 -9 13 -6 9 -8 11 -5 12 -6 12 -5 9 -6 10 -5 11 -5 8 -6 10 -6 9 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39155832,0,84,0,0,39.6846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -21 10 -18 11 -20 10 -17 8 -18 9 -15 8 -19 8 -18 9 -15 8 -15 10 -15 8 -17 5 -17 5 -14 4 -14 5 -13 6 -11 3 -12 6 -12 9 -14 7 -11 7 -9 7 -10 7 -11 9 -11 8 0 0 -10 9 -10 10 -12 12 -9 11 -10 7 -10 8 -11 12 -11 10 -9 9 -9 11 -9 13 -9 13 -10 13 -9 11 -8 10 -10 10 -10 11 -8 12 -10 13 -5 12 -9 12 -10 10 -6 10 -8 10 -7 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39156470,0,84,0,0,39.7256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -6 18 -4 17 -4 20 -6 16 -3 16 -5 16 -5 14 -7 14 -3 12 -6 12 -2 15 -9 14 -6 15 -4 12 -5 14 -4 12 -3 9 -3 11 -4 10 -3 8 -2 12 -2 10 -4 12 -2 12 -1 13 0 0 -2 10 0 12 -2 13 1 13 -1 11 -1 12 -1 12 3 11 -1 11 1 9 1 10 1 14 0 14 1 11 0 11 0 13 1 13 1 11 0 11 0 9 1 10 0 11 1 10 1 13 2 11 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39156805,0,84,0,0,39.7635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -3 20 -5 20 -1 19 -4 23 -2 19 -7 16 -7 16 -7 18 -6 17 -5 16 -3 16 -6 14 -4 15 -4 12 -4 15 -2 12 -4 12 -5 15 -5 13 -4 12 -3 14 -2 11 -2 12 -3 13 -2 12 0 0 -3 15 -3 14 1 13 0 12 -2 12 0 14 0 16 -2 12 -2 13 0 12 0 15 -1 15 -1 14 -1 14 -1 17 1 15 -1 13 -1 13 0 12 -2 12 -1 12 -1 15 -1 10 -3 13 -1 8 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39157140,0,84,0,0,39.8028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -16 11 -15 11 -16 12 -16 8 -16 9 -14 9 -14 9 -13 8 -12 5 -14 7 -13 10 -14 7 -14 6 -11 8 -12 9 -12 7 -10 7 -9 6 -10 8 -8 6 -9 9 -7 7 -12 9 -10 8 -10 9 0 0 -8 7 -8 9 -9 10 -7 9 -9 7 -8 10 -7 11 -8 8 -6 11 -7 11 -9 11 -6 11 -6 12 -5 9 -6 10 -6 12 -8 9 -6 9 -6 12 -5 8 -8 8 -5 10 -6 10 -8 9 -7 8 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39157491,0,84,0,0,39.8419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 14 -10 14 -11 17 -14 16 -8 15 -8 15 -8 13 -10 13 -9 11 -5 14 -6 12 -5 13 -9 12 -5 14 -7 11 -5 13 -8 10 -4 10 -8 8 -3 11 -7 9 -8 8 -6 11 -6 11 -8 9 -7 0 0 9 -7 12 -7 11 -10 9 -8 9 -8 11 -7 12 -6 11 -7 9 -8 9 -6 11 -9 9 -8 10 -7 11 -6 10 -6 10 -9 12 -7 10 -10 8 -9 8 -5 10 -5 10 -5 9 -6 8 -5 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41264215,0,84,0,0,41.6519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 3 -18 7 -21 9 -22 7 -18 12 -19 9 -16 12 -16 8 -16 6 -16 9 -17 9 -15 7 -17 8 -15 7 -17 7 -14 8 -16 5 -12 3 -15 4 -14 7 -10 4 -12 7 -15 2 -17 4 -16 4 -17 0 0 1 -15 3 -15 1 -16 1 -14 1 -14 3 -17 2 -16 1 -15 1 -16 2 -14 0 -15 -1 -15 -1 -17 -2 -17 -2 -12 -1 -17 -4 -15 2 -17 1 -15 -4 -16 0 -17 -1 -14 0 -13 0 -14 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41265164,0,84,0,0,41.6844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 14 8 21 12 11 12 17 15 6 6 6 11 7 13 9 8 9 11 9 11 8 10 7 11 6 11 12 11 5 10 7 10 8 7 8 11 9 8 10 11 7 10 6 8 6 7 7 11 6 8 0 0 9 8 7 11 10 10 8 11 7 10 9 6 11 13 6 2 21 10 24 2 13 7 6 7 8 10 7 9 9 10 11 7 8 12 7 7 9 11 10 4 7 8 11 8 9 7 6 8 6 9 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41271190,0,84,0,0,41.7191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 2 -19 -1 -22 2 -18 3 -17 0 -16 3 -18 2 -14 0 -17 2 -12 4 -15 3 -17 4 -16 4 -13 0 -14 1 -13 0 -13 3 -12 -2 -13 0 -13 0 -12 1 -12 0 -9 -1 -14 0 -13 -2 -13 0 0 -3 -14 -6 -13 -4 -16 -2 -14 -5 -14 -3 -15 -3 -12 -5 -15 -3 -10 -6 -12 -3 -13 -4 -11 -4 -13 -4 -13 -5 -11 -4 -12 -5 -15 -5 -15 -5 -11 -4 -13 -3 -12 -5 -11 -4 -13 -7 -13 -5 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41280299,0,84,0,0,41.7617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -4 -20 -3 -20 -3 -20 -4 -22 -4 -20 0 -18 -5 -15 -2 -20 1 -18 1 -19 1 -19 0 -19 -1 -16 0 -17 1 -16 -1 -15 0 -13 1 -16 -1 -14 1 -14 -1 -12 -1 -16 0 -17 -1 -15 -2 -14 0 0 -2 -15 -3 -14 -1 -16 -7 -15 -4 -13 -2 -17 -5 -16 -4 -13 -4 -15 -3 -13 -5 -12 -6 -17 -6 -14 -1 -14 -5 -13 -2 -17 -2 -15 -5 -15 -5 -15 -4 -13 -3 -13 -4 -14 -5 -15 -3 -16 -5 -14 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41280742,0,84,0,0,41.8054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 17 -12 20 -14 20 -13 15 -10 17 -9 15 -8 15 -8 18 -9 12 -11 17 -7 14 -9 15 -8 15 -6 13 -8 13 -7 15 -9 11 -7 11 -8 13 -7 12 -8 11 -11 9 -8 12 -9 11 -10 11 -11 0 0 12 -11 11 -9 9 -11 8 -11 11 -11 10 -8 9 -11 10 -10 11 -10 11 -9 10 -12 11 -12 9 -10 9 -12 8 -10 10 -12 10 -11 10 -11 9 -12 9 -13 12 -9 9 -11 8 -7 7 -10 7 -8 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41281184,0,84,0,0,41.8468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 22 6 20 6 20 12 19 8 15 8 16 10 15 10 14 7 13 9 16 10 15 10 14 8 13 11 16 9 10 9 9 7 8 6 13 9 13 6 11 5 13 5 12 5 10 7 12 5 11 6 0 0 11 7 12 8 18 4 12 2 12 5 15 6 13 4 13 3 11 2 11 3 16 4 12 4 11 7 14 3 14 3 12 3 15 6 15 5 12 5 13 2 11 5 12 2 13 4 14 2 14 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41281649,0,84,0,0,41.8827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -13 -10 -15 -13 -17 -16 -15 -14 -13 -14 -11 -13 -11 -11 -13 -13 -12 -9 -9 -12 -10 -11 -11 -11 -9 -12 -9 -12 -8 -12 -9 -10 -7 -8 -9 -10 -9 -11 -7 -10 -8 -8 -9 -9 -10 -9 -10 -10 -12 -9 0 0 -8 -7 -11 -7 -9 -9 -11 -7 -12 -11 -10 -9 -10 -10 -10 -7 -11 -8 -12 -8 -13 -8 -11 -7 -12 -7 -11 -8 -9 -8 -10 -10 -12 -8 -12 -6 -11 -7 -11 -6 -7 -8 -8 -8 -7 -7 -10 -8 -9 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41282065,0,84,0,0,41.9278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -18 -12 -19 -11 -15 -13 -15 -12 -13 -11 -14 -11 -13 -10 -14 -11 -13 -11 -11 -9 -13 -9 -15 -11 -11 -12 -11 -7 -12 -8 -10 -7 -7 -7 -12 -9 -12 -8 -10 -8 -11 -4 -9 -6 -13 -5 -13 -7 -13 -7 0 0 -13 -6 -12 -6 -13 -4 -11 -4 -14 -4 -14 -5 -13 -4 -13 -1 -13 -4 -12 -1 -13 -2 -14 -2 -15 -1 -12 -1 -14 -1 -12 -1 -15 0 -12 -1 -11 -1 -15 1 -14 0 -11 2 -11 -4 -14 -2 -11 1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41282486,0,84,0,0,41.9728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 -1 23 -1 20 3 21 1 23 -4 17 -2 17 -2 16 -4 17 -1 19 0 20 -4 13 -5 17 -1 16 -1 15 -1 16 -2 16 0 13 -2 13 -1 15 -2 13 1 16 -1 10 1 15 1 15 1 14 0 0 3 11 5 15 5 15 6 12 1 14 3 15 5 13 6 13 2 16 4 10 6 12 5 14 5 14 2 13 5 13 4 13 7 11 5 10 3 10 4 11 4 12 6 14 7 11 4 11 4 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43389778,0,84,0,0,43.7775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -20 1 -23 0 -22 1 -20 -1 -18 0 -18 -5 -18 -2 -15 -5 -17 -4 -16 -4 -15 -1 -17 -2 -17 -3 -16 -3 -14 1 -14 -3 -13 -3 -16 -2 -14 -3 -15 -2 -14 -1 -9 -1 -15 0 -14 2 -15 -1 0 0 -12 -1 -14 1 -15 2 -13 0 -15 3 -15 1 -15 3 -13 0 -16 2 -14 0 -14 4 -13 1 -15 4 -11 5 -13 -1 -15 1 -13 2 -12 5 -14 3 -11 3 -13 3 -14 3 -11 1 -15 2 -12 3 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43391546,0,84,0,0,43.8106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -3 21 -3 18 -9 22 -10 19 -11 17 -9 21 -9 16 -13 12 -5 16 -10 15 -9 7 -9 11 -12 10 -14 12 -11 10 -11 8 -7 6 -8 6 -6 9 -13 9 -9 6 -9 5 -10 6 -12 10 -7 7 0 0 -9 6 -14 7 -13 7 -17 6 -14 8 -10 6 -14 5 -15 8 1 12 -6 -7 -14 8 -15 6 -15 6 -16 3 -14 0 -14 5 -18 1 -13 4 -15 2 -14 1 -11 -4 -13 -2 -13 4 -11 1 -12 -2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43391872,0,84,0,0,43.8508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -4 -18 1 -20 5 -23 1 -18 0 -21 0 -17 -1 -18 4 -16 4 -17 1 -16 1 -13 3 -18 -1 -14 2 -14 2 -14 0 -17 0 -10 2 -15 1 -13 -1 -14 -1 -10 -1 -14 -2 -13 1 -14 0 -16 0 0 0 -14 -1 -13 -4 -14 -5 -14 -1 -13 0 -15 0 -12 -1 -13 -2 -15 -5 -15 -5 -13 -1 -16 -2 -13 0 -12 -2 -14 -3 -16 1 -17 -4 -15 -2 -12 -1 -10 -2 -13 -3 -11 -4 -12 -4 -13 0 -10 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43393207,0,84,0,0,43.8933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 17 0 18 1 18 3 17 2 15 0 14 3 14 3 14 1 13 4 13 4 13 2 14 4 15 3 11 3 12 0 9 1 12 0 13 3 11 2 11 3 10 0 9 1 14 1 12 3 11 1 0 0 11 -3 12 2 12 -1 10 -4 10 -1 13 -2 12 0 13 -2 11 -2 11 -2 13 -3 13 -1 11 -3 11 -1 12 -2 11 -3 12 -2 12 -2 10 -2 9 -2 12 0 11 -3 11 -2 12 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43393626,0,84,0,0,43.9305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 13 -18 13 -17 18 -15 12 -14 11 -14 15 -10 12 -10 13 -11 11 -11 9 -12 11 -11 14 -11 10 -13 11 -9 9 -13 9 -10 5 -9 10 -11 6 -12 7 -12 6 -9 7 -10 9 -11 5 -13 6 -12 0 0 3 -11 3 -13 4 -13 4 -16 3 -13 3 -15 4 -15 3 -14 2 -16 0 -14 2 -14 1 -14 -1 -12 3 -14 2 -14 1 -14 3 -17 0 -17 1 -15 0 -15 2 -15 -1 -13 3 -13 0 -15 -1 -13 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43394050,0,84,0,0,43.9719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -13 12 -14 17 -16 12 -15 13 -11 7 -14 12 -13 10 -14 8 -13 9 -14 7 -8 10 -14 11 -13 8 -9 6 -11 7 -10 10 -11 7 -11 8 -10 8 -11 7 -8 8 -8 6 -8 6 -9 11 -8 12 0 0 -10 10 -8 12 -10 11 -9 9 -13 12 -7 9 -10 12 -7 11 -6 13 -5 13 -9 11 -9 11 -8 11 -9 12 -6 10 -7 9 -10 10 -6 12 -8 12 -7 12 -7 11 -8 11 -10 10 -9 9 -6 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43394496,0,84,0,0,44.0126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -15 10 -17 11 -17 7 -16 9 -16 7 -16 5 -14 6 -13 1 -14 2 -15 4 -14 5 -15 5 -15 6 -15 3 -14 5 -10 5 -9 1 -11 4 -12 5 -11 4 -13 2 -10 2 -14 6 -13 5 -9 4 0 0 -9 6 -13 6 -11 6 -9 6 -10 5 -12 7 -10 6 -10 6 -10 6 -10 4 -12 7 -12 5 -10 6 -11 7 -10 6 -12 6 -11 7 -8 8 -10 7 -9 4 -12 7 -9 7 -11 5 -9 6 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43394888,0,84,0,0,44.0521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -8 17 -8 16 -7 18 -6 13 -8 14 -7 11 -4 12 -4 14 -3 14 -5 14 -5 12 -3 12 -2 12 -4 11 -5 12 -4 12 -4 11 -4 9 -4 12 -5 10 -5 9 -3 12 -6 12 -6 12 -7 0 0 9 -6 11 -7 11 -4 9 -8 11 -7 12 -7 7 -4 10 -6 9 -6 11 -6 11 -8 8 -6 9 -8 11 -8 9 -6 10 -6 12 -6 7 -6 8 -7 9 -7 10 -8 10 -7 10 -7 9 -5 9 -4 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43400642,0,84,0,0,44.0909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -4 21 -5 19 -4 21 -5 16 -2 17 -2 16 -9 13 -4 18 -6 16 -5 16 -6 14 -6 16 -6 12 -5 11 -5 16 -5 12 0 11 -4 14 0 13 -6 12 -1 12 -3 11 -3 13 1 13 -1 13 0 0 -1 13 -1 15 -1 13 0 14 2 12 0 15 -1 15 1 13 0 13 0 12 0 17 -2 14 -1 14 -1 13 2 9 2 13 2 15 0 15 3 14 2 14 -2 11 -1 15 1 12 -1 13 1 8 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45529116,0,84,0,0,45.9168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 11 17 14 17 10 15 11 17 9 14 10 16 9 15 10 13 7 13 8 15 9 13 6 14 6 14 7 9 7 9 9 12 10 12 6 10 6 12 5 12 10 4 6 7 6 7 10 4 8 10 0 0 11 11 13 10 9 9 8 6 11 9 11 7 11 7 12 8 12 4 8 6 10 9 10 10 8 9 14 8 9 7 12 9 10 9 10 4 11 8 11 9 10 9 10 5 11 7 10 7 7 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45535252,0,84,0,0,45.9442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 17 -15 15 -15 17 -15 15 -14 14 -9 15 -13 13 -12 12 -12 13 -11 13 -10 12 -10 12 -11 9 -11 12 -11 13 -10 10 -10 9 -8 7 -11 9 -11 8 -10 7 -13 7 -11 7 -12 9 -14 8 -10 0 0 6 -12 7 -14 8 -16 3 -14 8 -11 5 -13 8 -16 5 -14 5 -15 5 -12 5 -10 6 -12 5 -14 5 -14 5 -15 6 -14 6 -14 5 -13 6 -13 4 -12 2 -11 3 -13 4 -12 4 -14 4 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45537070,0,84,0,0,45.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -17 0 -19 1 -20 -2 -17 -2 -19 -1 -15 0 -17 -3 -14 -4 -13 -4 -14 -6 -13 -2 -15 -6 -12 -2 -14 -5 -15 -2 -10 -2 -12 -2 -9 -3 -13 -6 -14 -1 -12 -2 -10 0 -12 0 -12 -3 -12 0 0 0 -11 1 -14 1 -11 0 -13 -2 -12 -1 -13 0 -12 -1 -9 -2 -7 2 -15 -1 -12 5 -12 2 -12 -1 -12 -1 -12 0 -13 0 -13 -1 -12 -1 -11 0 -12 0 -13 0 -13 0 -12 -1 -12 -2 -13 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45537436,0,84,0,0,46.0275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -9 -19 -9 -20 -11 -22 -4 -20 -5 -19 -5 -19 -3 -14 -4 -18 -4 -17 -2 -20 -3 -17 -2 -17 -2 -17 -4 -15 -2 -14 -4 -16 -5 -11 -2 -13 -7 -9 -4 -12 -7 -13 -1 -12 -6 -10 0 -12 -7 -12 0 0 -7 -14 -5 -13 -7 -15 -10 -16 -7 -13 -10 -12 -3 -13 -9 -14 -7 -12 -9 -13 -6 -14 -8 -19 -8 -14 -8 -17 -5 -12 -6 -11 -5 -15 -7 -14 -5 -11 -10 -10 -6 -12 -5 -13 -7 -15 -5 -11 -7 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45537851,0,84,0,0,46.0723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -19 -12 -20 -14 -18 -14 -18 -11 -15 -7 -15 -11 -13 -7 -10 -10 -12 -8 -9 -13 -13 -11 -11 -13 -12 -11 -11 -9 -13 -8 -10 -9 -11 -9 -11 -9 -11 -7 -12 -5 -11 -5 -11 -8 -11 -8 -14 -8 -13 -9 0 0 -12 -7 -14 -7 -14 -8 -14 -4 -14 -8 -15 -5 -14 -5 -11 -6 -13 -6 -15 -7 -15 -7 -14 -8 -13 -5 -11 -6 -14 -7 -15 -8 -13 -5 -15 -8 -15 -8 -13 -5 -13 -8 -12 -8 -10 -8 -14 -6 -8 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45538340,0,84,0,0,46.1176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -6 -19 -7 -19 -8 -16 -7 -12 -5 -18 -7 -13 -4 -15 -4 -11 -4 -11 -3 -11 -7 -14 -7 -14 -8 -11 -3 -12 -4 -13 -7 -14 -2 -15 -2 -12 -3 -13 -2 -15 1 -11 -2 -14 -4 -16 -4 -15 -5 0 0 -11 -1 -11 -1 -13 -2 -11 -3 -14 -1 -11 0 -11 -1 -15 2 -16 4 -12 -3 -14 0 -11 2 -10 -2 -13 1 -12 0 -11 1 -16 -2 -13 2 -13 -1 -9 2 -11 -1 -11 2 -9 3 -13 1 -8 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
