type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36103322,0,84,0,0,36.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -4 -21 -5 -24 -5 -25 -4 -24 -3 -21 -5 -23 -3 -22 -5 -24 -3 -20 -1 -24 -4 -22 -1 -24 1 -22 -1 -19 -1 -24 -1 -21 -3 -23 0 -20 2 -21 -5 -17 -1 -19 -8 -14 -3 -16 3 -21 0 -19 0 0 -1 -17 1 -19 -2 -20 -3 -17 -3 -16 0 -18 -3 -19 -4 -16 -7 -16 1 -19 -4 -15 -5 -15 -5 -13 -3 -15 -5 -15 -3 -13 -6 -16 -4 -14 -2 -13 -7 -15 -5 -14 -5 -14 -4 -13 -5 -13 -7 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36103678,0,84,0,0,36.7409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 43 33 43 36 43 39 39 40 44 42 28 39 39 39 34 40 34 38 32 37 33 49 28 34 34 39 32 44 22 31 27 47 29 41 22 39 21 36 22 36 20 30 29 30 27 27 22 26 28 48 28 39 0 0 25 28 37 38 35 33 26 25 19 20 26 34 28 28 34 30 34 30 30 19 27 18 30 23 27 21 27 20 26 22 31 21 27 21 29 12 25 18 26 7 29 13 24 15 31 11 34 13 31 13 32 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36104116,0,84,0,0,36.7809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 19 -3 22 -2 23 1 21 1 19 0 20 2 16 4 21 3 18 4 18 5 19 3 19 5 19 3 15 4 19 3 15 2 19 2 16 1 13 5 18 2 20 2 17 2 17 4 14 5 17 1 0 0 12 1 16 0 15 2 17 1 15 1 13 0 17 3 14 5 15 -1 11 -1 15 -4 14 0 14 1 12 0 13 -1 13 -3 14 -2 11 -3 13 -2 10 -3 12 -2 12 -2 9 -2 11 -4 11 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36104525,0,84,0,0,36.8178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 9 -19 10 -20 10 -21 10 -19 11 -20 12 -19 10 -16 10 -21 14 -18 13 -20 10 -20 12 -18 10 -19 13 -19 8 -19 14 -17 10 -17 9 -18 6 -21 5 -21 7 -18 11 -11 5 -22 9 -18 8 -12 0 0 6 -18 8 -14 5 -15 4 -19 7 -20 7 -13 6 -17 3 -14 2 -14 1 -10 4 -15 2 -12 1 -18 0 -15 0 -16 1 -17 0 -15 -2 -15 -2 -16 -2 -13 -1 -15 0 -15 1 -13 -2 -13 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38187871,0,84,0,0,38.5785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 16 -16 17 -19 17 -14 14 -16 14 -15 15 -16 12 -17 16 -16 13 -17 15 -18 16 -17 15 -18 15 -14 14 -18 13 -17 11 -15 10 -16 11 -17 17 -14 13 -13 13 -14 13 -19 13 -15 13 -15 10 0 0 -15 12 -12 12 -16 9 -12 11 -13 10 -10 14 -11 11 -7 13 -7 12 -7 14 -7 13 -10 11 -6 10 -8 16 -10 12 -5 15 -7 13 -10 10 -10 13 -6 11 -6 12 -7 10 -4 12 -9 13 -6 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38188233,0,84,0,0,38.6131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -11 19 -19 24 -12 24 -8 23 -9 17 -9 19 -10 12 -14 19 -11 16 -10 22 -11 17 -13 14 -12 20 -7 19 -15 21 -14 16 -12 16 -13 14 -10 15 -9 14 -8 16 -9 13 -8 16 -9 18 -7 17 0 0 -8 14 -8 20 -6 21 -6 12 -8 15 -5 14 -5 16 -6 17 -2 23 -7 15 -7 15 -2 15 -1 16 -4 17 -5 13 -4 12 -3 19 1 12 -1 17 -3 9 -1 8 -3 8 0 16 -1 14 -2 13 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38188640,0,84,0,0,38.6538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 11 -11 19 -13 18 -12 16 -7 18 -10 22 -13 17 -10 14 -12 19 -6 17 -8 17 -10 21 -6 17 -6 20 -7 18 -4 23 -4 16 -6 21 -6 16 -8 17 -4 17 -5 13 -4 14 -1 16 -5 16 -2 0 0 15 -4 17 -2 15 -7 13 -2 13 -3 14 -1 18 -3 12 -8 26 -7 21 -16 16 -11 10 -4 11 -2 11 -3 12 -6 14 -4 13 0 11 -6 11 -3 10 -4 12 -2 9 -4 13 -5 11 -6 16 -4 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38188984,0,84,0,0,38.6946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 22 3 15 1 22 -4 15 -8 18 -9 21 -4 18 -5 19 -3 19 -6 21 2 21 -3 23 -5 20 -5 20 -6 20 -5 19 -9 16 -4 19 -4 19 -5 15 -5 17 -6 17 -6 15 -7 17 -4 17 0 0 -4 11 -7 16 -4 18 -2 11 -3 13 -3 17 -6 14 -5 13 5 15 -4 15 -1 17 2 13 3 12 -1 12 1 13 0 14 -2 14 0 13 -2 11 -2 10 -5 8 -3 13 -1 11 -3 13 1 9 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38190459,0,84,0,0,38.7334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 9 17 11 19 11 23 9 21 6 20 8 19 7 18 8 20 4 19 4 21 5 21 5 22 5 23 4 16 4 19 6 21 5 15 5 19 3 20 6 17 5 19 5 15 7 20 7 21 5 16 0 0 6 14 4 15 9 14 10 12 7 14 9 16 9 15 7 15 8 12 8 11 8 15 9 12 11 13 7 12 9 13 11 12 7 13 9 9 8 9 11 8 9 11 7 9 10 12 10 8 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38190907,0,84,0,0,38.7693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 20 -9 21 -11 24 -13 21 -10 21 -9 21 -8 19 -7 21 -9 19 -7 22 -7 20 -9 21 -9 20 -7 21 -6 20 -9 21 -6 17 -4 17 -8 21 -6 17 -6 18 -7 16 -4 18 -7 19 -5 17 -7 0 0 15 -8 16 -8 17 -8 15 -10 14 -8 16 -7 12 -9 12 -9 14 -13 14 -8 13 -10 12 -7 12 -10 12 -10 12 -6 14 -11 11 -11 12 -9 11 -7 8 -8 9 -9 10 -10 10 -10 10 -10 6 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38191930,0,84,0,0,38.8103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -18 14 -21 15 -20 17 -20 14 -20 11 -22 13 -19 13 -19 12 -19 13 -18 12 -22 12 -20 11 -18 14 -17 10 -19 12 -19 11 -17 8 -18 8 -17 9 -17 9 -16 9 -14 6 -16 9 -18 11 -18 9 0 0 -17 10 -14 10 -16 11 -13 12 -13 10 -17 10 -13 10 -10 10 -12 10 -10 12 -13 14 -10 10 -12 10 -12 14 -12 11 -10 11 -12 11 -8 9 -9 11 -10 9 -9 9 -8 10 -9 11 -8 10 -8 10 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38192420,0,84,0,0,38.8532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 10 17 10 17 14 22 10 20 8 19 8 21 6 19 6 19 6 20 10 24 6 20 6 22 8 22 7 16 8 18 8 19 3 17 2 16 7 20 5 18 8 19 6 13 6 16 8 17 7 16 0 0 8 15 9 16 6 17 7 15 9 15 6 15 9 14 7 13 7 12 6 14 8 16 7 11 10 11 8 11 7 11 9 12 13 12 10 11 6 10 10 8 10 9 8 10 10 7 12 8 10 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38193179,0,84,0,0,38.8896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -7 22 -4 23 -4 28 -5 23 -7 23 -7 21 -7 18 -6 20 -6 20 -8 24 -5 24 -8 21 -8 21 -6 19 -6 22 -6 22 -5 17 -8 17 -6 19 -3 16 -8 16 -4 16 -4 20 -4 17 -5 19 0 0 -2 16 -5 19 -3 19 -2 15 -2 18 1 17 -1 16 -1 12 0 18 0 15 2 19 2 16 0 15 2 16 3 13 3 16 1 15 1 14 2 13 3 11 3 14 1 13 4 13 2 15 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38223341,0,84,0,0,38.9281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 23 1 20 -2 20 -2 19 4 22 0 15 4 21 2 22 3 16 1 17 4 17 2 18 1 23 4 15 8 18 3 17 1 17 0 18 1 14 1 15 0 15 3 15 3 17 4 18 3 14 0 0 0 15 0 15 3 17 1 16 -6 18 1 19 0 12 3 11 -9 19 -3 11 0 13 -7 8 -1 17 -1 13 0 14 2 10 1 16 -3 11 -6 13 -4 11 -3 13 -2 15 -7 11 0 9 -5 14 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40290366,0,84,0,0,40.6809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 -3 -25 0 -25 -4 -21 -5 -23 -6 -23 -4 -22 -5 -22 -5 -19 -5 -24 -6 -21 -8 -24 -10 -22 -8 -20 -7 -23 -8 -19 -7 -16 -7 -19 -7 -20 -8 -17 -6 -19 -7 -18 -7 -19 -9 -17 -7 -20 -7 0 0 -18 -8 -20 -5 -19 -6 -17 -5 -18 -7 -18 -3 -18 -4 -16 -5 -18 -3 -17 -3 -18 -3 -15 -3 -18 -2 -18 -3 -15 0 -16 -2 -18 -1 -17 -2 -16 -2 -15 0 -14 -1 -15 -2 -15 -1 -16 -2 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40290767,0,84,0,0,40.7165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -20 -9 -23 -9 -27 -8 -19 -10 -22 -9 -20 -13 -20 -3 -17 -12 -17 -4 -17 -10 -19 -7 -23 -10 -18 -9 -19 -9 -16 -10 -19 -8 -16 -6 -17 -9 -18 -6 -14 -4 -19 -9 -16 -4 -16 -4 -19 -4 -15 -4 0 0 -18 -2 -17 -2 -19 -5 -18 0 -16 -1 -15 -1 -16 -1 -16 0 -4 -12 -3 2 -20 4 -16 4 -12 5 -13 4 -17 3 -14 4 -14 -4 -11 8 -14 3 -17 4 -14 3 -12 8 -12 9 -10 4 -9 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40291177,0,84,0,0,40.7598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 18 11 18 13 20 12 15 7 17 14 15 11 12 14 12 15 13 13 13 15 18 10 13 14 13 14 12 13 15 15 10 11 13 13 14 12 12 13 12 14 13 13 13 10 9 13 12 12 10 11 0 0 11 10 16 9 14 13 11 7 10 9 14 10 12 12 8 6 19 14 12 8 11 7 9 11 14 8 10 10 14 8 15 7 15 5 12 6 11 7 9 4 12 6 11 5 12 5 11 1 9 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40291560,0,84,0,0,40.7978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -6 19 -5 23 -6 22 -5 21 -6 18 -6 20 -8 18 -7 15 -8 19 -9 21 -6 20 -7 20 -9 18 -10 18 -10 19 -11 18 -7 15 -10 19 -9 17 -10 17 -3 15 -6 13 -10 17 -7 18 -8 17 0 0 -5 15 -9 16 -6 15 -5 15 -5 14 -5 14 -3 14 -6 14 -5 14 -2 14 -5 14 -3 12 -2 13 -4 14 -4 14 -3 16 -1 16 -1 13 -1 14 0 12 -1 11 0 14 -1 12 -1 14 0 14 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40292006,0,84,0,0,40.8381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 13 7 15 10 21 13 17 11 15 13 16 11 12 13 15 10 14 13 12 12 15 10 19 14 13 15 13 12 13 14 15 13 11 13 11 13 10 12 11 9 14 10 11 9 13 7 11 9 12 6 0 0 9 9 12 8 15 8 9 7 11 7 8 8 13 8 15 6 5 5 13 1 14 3 9 5 11 8 10 3 10 4 13 2 11 3 13 1 13 2 10 -1 10 3 12 2 12 0 12 3 12 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40292363,0,84,0,0,40.8749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 22 -2 16 1 23 3 22 0 17 3 18 8 14 7 17 6 17 4 18 10 17 8 18 9 15 5 17 7 13 10 13 8 16 9 16 8 12 5 13 7 15 7 11 7 14 6 14 6 15 6 0 0 16 6 13 5 16 9 12 3 13 6 16 6 13 4 12 2 8 6 17 16 14 7 11 2 12 1 10 0 13 0 13 3 14 1 11 -1 10 3 12 2 10 1 11 1 12 -2 13 -3 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40292638,0,84,0,0,40.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 9 19 10 20 10 25 9 22 5 19 6 22 4 19 5 20 5 19 5 22 6 24 2 20 5 17 7 20 3 20 6 23 3 20 3 17 6 18 2 19 5 20 3 17 4 18 5 21 6 17 0 0 6 13 8 19 7 19 5 15 4 17 7 15 7 15 6 17 10 14 7 13 9 14 7 12 5 14 6 12 7 13 7 14 9 12 9 12 10 13 9 11 7 11 9 9 6 10 9 13 7 8 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40300606,0,84,0,0,40.9467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 9 20 10 22 10 24 6 22 6 23 8 23 6 21 4 20 5 22 5 23 4 22 1 23 3 19 4 22 3 23 1 21 3 18 2 19 1 20 0 19 4 19 1 16 2 20 3 20 4 17 0 0 5 17 3 18 2 20 4 16 3 19 5 17 5 16 4 15 4 14 4 13 6 15 3 13 3 15 6 14 6 13 8 15 6 15 7 13 7 12 6 11 7 12 8 14 7 11 8 11 5 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40303026,0,84,0,0,40.9825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -7 -20 -12 -24 -11 -24 -11 -25 -7 -23 -7 -23 -6 -20 -7 -23 -8 -21 -8 -23 -9 -25 -8 -24 -7 -22 -5 -23 -7 -23 -7 -20 -4 -18 -6 -20 -7 -20 -6 -18 -6 -20 -5 -18 -7 -20 -8 -19 -6 -20 0 0 -9 -17 -9 -16 -10 -21 -9 -16 -7 -17 -10 -15 -12 -15 -10 -14 -11 -15 -11 -11 -12 -15 -10 -13 -13 -13 -12 -13 -11 -10 -12 -11 -11 -12 -12 -9 -11 -10 -11 -10 -12 -10 -13 -9 -13 -9 -14 -8 -12 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42461987,0,84,0,0,42.8527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 13 14 13 17 13 18 11 17 12 16 11 15 8 13 11 17 10 16 11 18 10 16 11 19 12 16 9 17 11 18 11 17 8 16 11 15 9 16 7 17 10 16 8 13 9 17 9 16 8 14 0 0 9 14 10 15 11 16 11 13 10 12 11 13 12 14 8 11 11 11 7 10 11 12 10 12 10 9 10 10 9 11 10 10 10 12 10 8 11 9 12 8 9 9 9 5 10 7 11 8 11 9 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42462359,0,84,0,0,42.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -15 -8 -17 -2 -20 -6 -15 -4 -13 -3 -19 -3 -16 -1 -16 -1 -17 -2 -19 -2 -15 -1 -18 -1 -18 0 -15 -1 -18 0 -17 -1 -15 -1 -14 3 -15 1 -15 1 -15 1 -15 1 -16 0 -16 1 -15 0 0 2 -15 -1 -15 3 -14 0 -14 0 -14 2 -15 1 -15 1 -10 -5 -20 -6 -17 2 -10 -2 -9 3 -10 2 -13 -2 -13 2 -14 0 -14 -2 -13 2 -12 0 -13 1 -11 2 -10 1 -11 -1 -12 2 -12 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42462736,0,84,0,0,42.9239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 16 8 20 10 24 13 18 12 15 13 14 14 17 13 13 13 13 13 19 12 17 11 18 13 16 12 15 12 14 18 14 18 9 13 16 13 14 13 13 15 15 14 11 11 15 13 14 14 13 14 0 0 11 12 12 11 17 15 10 12 12 15 13 12 15 11 14 13 7 20 17 14 18 15 13 15 11 11 8 14 10 12 15 15 13 10 11 8 10 10 11 6 15 10 8 9 12 10 14 10 9 9 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42463035,0,84,0,0,42.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 7 -15 9 -22 9 -22 9 -18 11 -15 6 -17 11 -15 10 -17 10 -17 12 -16 11 -15 13 -18 9 -17 12 -13 12 -14 8 -14 7 -11 10 -10 11 -16 9 -12 10 -15 11 -11 9 -14 12 -13 11 -13 0 0 8 -13 9 -12 9 -13 7 -18 9 -12 8 -13 9 -15 13 -17 -1 -13 7 -15 11 -13 5 -16 7 -11 9 -11 8 -11 10 -13 6 -10 3 -13 4 -10 2 -8 10 -11 7 -11 7 -13 7 -13 5 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42464164,0,84,0,0,43.0047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 22 -3 27 -7 22 0 26 -2 20 -1 22 1 19 -2 20 -1 21 0 23 -1 22 2 18 1 21 2 21 2 24 1 21 3 20 -1 21 1 19 1 12 0 20 -1 18 3 19 5 22 5 19 2 0 0 18 2 18 -3 22 -1 18 0 20 6 18 3 23 3 14 3 22 -4 14 4 21 -1 13 1 17 -2 18 0 17 0 22 -7 17 -3 14 -1 15 -2 14 -6 13 -2 17 -2 14 -6 13 -6 14 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42469067,0,84,0,0,43.0424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 8 -20 9 -23 9 -23 6 -23 4 -24 4 -19 6 -21 5 -24 6 -21 1 -21 6 -24 3 -23 4 -20 2 -21 2 -21 2 -20 2 -20 5 -20 4 -18 2 -19 4 -20 1 -22 3 -19 5 -18 3 0 0 -21 1 -15 6 -23 6 -19 6 -20 7 -18 5 -20 6 -17 6 -18 7 -14 8 -17 6 -19 5 -15 7 -19 6 -12 4 -14 6 -16 5 -15 6 -12 7 -14 5 -15 8 -14 10 -13 8 -15 9 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42469547,0,84,0,0,43.0826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -16 12 -17 13 -19 14 -15 10 -20 10 -16 10 -16 9 -19 9 -20 8 -18 9 -22 8 -19 9 -19 6 -20 6 -19 9 -17 7 -17 7 -18 8 -17 5 -16 4 -18 3 -16 5 -15 7 -18 5 -17 8 0 0 -19 4 -17 4 -16 8 -12 5 -16 3 -15 7 -16 4 -14 8 -15 9 -16 8 -12 9 -15 5 -16 5 -14 8 -13 3 -16 9 -13 7 -13 7 -12 6 -11 7 -13 5 -15 7 -12 7 -14 6 -12 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42469926,0,84,0,0,43.1233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 13 -16 17 -18 20 -18 19 -17 18 -14 19 -13 14 -9 19 -10 18 -8 19 -8 20 -13 20 -11 23 -13 20 -7 19 -12 17 -9 13 -8 17 -8 23 -6 19 -5 19 -11 13 -7 18 -7 19 -9 14 -6 0 0 13 -6 19 -7 17 -9 20 -12 15 -6 15 -11 17 -8 18 -7 13 -10 17 -7 19 -9 15 -7 14 -7 17 -10 14 -9 15 -10 15 -8 12 -9 12 -6 13 -13 13 -6 13 -9 13 -8 13 -8 14 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42470438,0,84,0,0,43.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 19 8 23 10 22 9 22 11 17 11 19 13 15 10 18 12 17 11 19 13 17 15 18 13 18 12 18 12 16 11 14 15 14 11 14 13 17 14 12 13 14 12 11 13 12 14 16 15 16 12 0 0 12 14 12 12 16 11 15 11 13 11 12 11 14 11 10 11 13 5 14 11 15 11 16 10 11 12 13 10 14 12 13 10 13 10 14 10 12 8 12 7 12 9 11 10 14 8 14 6 12 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42535321,0,84,0,0,43.2041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 20 -3 22 -2 23 -4 19 0 19 1 19 0 20 2 19 0 17 3 20 3 20 1 19 3 20 4 17 2 20 4 18 2 14 3 15 3 19 0 18 4 17 3 17 2 17 5 17 3 17 4 0 0 18 7 18 2 20 4 13 -2 18 3 16 3 20 1 15 3 15 -1 13 1 12 2 15 2 13 3 18 3 13 4 17 0 15 0 17 -2 11 0 13 0 13 2 13 2 13 1 13 -2 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43988794,0,84,0,0,44.3793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 22 -6 23 -4 25 -8 23 -3 23 -6 21 -4 23 -3 23 0 22 -3 27 -2 24 -2 23 1 21 -2 20 -2 23 1 19 -4 17 -1 21 0 16 0 21 1 16 -6 17 0 18 -1 22 -2 15 -2 0 0 17 -2 21 -3 18 -4 20 -2 16 -7 16 -6 18 -5 20 -6 19 -6 15 -9 14 -8 18 -3 16 -5 15 -8 14 -4 15 -10 16 -7 14 -7 16 -6 13 -8 16 -7 14 -4 13 -6 13 -11 14 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43990528,0,84,0,0,44.4104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 13 12 20 12 15 14 12 14 12 13 14 5 14 9 15 12 15 14 12 10 14 7 17 12 15 16 14 11 17 11 14 9 14 11 13 10 12 10 12 9 13 7 13 7 11 10 14 9 11 7 0 0 13 11 14 10 18 3 14 7 18 8 11 6 14 2 14 7 2 0 -1 4 10 2 11 5 15 5 13 -1 14 3 14 -3 18 1 16 -2 14 1 10 -2 12 0 13 -1 17 0 11 -1 14 -3 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43993286,0,84,0,0,44.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -17 -15 -17 -16 -20 -18 -16 -17 -14 -17 -14 -18 -14 -15 -14 -17 -12 -14 -12 -17 -13 -16 -11 -17 -13 -19 -11 -16 -11 -18 -10 -18 -9 -14 -11 -16 -9 -15 -10 -18 -11 -15 -7 -15 -8 -16 -12 -16 -9 -15 0 0 -9 -15 -11 -15 -11 -16 -12 -13 -11 -15 -9 -14 -13 -16 -9 -13 -12 -14 -11 -11 -11 -14 -10 -12 -10 -12 -13 -9 -8 -10 -14 -12 -10 -13 -11 -13 -10 -10 -10 -10 -11 -11 -10 -11 -12 -11 -12 -11 -9 -10 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
