type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38795739,0,84,0,0,39.1846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -10 19 -13 20 -15 19 -12 17 -15 15 -12 18 -13 15 -14 15 -13 16 -12 16 -14 17 -13 16 -14 15 -14 15 -16 15 -14 15 -13 12 -14 13 -13 16 -13 16 -14 16 -11 14 -14 16 -13 16 -14 14 0 0 -12 14 -12 18 -14 16 -9 15 -12 16 -12 16 -12 16 -10 16 -10 16 -10 15 -10 18 -10 16 -10 16 -9 16 -10 16 -10 18 -10 16 -11 17 -10 16 -8 16 -10 16 -10 16 -10 17 -9 18 -9 15 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38796069,0,84,0,0,39.2201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 14 -14 19 -16 23 -17 16 -15 17 -11 20 -13 16 -13 16 -13 17 -9 20 -11 19 -15 20 -9 18 -13 18 -9 19 -11 19 -11 17 -9 22 -8 19 -11 17 -7 15 -10 17 -7 18 -11 17 -11 18 -9 0 0 16 -10 15 -10 18 -8 15 -10 18 -9 18 -11 16 -11 16 -7 20 -10 10 -8 15 -11 15 -10 17 -10 16 -9 18 -9 17 -9 19 -11 15 -13 17 -10 13 -11 16 -10 17 -9 18 -11 16 -10 17 -10 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38796447,0,84,0,0,39.2632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 10 19 11 15 11 18 16 16 10 18 14 19 10 16 8 19 11 20 10 19 13 18 11 20 9 18 8 17 11 15 8 17 11 16 11 18 8 20 8 16 10 15 8 16 6 19 10 18 9 17 0 0 10 18 8 17 9 18 10 15 11 15 12 15 11 17 16 14 11 12 11 21 13 23 8 15 13 14 13 14 11 15 15 18 9 13 12 14 11 17 14 12 14 16 11 17 11 12 10 15 14 12 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38796866,0,84,0,0,39.3022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -23 9 -25 5 -23 0 -21 4 -18 3 -20 1 -19 4 -18 0 -22 1 -24 -1 -23 4 -21 3 -23 1 -21 1 -24 -3 -22 2 -19 0 -18 -1 -20 1 -22 -2 -21 -1 -20 0 -20 0 -21 1 -21 2 0 0 -20 0 -19 1 -22 1 -20 1 -23 1 -21 1 -23 1 -20 3 -16 -1 -19 8 -20 7 -16 4 -18 2 -20 4 -17 2 -21 2 -19 1 -20 1 -17 3 -21 2 -21 3 -21 0 -19 4 -19 2 -20 4 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38797205,0,84,0,0,39.3428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 10 -21 10 -21 13 -21 10 -20 11 -19 10 -15 10 -18 10 -21 13 -20 12 -20 13 -20 13 -19 11 -18 10 -20 11 -17 11 -18 12 -16 11 -15 11 -17 8 -17 12 -16 8 -15 15 -16 13 -19 11 -19 0 0 7 -18 8 -17 5 -18 8 -19 7 -18 9 -18 9 -17 7 -22 -1 -20 6 -22 9 -19 6 -17 8 -16 7 -16 6 -18 5 -23 7 -18 6 -19 6 -17 4 -20 7 -17 6 -17 9 -18 8 -20 7 -21 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38797543,0,84,0,0,39.3851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -5 14 -6 18 -8 18 -5 17 -12 13 -12 15 -7 15 -7 15 -9 13 -12 15 -11 17 -12 16 -13 16 -9 14 -11 17 -11 14 -9 13 -9 13 -11 14 -9 12 -9 14 -9 12 -12 14 -13 16 -9 13 0 0 -10 16 -8 15 -9 16 -7 18 -7 17 -10 17 -7 16 -7 14 -12 14 -6 12 -5 13 -13 13 -9 14 -9 14 -8 15 -10 16 -8 18 -9 15 -5 16 -5 14 -9 14 -10 15 -9 14 -8 13 -13 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38804004,0,84,0,0,39.4267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 9 -23 11 -21 12 -23 11 -23 11 -20 12 -22 11 -21 13 -19 14 -20 15 -20 14 -20 14 -20 13 -20 16 -18 12 -19 13 -20 12 -17 12 -17 14 -18 13 -17 12 -20 11 -15 15 -20 14 -19 14 -20 0 0 10 -19 11 -18 11 -21 9 -21 12 -19 9 -20 11 -20 10 -19 8 -19 9 -20 8 -21 10 -19 11 -19 10 -21 9 -18 10 -22 10 -22 7 -21 9 -20 7 -20 9 -19 8 -19 8 -20 9 -22 8 -18 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38811878,0,84,0,0,39.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 23 -1 22 -1 24 1 22 1 22 1 21 3 21 2 20 3 20 0 21 3 21 2 20 2 21 3 19 1 22 2 20 2 17 2 19 2 18 3 19 4 20 1 18 0 19 2 20 0 19 1 0 0 19 0 19 1 19 1 19 0 18 0 19 0 20 -1 18 -1 19 -2 20 -2 20 -2 19 -2 19 -3 18 -1 20 -2 22 -1 19 -2 19 -4 19 -3 17 -3 20 -1 19 -3 17 -3 20 -4 18 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38812270,0,84,0,0,39.5074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 18 9 20 11 21 11 16 12 17 12 17 12 16 11 16 12 15 12 17 12 17 14 17 14 15 14 17 11 16 14 15 12 13 12 16 12 15 9 17 10 15 10 13 11 15 12 16 10 15 12 0 0 17 11 16 9 17 12 18 9 19 9 18 10 18 10 16 7 18 8 18 8 18 8 18 7 18 7 17 8 18 8 18 8 18 7 18 7 19 5 16 5 18 9 17 7 16 6 19 5 16 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40828203,0,84,0,0,41.2171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -16 13 -17 13 -16 14 -16 14 -14 14 -15 14 -15 14 -13 13 -14 14 -15 12 -14 15 -14 14 -14 12 -14 14 -12 13 -13 13 -11 12 -12 13 -12 14 -12 15 -12 12 -11 14 -13 15 -12 14 -14 0 0 12 -14 14 -14 13 -14 10 -14 13 -14 13 -14 14 -12 11 -14 12 -14 9 -15 12 -15 11 -14 11 -13 11 -16 11 -14 11 -16 11 -14 11 -15 11 -13 9 -12 9 -14 11 -14 9 -13 11 -13 11 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40829946,0,84,0,0,41.2533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -12 20 -10 20 -12 21 -15 18 -13 20 -13 18 -13 17 -11 17 -15 15 -14 17 -12 18 -13 17 -15 15 -13 15 -12 19 -15 16 -14 11 -15 13 -12 16 -17 14 -16 15 -10 11 -13 13 -13 17 -13 18 0 0 -16 17 -13 15 -15 16 -9 10 -13 15 -10 15 -12 16 -12 16 -9 13 -9 18 -13 18 -11 18 -12 15 -12 16 -11 9 -17 16 -12 14 -11 14 -17 17 -7 13 -15 13 -15 16 -13 13 -13 16 -12 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40830356,0,84,0,0,41.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -10 21 -10 26 -10 23 -10 19 -8 22 -5 20 -11 18 -8 20 -7 19 -11 21 -11 21 -7 19 -6 21 -5 23 -7 19 -6 15 -8 19 -4 20 -6 16 -6 18 -5 17 -6 17 -5 20 -7 21 -10 0 0 19 -6 19 -8 19 -6 14 -9 16 -9 18 -11 19 -8 20 -7 10 -9 20 -14 17 -10 16 -7 17 -12 19 -14 16 -7 18 -11 20 -9 18 -12 17 -10 17 -7 15 -9 17 -7 15 -9 16 -11 13 -10 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40830726,0,84,0,0,41.3386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -25 0 -26 1 -22 1 -21 -1 -23 0 -22 -2 -22 -1 -22 -2 -24 -3 -21 0 -21 -1 -22 -1 -21 -3 -23 0 -20 0 -18 -1 -21 0 -20 -2 -21 -1 -20 -2 -19 -2 -20 -3 -22 -2 -20 -1 0 0 -20 1 -21 2 -22 -1 -21 2 -20 1 -21 1 -20 0 -20 1 -21 1 -19 1 -21 2 -21 1 -20 2 -21 3 -20 2 -21 3 -21 3 -20 5 -21 2 -18 5 -21 3 -20 3 -19 3 -19 3 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40831176,0,84,0,0,41.3802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 20 9 19 11 22 11 19 11 18 11 18 8 17 10 18 12 17 11 17 12 18 12 18 13 17 12 16 11 18 10 16 12 17 8 18 12 17 11 15 9 16 12 14 9 17 11 16 11 17 11 0 0 18 10 18 10 18 9 18 7 17 8 18 9 16 8 18 8 17 9 17 5 18 7 16 8 19 7 18 8 18 7 19 6 19 7 19 7 18 5 18 4 18 5 17 6 17 5 16 4 16 5 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40831578,0,84,0,0,41.4178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 15 -16 17 -18 14 -15 18 -16 17 -12 14 -13 16 -14 17 -14 17 -14 19 -16 19 -16 21 -11 15 -15 15 -13 17 -13 14 -12 14 -13 16 -12 18 -12 15 -14 14 -15 15 -11 15 -13 17 -13 16 -13 0 0 16 -15 14 -14 14 -15 13 -16 13 -13 14 -14 13 -15 11 -13 12 -21 5 -20 11 -16 8 -15 11 -15 11 -18 12 -17 11 -18 15 -18 10 -17 11 -15 10 -17 13 -15 9 -15 11 -16 11 -17 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40831934,0,84,0,0,41.4622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 11 -21 11 -20 13 -21 12 -20 12 -18 13 -20 13 -18 16 -16 12 -18 14 -18 15 -17 14 -18 15 -17 12 -16 14 -18 13 -18 11 -15 12 -14 13 -15 12 -18 13 -16 11 -15 12 -17 13 -19 12 -16 0 0 11 -17 11 -18 11 -18 8 -18 10 -16 9 -19 11 -17 9 -18 9 -19 7 -18 7 -20 7 -19 8 -17 9 -19 6 -18 7 -21 8 -20 7 -21 7 -19 4 -18 6 -19 7 -16 7 -19 5 -19 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40832308,0,84,0,0,41.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 3 23 1 21 0 24 -2 20 -4 22 -2 23 -3 20 -5 22 -4 19 -2 21 -3 22 -3 23 -2 21 -3 20 -4 19 -5 23 -5 17 -4 21 -3 19 -5 19 -5 18 -3 17 -5 19 -3 21 -3 19 0 0 -4 21 -2 20 -4 22 -1 18 -4 19 -4 19 -3 19 -3 18 -3 19 -3 17 -1 21 -2 19 -3 19 -2 20 -2 19 -3 22 -2 17 -1 19 -1 19 -1 17 -3 18 -3 20 -2 17 -2 19 -3 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40832629,0,84,0,0,41.5446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 12 19 10 19 10 21 10 18 10 19 7 19 8 16 9 19 8 18 7 21 11 21 11 19 8 19 8 18 8 19 7 20 5 17 7 18 8 20 8 19 7 18 7 17 8 19 9 18 8 19 0 0 10 17 9 19 10 19 11 14 9 17 10 18 9 17 9 17 11 15 12 14 12 15 12 16 11 14 10 16 12 15 12 15 12 15 13 12 11 16 12 13 13 15 11 14 13 14 14 14 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42105619,0,84,0,0,42.4943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -24 -1 -24 -2 -24 -5 -21 -3 -22 -4 -21 -5 -21 -4 -20 -4 -24 -3 -21 -3 -24 -5 -20 -4 -22 -4 -23 -6 -21 -1 -18 -3 -17 -3 -17 -2 -17 -4 -21 -3 -19 -3 -20 -2 -20 -3 -20 -5 0 0 -21 0 -20 -1 -18 -1 -20 2 -19 2 -23 -2 -22 0 -20 0 -20 1 -19 3 -21 4 -18 3 -18 3 -19 3 -18 4 -19 3 -21 3 -17 5 -19 4 -17 5 -19 5 -20 4 -18 7 -20 5 -19 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42110214,0,84,0,0,42.5286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 12 -22 11 -20 12 -20 11 -18 13 -17 13 -20 12 -18 11 -18 11 -18 13 -17 12 -19 15 -17 13 -16 13 -15 13 -18 14 -17 12 -15 12 -17 12 -15 11 -16 11 -16 11 -14 12 -16 12 -18 12 -17 0 0 10 -17 12 -16 11 -20 10 -16 12 -17 9 -18 11 -18 8 -18 9 -18 7 -18 10 -19 9 -17 9 -17 10 -17 8 -18 10 -19 11 -19 8 -18 9 -18 5 -17 9 -17 7 -16 7 -18 7 -17 9 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42113275,0,84,0,0,42.5713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 12 18 12 19 13 20 11 15 11 18 11 20 10 18 10 18 7 17 11 19 10 20 12 21 10 20 8 17 10 20 6 18 8 17 7 16 11 18 9 17 8 16 9 17 9 18 9 17 10 15 0 0 12 16 9 15 12 15 11 14 11 16 10 17 12 17 10 15 11 16 11 14 12 17 11 15 10 16 12 15 10 15 14 15 13 14 12 14 13 13 13 13 12 15 12 14 12 16 13 15 10 15 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42113774,0,84,0,0,42.6104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -23 1 -22 2 -25 2 -23 0 -22 0 -23 -1 -21 1 -23 -1 -21 0 -22 -1 -22 1 -23 -1 -22 -2 -23 -1 -23 -1 -21 0 -19 -1 -20 -2 -21 -1 -20 -1 -20 -2 -18 3 -22 -3 -22 0 -18 -1 0 0 -20 2 -22 1 -20 1 -21 2 -20 1 -22 0 -22 1 -20 3 -20 3 -21 2 -21 3 -19 2 -19 4 -20 4 -20 1 -21 4 -21 4 -21 5 -20 4 -21 6 -19 3 -20 3 -20 3 -19 5 -18 2 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42114203,0,84,0,0,42.6517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -19 -10 -21 -11 -22 -13 -18 -12 -18 -11 -19 -14 -17 -14 -17 -14 -19 -15 -19 -13 -19 -15 -16 -16 -18 -14 -18 -13 -19 -14 -17 -12 -15 -11 -19 -11 -16 -14 -15 -12 -19 -14 -14 -11 -15 -13 -19 -13 -17 -12 0 0 -20 -11 -18 -11 -19 -10 -19 -9 -18 -11 -17 -11 -18 -11 -15 -11 -16 -10 -18 -8 -20 -10 -18 -8 -18 -9 -20 -9 -19 -11 -21 -9 -20 -10 -19 -8 -18 -8 -18 -8 -19 -9 -19 -9 -18 -9 -19 -9 -16 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42114556,0,84,0,0,42.6996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -20 -12 -20 -12 -20 -14 -17 -15 -15 -14 -19 -13 -16 -16 -16 -15 -15 -14 -17 -14 -16 -15 -17 -16 -17 -15 -14 -14 -17 -14 -15 -16 -14 -12 -15 -15 -17 -16 -12 -13 -16 -14 -10 -12 -16 -12 -16 -14 -16 -14 0 0 -16 -13 -17 -11 -18 -14 -18 -11 -17 -10 -18 -12 -18 -11 -17 -11 -19 -10 -17 -9 -18 -12 -15 -11 -18 -9 -19 -11 -19 -11 -20 -9 -20 -9 -19 -8 -18 -8 -17 -9 -17 -10 -17 -10 -18 -9 -20 -8 -18 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42115002,0,84,0,0,42.7477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 6 14 2 16 4 15 3 14 2 15 3 14 1 14 0 14 1 15 1 15 1 14 -1 15 0 13 0 13 1 15 0 15 0 12 2 14 -1 13 0 12 -1 13 0 12 0 13 0 14 1 13 0 0 0 13 2 14 1 14 1 14 1 14 1 14 2 13 2 14 1 14 2 12 4 14 1 13 1 13 1 13 1 13 3 15 1 14 3 13 3 14 3 14 1 13 2 13 2 12 1 14 2 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42115487,0,84,0,0,42.7836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 10 -11 11 -10 11 -9 12 -12 11 -10 11 -10 10 -9 15 -9 10 -8 13 -10 12 -8 13 -9 12 -8 13 -9 12 -8 12 -8 10 -8 11 -8 13 -8 11 -8 13 -8 10 -7 12 -6 12 -9 12 -9 0 0 11 -10 12 -7 13 -10 9 -9 11 -9 12 -10 11 -8 9 -9 11 -8 9 -9 9 -10 9 -7 11 -9 11 -10 11 -10 11 -10 13 -10 9 -11 10 -9 8 -11 11 -8 9 -8 10 -10 11 -9 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42115861,0,84,0,0,42.8245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 11 -10 10 -11 9 -10 9 -10 10 -9 9 -11 8 -10 6 -11 9 -12 8 -12 8 -11 8 -11 8 -11 7 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 8 -11 7 -10 8 0 0 -9 8 -11 8 -10 7 -9 8 -10 8 -10 9 -10 9 -10 8 -9 8 -9 9 -8 9 -9 8 -9 10 -9 9 -8 8 -9 10 -9 10 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -8 10 -9 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42183672,0,84,0,0,42.8633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -21 -5 -25 1 -24 -4 -21 -8 -22 -5 -21 -6 -21 -2 -19 -5 -19 -3 -21 -4 -22 -5 -23 -5 -23 -4 -22 -4 -20 -4 -23 -6 -17 -5 -22 -3 -20 -6 -19 -6 -19 -7 -17 -3 -18 -6 -20 -4 -21 -4 0 0 -20 -6 -19 -6 -23 -4 -18 -5 -21 -4 -21 -3 -21 -6 -21 -4 -10 -4 -13 -2 -23 -2 -22 -1 -20 -2 -20 0 -17 -5 -19 -3 -21 -2 -20 -2 -19 -4 -20 -1 -19 -1 -19 -2 -17 -2 -19 0 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43468455,0,84,0,0,43.8573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -7 -23 -8 -24 -6 -22 -5 -24 -6 -22 -5 -25 -4 -21 -6 -24 -3 -23 -1 -24 -6 -20 -3 -25 -2 -24 -3 -23 -4 -23 -1 -22 0 -19 -1 -20 0 -19 -2 -22 -2 -19 -1 -21 1 -24 -1 -20 -2 -20 0 0 -1 -21 -2 -20 -3 -22 -3 -20 -1 -24 -4 -23 -2 -18 -1 -19 -3 -21 -6 -22 -4 -20 -3 -18 -2 -21 -4 -22 -1 -19 -4 -22 -4 -22 -5 -21 -2 -21 -5 -19 -3 -19 -5 -19 -4 -20 -4 -18 -5 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43468801,0,84,0,0,43.8932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 13 -16 13 -16 17 -17 15 -14 14 -10 19 -17 15 -13 18 -13 15 -13 14 -16 16 -11 16 -12 19 -11 16 -11 14 -11 15 -12 14 -13 15 -9 17 -9 16 -11 17 -11 16 -13 16 -12 15 -14 14 -11 0 0 15 -12 16 -12 15 -16 13 -14 13 -14 17 -15 14 -16 14 -10 14 -18 14 -12 11 -14 11 -15 16 -14 10 -15 13 -12 13 -16 12 -15 8 -15 10 -16 13 -16 10 -15 13 -14 12 -15 13 -15 10 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43469148,0,84,0,0,43.9374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 23 2 24 2 21 6 24 5 17 5 15 6 18 6 18 6 20 9 21 4 19 5 15 10 18 6 18 7 19 7 18 6 18 4 17 8 20 7 16 4 16 7 14 3 18 4 18 5 18 5 0 0 17 6 17 2 19 4 15 4 16 0 19 4 18 2 15 5 24 1 20 3 19 2 19 2 20 -1 18 0 19 3 20 -1 20 1 18 -1 19 1 17 -3 18 5 18 1 19 1 20 0 15 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43469978,0,84,0,0,43.9735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 56 -21 54 -14 48 -16 64 -12 40 -7 48 -9 50 -14 50 -20 48 -10 38 -4 50 -4 56 -7 50 -10 50 -9 52 -7 55 -5 47 -11 44 -8 44 -3 45 -9 48 -6 48 -9 36 -13 43 -12 54 3 49 -10 0 0 41 -11 43 -14 50 -18 45 -13 57 -6 48 -11 44 -12 41 -12 28 -8 38 -26 53 -30 49 -16 39 -14 41 -11 44 -19 44 -16 53 -14 48 -18 48 -17 35 -20 47 -16 47 -17 44 -28 37 -28 44 -24 37 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43470329,0,84,0,0,44.0166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -20 -8 -22 -6 -23 -6 -24 0 -23 -7 -20 1 -20 -2 -20 -3 -20 -2 -22 -2 -22 -1 -22 0 -20 0 -20 -2 -19 -2 -21 -3 -17 -1 -20 -1 -17 -3 -21 -3 -20 -1 -18 -3 -18 -1 -20 -2 -20 0 0 -3 -18 -3 -21 -6 -20 -2 -19 0 -17 -3 -19 -5 -19 -7 -19 -3 -12 -9 -17 -6 -23 -8 -17 -2 -19 -3 -19 -6 -16 -7 -15 -6 -19 -7 -20 -7 -18 -7 -17 -7 -18 -5 -18 -3 -15 -3 -19 -6 -15 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43470784,0,84,0,0,44.0608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 17 14 17 14 15 16 14 17 13 14 13 16 11 15 14 16 11 15 15 17 12 17 13 17 10 17 11 17 12 16 8 16 7 14 9 16 11 17 11 15 9 16 8 14 10 15 8 15 12 15 0 0 12 15 9 13 12 15 10 11 11 13 12 15 11 13 11 17 8 15 13 14 12 12 12 14 11 13 11 14 11 13 13 15 11 14 14 12 11 13 13 13 12 15 10 15 12 13 11 13 10 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43471192,0,84,0,0,44.1002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 11 -21 11 -21 14 -22 11 -23 12 -20 13 -20 11 -17 13 -20 14 -18 14 -20 14 -20 15 -18 15 -18 13 -18 15 -16 13 -17 12 -15 12 -17 10 -17 10 -16 9 -17 11 -16 12 -17 11 -19 11 -17 0 0 9 -18 10 -19 11 -19 9 -18 12 -20 10 -18 9 -20 8 -15 8 -21 6 -18 8 -23 9 -18 9 -18 7 -19 8 -18 7 -20 9 -20 5 -19 6 -20 6 -19 6 -20 8 -19 8 -18 6 -21 7 -19 5 -17 0 0 0 0 0 0 0 0 0 0 ]
