type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38126764,0,84,0,0,38.7385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -10 -22 -9 -19 -9 -22 -9 -19 -4 -19 -7 -17 -4 -18 -7 -19 -4 -17 -4 -20 -6 -16 -4 -17 -3 -16 -4 -15 -7 -16 -3 -16 -6 -16 -5 -18 -4 -13 -6 -13 -1 -15 -6 -14 -3 -11 -11 -14 -6 -14 0 0 -5 -18 -2 -15 -5 -16 -9 -13 -5 -13 -8 -13 -5 -13 -6 -15 -7 -15 -5 -11 -6 -12 -9 -11 -5 -12 -7 -14 -6 -14 -7 -13 -9 -16 -5 -14 -6 -13 -6 -13 -4 -12 -7 -11 -5 -12 -5 -10 -2 -12 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38127616,0,84,0,0,38.7833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -8 22 -9 23 -8 22 -9 19 -12 16 -11 16 -13 17 -12 17 -10 12 -11 13 -13 18 -13 16 -12 16 -12 16 -9 16 -13 13 -7 13 -8 14 -9 12 -11 12 -6 15 -8 13 -11 14 -6 14 -8 13 0 0 -10 16 -7 15 -7 15 -6 12 -9 15 -4 16 -9 15 -5 15 -6 16 -9 16 -7 16 -7 18 -10 14 -6 17 -8 16 -3 17 -5 14 -7 17 -7 15 0 14 -6 14 -7 13 -8 11 -5 15 -5 13 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38127996,0,84,0,0,38.8246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 13 -19 16 -15 16 -19 13 -14 15 -11 19 -14 14 -14 15 -10 11 -11 14 -15 14 -12 14 -16 15 -12 11 -8 11 -12 14 -14 12 -12 11 -12 9 -13 15 -13 8 -12 8 -12 9 -14 11 -16 9 -12 0 0 10 -16 9 -18 9 -16 8 -12 10 -14 10 -12 5 -13 5 -15 5 -14 8 -18 7 -16 10 -16 10 -15 5 -17 8 -20 8 -16 10 -17 7 -15 5 -13 4 -12 4 -14 6 -18 7 -12 5 -15 7 -11 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39549871,0,84,0,0,39.9371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -2 -20 -8 -24 0 -21 1 -18 3 -21 -2 -20 -2 -21 1 -17 -1 -9 1 -16 0 -20 0 -18 -1 -17 -4 -18 1 -18 1 -15 -1 -10 2 -14 -2 -15 1 -10 -1 -14 1 -14 4 -16 -1 -18 -1 -17 0 0 2 -17 4 -18 -3 -18 1 -14 0 -17 1 -19 2 -14 -4 -14 -5 -8 -1 -16 2 -16 5 -17 3 -14 0 -14 -1 -15 2 -19 1 -13 -3 -14 -1 -13 3 -9 0 -13 3 -11 2 -13 5 -8 5 -13 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39551498,0,84,0,0,39.9701,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 23 -5 26 -6 26 1 28 -2 20 -3 26 -3 19 -2 22 1 20 1 19 -3 19 -2 21 -2 16 4 17 -6 20 -7 17 -2 16 0 15 -8 17 -9 16 -4 15 -3 14 -4 13 -2 15 -10 15 -4 0 0 13 -7 14 -6 16 -8 14 -9 17 -9 16 -11 17 -8 11 -11 15 -16 17 -10 17 -11 13 -7 13 -9 12 -8 19 -8 17 -13 15 -9 15 -9 12 -10 12 -8 14 -7 12 -11 6 -8 14 -11 12 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39558903,0,84,0,0,40.0103,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -12 26 -10 26 -12 28 -11 21 -8 23 -7 22 -7 22 -7 21 -8 21 -6 20 -8 24 -6 21 -8 20 -7 20 -4 21 -6 20 -5 18 -6 17 -8 18 -8 17 -7 18 -5 17 -5 19 -8 19 -8 19 -9 0 0 19 -8 18 -10 18 -10 16 -7 18 -8 16 -8 16 -9 18 -9 18 -9 14 -9 15 -10 16 -8 16 -10 16 -8 14 -7 18 -9 16 -10 17 -8 19 -8 14 -10 18 -7 11 -9 13 -7 13 -5 12 -8 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39559485,0,84,0,0,40.0513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -5 -19 -8 -26 -8 -23 -5 -19 -2 -19 2 -22 0 -20 -1 -21 -3 -22 -2 -22 -5 -18 -1 -22 1 -23 -3 -14 1 -21 1 -19 1 -14 0 -14 -2 -16 -3 -17 0 -13 -4 -12 -2 -18 -2 -15 -3 -17 0 0 -5 -20 -3 -19 -5 -16 -4 -18 -4 -16 -3 -15 -4 -19 -5 -16 -7 -14 -3 -15 -9 -15 -5 -14 -5 -16 -7 -17 -5 -17 -7 -19 -8 -14 -8 -15 -4 -15 -8 -17 -7 -15 -6 -10 -5 -12 -3 -16 -4 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39559841,0,84,0,0,40.0952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -19 6 -21 8 -20 7 -21 10 -17 10 -19 7 -16 6 -15 9 -16 9 -15 7 -17 8 -16 7 -14 6 -14 8 -17 8 -13 10 -12 5 -14 6 -13 2 -12 4 -17 4 -11 4 -14 7 -14 6 -14 0 0 6 -13 5 -16 5 -16 4 -14 5 -13 3 -17 4 -17 2 -15 2 -15 4 -12 5 -18 4 -15 3 -14 4 -14 4 -14 3 -16 5 -13 4 -15 6 -15 2 -11 4 -12 2 -11 4 -12 1 -12 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39560296,0,84,0,0,40.1356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -13 18 -13 17 -15 17 -17 16 -13 14 -14 12 -13 12 -15 12 -13 12 -19 12 -15 14 -14 15 -14 15 -13 15 -12 14 -15 14 -12 10 -13 9 -10 14 -7 11 -7 14 -7 13 -10 11 -13 12 -8 11 0 0 -9 12 -6 13 -9 13 -11 14 -11 14 -6 15 -7 15 -9 12 -9 14 -7 13 -8 17 -7 13 -6 14 -8 14 -6 16 -8 14 -9 14 -7 15 -7 15 -5 14 -6 12 -11 12 -7 13 -5 16 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39560732,0,84,0,0,40.1778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -17 11 -18 12 -19 13 -17 12 -14 8 -17 7 -17 6 -16 10 -16 7 -17 8 -18 9 -18 8 -14 6 -12 5 -18 8 -15 8 -13 6 -13 9 -13 1 -12 5 -13 7 -11 8 -14 8 -13 5 -13 9 0 0 -10 6 -12 9 -14 10 -14 11 -13 8 -13 8 -14 10 -10 5 -13 9 -11 9 -10 10 -12 9 -14 11 -9 7 -12 6 -11 9 -13 9 -11 7 -12 8 -9 8 -13 8 -11 7 -10 8 -10 8 -10 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39561169,0,84,0,0,40.2186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -18 13 -21 10 -18 9 -18 6 -17 9 -18 7 -16 8 -16 8 -15 7 -15 6 -17 8 -15 7 -17 4 -15 4 -15 8 -15 4 -12 4 -14 6 -12 6 -14 6 -12 7 -13 7 -14 7 -12 7 -14 6 0 0 -13 7 -11 9 -15 9 -13 10 -10 8 -12 8 -11 10 -14 6 -12 8 -10 8 -12 9 -10 8 -11 9 -12 8 -13 9 -10 10 -13 11 -11 9 -9 10 -10 7 -8 7 -11 8 -8 4 -11 7 -5 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39561542,0,84,0,0,40.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 20 0 22 5 23 3 19 2 19 5 16 7 19 3 18 3 15 6 18 3 15 2 19 5 13 5 15 2 16 1 13 7 12 3 11 6 14 5 14 0 12 3 13 3 15 1 12 6 15 -2 0 0 14 1 15 2 12 1 14 0 15 1 13 -1 15 1 15 1 16 0 15 0 15 -2 15 3 15 0 16 0 14 0 16 1 16 2 15 -2 13 1 11 1 12 0 10 0 12 0 12 -1 9 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40976194,0,84,0,0,41.3631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -21 -12 -19 -13 -17 -14 -13 -15 -14 -13 -12 -11 -11 -15 -11 -20 -14 -11 -11 -13 -16 -11 -13 -12 -10 -11 -11 -14 -12 -11 -14 -14 -10 -12 -14 -9 -12 -12 -15 -9 -9 -13 -10 -11 -10 -7 -12 -9 -12 -9 0 0 -15 -9 -14 -5 -14 -6 -16 -8 -14 -8 -17 -10 -17 -9 -12 -13 -19 -6 -16 -3 -12 -9 -10 -6 -14 -3 -13 -7 -13 -7 -14 -7 -15 -6 -15 -7 -13 -6 -12 -5 -11 -7 -13 -6 -13 -4 -11 -2 -8 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40983289,0,84,0,0,41.4013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 17 23 19 21 15 21 20 18 17 18 19 17 16 17 14 17 18 15 15 14 17 16 18 16 16 16 13 13 14 16 15 13 16 11 14 13 15 14 15 12 13 14 14 13 12 16 11 16 12 18 11 0 0 16 12 18 10 15 11 12 11 15 11 17 9 15 10 15 14 19 13 15 13 16 13 15 13 17 9 16 11 13 10 16 10 14 12 17 11 15 13 13 11 13 9 12 9 14 10 13 8 11 8 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40983806,0,84,0,0,41.4404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -16 -6 -19 -9 -21 -9 -20 -7 -15 -7 -13 -9 -14 -7 -17 -10 -17 -8 -11 -8 -13 -8 -13 -10 -16 -8 -15 -7 -16 -7 -17 -7 -12 -6 -13 -4 -15 -10 -15 -6 -13 -4 -13 -1 -12 -5 -12 -6 -15 -5 0 0 -16 -1 -16 -4 -12 -5 -11 -3 -16 -6 -13 -4 -11 -5 -14 -2 -15 -5 -11 -3 -13 -3 -13 -2 -12 -5 -10 -4 -14 -3 -12 -5 -14 -4 -16 -4 -13 -3 -14 -1 -13 -3 -12 -1 -11 -2 -10 -5 -11 -6 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40984257,0,84,0,0,41.4853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 17 9 18 10 15 8 16 4 13 5 15 5 13 6 16 4 14 5 18 9 15 3 13 4 12 4 13 3 14 4 14 6 10 3 10 3 15 8 9 3 10 2 12 2 14 4 14 6 12 0 0 5 13 6 13 4 15 7 9 4 11 4 12 4 13 5 11 8 15 7 12 7 12 3 14 5 13 6 9 6 11 4 10 3 14 7 11 2 11 4 10 3 9 5 10 4 11 6 9 6 8 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40984687,0,84,0,0,41.5205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -13 13 -14 11 -15 8 -13 9 -14 7 -14 6 -13 7 -12 6 -14 5 -13 7 -12 7 -13 4 -13 5 -12 5 -13 7 -13 7 -11 4 -7 5 -11 8 -7 5 -8 7 -11 4 -15 8 -10 3 -9 9 0 0 -8 6 -9 5 -11 7 -10 8 -11 8 -10 6 -11 8 -10 7 -7 6 -10 3 -10 7 -7 7 -8 9 -9 7 -11 6 -9 5 -11 6 -10 7 -12 7 -8 5 -10 4 -7 5 -8 6 -6 6 -10 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40985058,0,84,0,0,41.5595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 15 5 18 4 22 5 17 7 17 5 17 7 18 8 14 4 15 5 16 4 15 2 15 4 18 9 12 2 15 7 12 5 9 4 13 6 10 5 15 3 14 4 7 2 14 3 11 6 12 3 0 0 10 2 12 5 14 4 13 -2 17 1 11 4 14 4 10 2 13 0 13 2 12 1 11 6 12 7 12 0 12 4 11 4 12 3 14 -1 13 1 13 1 10 4 10 2 10 3 11 3 9 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40985413,0,84,0,0,41.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 12 11 14 12 15 10 12 11 11 13 8 13 10 10 9 13 12 12 12 13 9 12 11 11 9 12 7 9 10 11 10 9 6 9 11 14 13 11 9 15 7 6 6 9 8 11 13 7 15 12 0 0 8 9 13 8 11 10 13 7 15 8 12 7 11 7 8 11 9 11 8 6 12 7 12 12 11 5 12 6 12 6 10 6 10 8 10 5 8 7 9 6 8 7 10 5 11 4 9 8 8 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40985836,0,84,0,0,41.6308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -21 -3 -17 -5 -18 -6 -18 -8 -16 -6 -17 -6 -16 -6 -16 -6 -17 -6 -14 -6 -16 -6 -17 -8 -12 -6 -11 -6 -15 -4 -14 -5 -13 -2 -12 -4 -10 -2 -12 -6 -13 -4 -13 0 -12 -7 -14 -4 -14 -3 0 0 -14 -3 -15 -2 -15 -1 -17 0 -14 1 -17 0 -12 -1 -16 -2 -15 2 -11 2 -19 0 -11 -1 -18 3 -15 0 -13 -4 -14 0 -15 -1 -13 -2 -12 -3 -12 1 -13 0 -11 2 -12 -4 -11 -1 -10 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40986192,0,84,0,0,41.6742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -18 4 -21 5 -23 4 -19 3 -18 1 -19 1 -16 -1 -17 -2 -15 -1 -17 -1 -17 -2 -14 0 -14 -1 -15 -3 -17 2 -15 0 -15 2 -13 0 -14 -1 -12 1 -10 3 -12 0 -17 1 -18 5 -14 1 0 0 -19 4 -12 4 -16 1 -16 3 -15 2 -14 2 -11 6 -13 3 -14 4 -12 6 -15 3 -11 2 -13 4 -11 -1 -15 3 -14 0 -16 5 -12 -1 -14 3 -12 5 -13 0 -12 1 -11 0 -10 4 -13 0 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42431466,0,84,0,0,42.8184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 21 2 18 3 21 4 18 3 19 5 20 3 19 3 19 2 16 6 16 3 20 2 18 3 14 2 17 4 18 2 15 3 15 7 14 5 12 1 14 1 12 1 13 2 15 -1 14 -1 15 4 0 0 13 3 14 2 14 0 12 1 16 -1 16 1 10 3 17 -2 12 1 12 -1 12 0 12 -1 13 -6 12 -4 13 4 12 -3 10 -1 10 -3 11 -2 9 -3 8 -2 12 0 11 0 9 -3 6 0 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42436500,0,84,0,0,42.8463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 12 -17 12 -16 15 -18 14 -14 13 -17 12 -13 13 -14 12 -12 8 -18 13 -13 11 -14 11 -14 12 -14 10 -13 13 -13 13 -13 8 -12 8 -15 9 -11 8 -13 6 -13 6 -11 7 -12 7 -12 8 -15 0 0 3 -13 6 -14 5 -15 4 -15 3 -13 4 -15 6 -14 6 -14 3 -14 -1 -16 3 -17 1 -13 1 -15 4 -13 2 -12 1 -14 4 -15 2 -12 2 -13 1 -10 -1 -11 1 -12 0 -10 -1 -10 0 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42436901,0,84,0,0,42.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -7 -19 -11 -21 -9 -19 -9 -20 -10 -26 -7 -19 -5 -21 -6 -23 -6 -21 -5 -20 -2 -22 -4 -19 -4 -18 -4 -19 0 -19 -3 -16 -3 -19 4 -14 -8 -20 -2 -14 -10 -16 -6 -16 0 -18 -3 -18 -4 -14 0 0 -3 -18 -6 -17 -4 -15 -8 -15 -2 -20 -7 -14 -6 -19 -9 -11 -5 -17 -3 -11 -1 -18 -6 -11 -4 -14 -5 -11 -3 -15 -6 -14 -5 -15 -2 -15 -2 -14 -1 -12 1 -10 -5 -11 -2 -10 -2 -12 -3 -10 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42437303,0,84,0,0,42.9323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -16 -7 -19 -10 -21 -8 -17 -10 -14 -13 -16 -10 -17 -11 -14 -11 -17 -11 -18 -10 -17 -11 -15 -12 -13 -9 -13 -11 -17 -8 -17 -8 -15 -8 -14 -6 -15 -7 -14 -4 -17 -8 -12 -8 -13 -5 -13 -9 -11 -8 0 0 -12 -7 -15 -5 -10 -7 -17 -8 -11 -8 -12 -9 -15 -8 -11 -7 -11 -3 -14 -5 -13 -1 -12 -4 -13 -5 -12 -2 -11 -6 -12 -4 -12 -4 -13 -3 -9 -6 -9 -3 -12 -5 -9 -6 -11 -3 -12 -3 -8 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42442677,0,84,0,0,42.9775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 12 -17 11 -16 9 -16 12 -17 10 -18 7 -18 9 -16 7 -14 9 -17 8 -13 9 -18 7 -18 8 -13 7 -14 6 -16 8 -12 4 -14 6 -14 8 -11 6 -13 8 -12 8 -11 6 -12 6 -10 6 0 0 -12 9 -12 6 -15 8 -10 9 -14 10 -9 10 -10 9 -14 7 -11 10 -9 9 -8 8 -11 8 -12 11 -9 6 -11 9 -10 8 -8 8 -10 9 -7 5 -7 6 -11 8 -7 7 -8 5 -5 6 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42443187,0,84,0,0,43.0174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -20 -5 -18 -5 -17 -7 -17 -7 -19 -6 -13 -5 -16 -6 -13 -6 -16 -4 -16 -7 -15 -7 -16 -7 -13 -7 -14 -6 -16 -6 -13 -3 -14 -5 -12 -5 -12 -7 -13 -5 -9 -5 -10 -7 -12 -6 -14 -4 0 0 -12 -3 -13 -3 -15 -3 -12 0 -13 0 -12 -2 -15 -5 -14 -2 -10 -3 -13 -1 -10 -2 -12 -5 -12 -3 -8 -3 -13 -3 -12 -2 -11 -1 -13 -1 -10 -3 -9 -1 -11 -2 -7 -2 -9 -1 -9 -1 -9 1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42443517,0,84,0,0,43.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 7 15 13 18 10 17 8 16 5 17 6 18 8 13 5 17 4 14 2 17 6 17 5 17 5 14 4 13 4 16 5 17 8 14 2 15 5 12 4 12 6 12 5 14 7 14 8 11 7 13 0 0 6 11 7 13 7 12 7 13 6 12 7 13 6 13 6 9 5 11 7 11 5 11 4 11 5 8 5 10 5 11 6 14 5 11 10 7 4 8 4 7 6 9 5 8 4 4 4 6 3 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42443910,0,84,0,0,43.0958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 13 -13 11 -19 16 -17 12 -16 12 -16 10 -16 9 -17 11 -15 8 -16 10 -15 8 -16 10 -12 9 -13 9 -16 10 -14 7 -13 9 -12 9 -13 6 -9 10 -14 9 -8 8 -9 12 -9 11 -9 10 0 0 -13 10 -10 8 -11 10 -6 9 -8 13 -9 7 -10 13 -8 11 -11 10 -12 10 -9 10 -9 10 -8 9 -9 12 -8 9 -8 11 -7 8 -6 9 -10 9 -7 7 -9 8 -5 7 -5 8 -4 8 -5 8 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42463441,0,84,0,0,43.1361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -25 19 -28 17 -24 17 -26 18 -26 18 -24 17 -25 18 -19 19 -22 16 -19 17 -20 17 -22 16 -19 14 -18 16 -19 16 -22 16 -21 12 -15 15 -17 7 -20 10 -18 12 -16 11 -17 11 -20 6 -20 10 -23 0 0 4 -22 9 -18 7 -25 8 -17 8 -20 3 -20 8 -21 5 -20 6 -19 5 -19 5 -20 3 -17 3 -16 4 -20 1 -16 4 -19 4 -20 1 -16 4 -18 4 -17 2 -17 0 -16 7 -14 3 -12 -1 -15 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42503049,0,84,0,0,43.1784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 22 22 20 21 23 21 23 17 20 18 24 19 22 14 21 15 23 16 18 16 21 14 20 15 22 15 19 14 17 16 18 14 15 16 16 12 16 18 20 9 14 12 16 14 14 16 15 15 11 14 14 0 0 16 12 19 12 15 13 17 11 17 11 17 8 16 12 17 8 18 9 15 13 15 11 16 8 13 12 15 10 15 9 14 10 15 9 14 9 14 7 15 7 11 6 11 7 13 6 11 7 11 7 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43848613,0,84,0,0,44.2356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -8 20 -8 19 -10 23 -12 18 -14 21 -11 17 -9 18 -8 17 -8 18 -10 18 -8 20 -12 19 -7 15 -9 15 -7 15 -8 14 -8 12 -9 11 -5 13 -7 12 -8 12 -4 15 -5 12 -2 15 -3 16 0 0 -2 12 -1 18 -7 11 -5 11 -2 12 2 10 -1 12 1 15 -2 10 2 12 -1 13 3 11 2 11 2 12 0 12 1 15 -1 13 3 12 3 9 -1 9 -2 9 0 10 2 9 -3 7 -1 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43849917,0,84,0,0,44.2659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 9 28 4 32 9 28 6 33 -2 31 -3 20 4 23 5 20 7 24 6 20 10 23 3 24 9 20 1 26 7 22 0 28 2 24 3 19 10 18 1 18 8 22 11 11 11 17 11 16 11 17 0 0 12 19 11 17 8 20 18 12 9 13 8 16 13 12 9 14 19 -2 17 9 12 8 13 9 16 11 19 10 12 8 9 7 15 7 11 8 11 5 13 5 11 10 3 10 7 6 7 5 8 10 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43850253,0,84,0,0,44.3024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 16 -14 11 -12 15 -10 11 -5 12 -6 10 -8 8 -8 14 -9 12 -6 10 -8 7 -8 10 -7 11 -8 9 -9 13 -7 13 -7 7 -6 8 -9 10 -7 8 -9 8 -6 5 -7 7 -9 9 -9 6 -9 0 0 8 -12 6 -9 5 -11 4 -8 0 -8 5 -8 4 -8 2 -12 13 -12 11 -5 -2 -13 -1 -15 -1 -11 -1 -7 3 -8 4 -8 3 -9 0 -9 1 -10 1 -8 0 -7 3 -3 1 -8 -1 -5 3 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43850600,0,84,0,0,44.3411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -26 -12 -25 -4 -21 -2 -16 -13 -25 -11 -22 -7 -17 -4 -13 -10 -15 -11 -20 -14 -13 -13 -14 -6 -11 -4 -19 -5 -14 -9 -13 -8 -11 -4 -15 -7 -12 -6 -9 -6 -17 -5 -14 -6 -13 -4 -10 -6 0 0 -11 -5 -12 -6 -9 -7 -15 -3 -13 -2 -11 -6 -16 1 -10 -5 -21 -2 -11 -5 -13 1 -12 1 -9 -4 -8 -6 -9 3 -12 -4 -7 -6 -13 -6 -8 -6 -10 -2 -11 -5 -6 -1 -11 -1 -8 -3 -11 1 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
