type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49561145,0,84,0,0,50.2316,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -8 2 -6 0 -7 -1 -5 -2 -5 -1 -5 -3 -2 -3 -3 -4 -3 -4 -2 -4 -2 -5 0 -5 0 -5 1 -7 1 -7 4 -7 3 -6 4 -7 5 -8 5 -8 5 -8 5 -8 6 -9 7 -9 8 -11 0 0 8 -10 9 -11 11 -12 8 -12 9 -14 11 -14 9 -13 11 -13 11 -14 11 -14 12 -16 11 -14 10 -17 13 -16 13 -15 14 -18 14 -18 14 -20 15 -18 14 -20 15 -21 14 -20 14 -20 15 -22 12 -23 15 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50489747,0,84,0,0,50.8815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 0 -1 -1 -1 -1 -1 -3 -1 -3 -1 -5 1 -6 0 -6 0 -8 0 -9 -1 -10 -1 -9 -1 -11 -1 -13 -1 -13 0 -13 -2 -14 -1 -15 -2 -15 -2 -17 -3 -16 -2 -19 -2 -20 -4 -22 -2 0 0 -21 -4 -22 -4 -24 -3 -24 -3 -25 -3 -26 -4 -26 -3 -25 -4 -26 -3 -25 -3 -29 -5 -28 -3 -30 -3 -30 -5 -30 -5 -32 -6 -33 -5 -34 -5 -33 -6 -33 -4 -34 -6 -33 -4 -35 -5 -36 -6 -36 -5 -38 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50490235,0,84,0,0,50.9157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 6 -1 9 -3 9 1 5 8 11 12 7 1 4 6 0 9 -3 15 -4 5 -11 10 3 12 -9 11 -12 4 -13 11 -5 12 1 3 -17 3 -19 13 -18 1 -14 10 -14 8 -21 4 -22 9 -9 9 0 0 -17 9 -33 14 -29 4 -28 16 -28 8 -30 12 -39 6 -21 7 -31 18 -8 22 -24 22 -23 10 -38 13 -33 19 -32 13 -36 12 -44 10 -33 18 -36 18 -26 23 -34 12 -42 15 -46 16 -45 17 -41 10 -33 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50497682,0,84,0,0,50.9563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 1 2 -1 2 -2 3 -2 3 -2 4 -1 4 -3 4 -3 6 -4 7 -6 8 -5 8 -5 10 -5 9 -5 12 -7 13 -6 13 -6 13 -7 14 -7 14 -8 15 -7 15 -7 17 -8 19 -9 19 -8 0 0 20 -10 21 -8 22 -9 22 -10 21 -11 24 -11 24 -10 24 -10 24 -12 25 -10 26 -12 26 -11 27 -13 27 -13 29 -12 31 -12 31 -13 30 -14 30 -13 30 -15 32 -14 31 -14 32 -15 34 -17 33 -16 33 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50499117,0,84,0,0,50.9971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 1 -1 1 -2 0 -3 2 -5 3 -5 2 -6 4 -6 3 -7 4 -9 5 -10 5 -9 6 -11 5 -12 8 -13 7 -11 7 -13 8 -14 9 -13 9 -14 9 -13 11 -16 11 -17 11 -16 0 0 14 -19 14 -18 12 -21 12 -22 15 -20 16 -21 16 -21 16 -21 16 -23 16 -22 19 -26 15 -23 15 -26 18 -24 18 -25 20 -28 20 -27 19 -29 20 -28 21 -28 21 -27 20 -29 21 -29 21 -33 20 -30 21 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50501399,0,84,0,0,51.0383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 0 -2 0 -3 -1 -3 0 -4 -2 -5 -1 -5 -2 -5 -2 -8 -2 -7 -4 -9 -5 -9 -4 -11 -5 -11 -4 -12 -4 -13 -4 -14 -5 -14 -5 -15 -4 -16 -3 -15 -4 -16 -5 -16 -6 -20 -5 -20 -4 -21 0 0 -5 -23 -5 -24 -6 -25 -6 -24 -6 -26 -6 -27 -6 -25 -4 -26 -6 -27 -5 -27 -7 -30 -7 -28 -7 -30 -6 -30 -7 -31 -7 -33 -7 -35 -8 -34 -7 -34 -7 -34 -6 -35 -7 -35 -7 -35 -8 -39 -8 -36 -8 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50506210,0,84,0,0,51.0815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -3 -3 -4 -1 -4 -2 -4 -1 -7 -1 -6 -3 -6 0 -7 -1 -10 -1 -12 0 -12 -1 -12 -1 -13 -2 -14 -2 -15 -2 -13 -2 -15 -3 -17 -2 -17 -2 -18 -5 -18 -3 -20 -4 -21 -3 -22 -4 0 0 -24 -5 -25 -3 -26 -4 -25 -4 -27 -4 -26 -5 -28 -6 -27 -7 -26 -5 -27 -7 -32 -5 -29 -5 -31 -5 -32 -5 -33 -6 -35 -8 -34 -7 -34 -7 -34 -7 -35 -7 -36 -6 -36 -6 -36 -6 -38 -8 -36 -6 -38 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50508238,0,84,0,0,51.1251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 1 1 2 1 2 0 3 0 3 -1 4 1 5 1 6 2 7 2 8 2 8 2 9 2 10 2 12 2 13 3 13 4 13 2 14 4 15 4 14 5 15 5 15 6 18 5 18 5 19 7 0 0 22 6 21 7 24 8 23 7 25 8 23 7 24 9 23 9 25 6 23 8 28 8 26 8 29 8 30 9 30 9 31 10 33 10 34 8 32 10 31 8 33 10 33 10 33 10 36 10 35 10 35 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50521574,0,84,0,0,51.1604,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 2 -2 1 -1 2 -3 1 -4 0 -4 0 -5 1 -7 2 -7 1 -8 2 -10 2 -11 2 -11 1 -11 2 -12 4 -13 4 -13 3 -13 5 -14 5 -15 4 -14 6 -17 5 -16 6 -19 7 -21 7 -21 0 0 7 -21 10 -22 9 -24 7 -23 8 -24 8 -24 9 -25 10 -25 8 -26 10 -25 11 -26 10 -27 10 -29 11 -28 11 -28 15 -31 12 -31 13 -32 13 -31 12 -31 15 -32 14 -31 12 -33 15 -34 14 -33 14 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50523649,0,84,0,0,51.2012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -1 2 -1 2 -1 2 0 4 1 5 2 5 2 5 2 6 2 9 2 9 2 9 4 10 2 11 5 12 4 13 3 13 3 14 2 14 2 15 2 16 3 15 3 19 4 20 4 19 0 0 3 20 4 21 3 23 4 22 4 24 5 25 4 24 3 24 5 26 3 25 4 29 5 27 6 28 5 30 4 29 4 33 4 32 5 32 3 34 5 33 4 33 4 33 5 33 5 36 6 33 5 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50524656,0,84,0,0,51.2361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -2 -2 -2 0 0 0 -3 -1 -4 -1 -2 -2 -3 0 -4 -1 -4 -1 -6 -1 -4 0 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -1 -9 -1 -7 -2 -9 -1 -6 -3 -9 -3 -10 -3 -10 -3 0 0 -10 -3 -11 -3 -13 -2 -10 -2 -11 -5 -10 -2 -12 -4 -10 -5 -11 -5 -14 -3 -14 -3 -13 -3 -13 -3 -10 -4 -13 -4 -14 -5 -13 -6 -13 -5 -15 -6 -15 -4 -15 -6 -14 -6 -15 -6 -17 -6 -14 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52197622,0,84,0,0,52.5894,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -6 -4 -5 -6 -5 -7 -3 -7 -3 -7 -1 -6 0 -8 1 -9 3 -10 2 -11 4 -11 5 -10 4 -11 7 -12 8 -12 6 -12 9 -13 10 -11 10 -12 10 -12 11 -13 13 -13 15 -14 13 -15 0 0 14 -13 15 -14 15 -15 14 -15 17 -18 14 -17 16 -18 18 -16 17 -18 17 -18 20 -19 16 -19 18 -21 20 -21 21 -21 22 -21 19 -24 20 -22 21 -24 20 -24 21 -23 20 -25 20 -25 22 -28 21 -27 21 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52211787,0,84,0,0,52.6239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 3 -9 2 -7 3 -7 1 -10 0 -7 -2 -8 -2 -7 -4 -7 -5 -8 -6 -9 -8 -7 -10 -7 -11 -8 -12 -8 -12 -7 -14 -8 -13 -6 -14 -7 -16 -7 -17 -5 -18 -8 -17 -8 -19 -6 -20 -6 -22 0 0 -7 -22 -6 -23 -9 -25 -8 -24 -8 -24 -9 -25 -9 -25 -9 -26 -10 -27 -8 -27 -11 -29 -10 -27 -12 -28 -11 -30 -10 -29 -13 -34 -15 -32 -14 -33 -13 -31 -17 -31 -15 -32 -16 -33 -16 -32 -18 -35 -19 -31 -18 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52225000,0,84,0,0,52.668,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 8 -5 8 -2 8 -5 6 -6 5 -6 5 -7 4 -9 3 -6 2 -12 3 -12 1 -13 0 -12 0 -14 -3 -14 -3 -13 -5 -14 -5 -16 -6 -14 -8 -16 -7 -16 -8 -15 -6 -17 -10 -19 -8 -19 -11 0 0 -21 -11 -21 -12 -22 -13 -21 -12 -23 -13 -23 -12 -25 -12 -24 -14 -25 -13 -24 -14 -27 -16 -25 -13 -29 -13 -30 -15 -29 -15 -29 -18 -31 -16 -31 -15 -30 -16 -32 -15 -33 -16 -34 -15 -31 -16 -36 -15 -36 -14 -37 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52227870,0,84,0,0,52.7128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 7 3 6 4 6 4 3 4 4 6 4 5 1 7 1 7 0 7 -1 9 -2 10 -4 10 -2 10 -4 9 -5 11 -6 10 -7 11 -8 11 -8 11 -9 11 -9 13 -10 12 -11 14 -11 15 -14 14 0 0 -14 13 -14 15 -13 16 -13 17 -13 17 -15 18 -17 17 -15 17 -16 19 -16 19 -19 20 -16 19 -17 21 -17 21 -18 21 -21 22 -19 24 -19 24 -19 24 -18 25 -19 24 -18 26 -20 26 -20 28 -17 27 -18 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52230042,0,84,0,0,52.7536,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 4 -7 5 -5 5 -5 7 -2 7 -3 7 1 7 0 6 0 8 3 8 3 8 4 7 5 7 5 9 7 8 8 7 8 7 8 10 9 8 12 8 11 8 12 7 12 10 15 9 15 9 17 0 0 10 15 11 18 12 18 11 17 11 16 13 19 12 20 12 19 13 19 12 20 15 21 14 19 16 22 14 23 15 23 17 23 16 24 18 23 18 24 19 23 18 24 20 24 19 24 22 26 23 24 22 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52232543,0,84,0,0,52.7905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 8 -1 5 -2 7 -2 8 -2 6 -2 5 -7 4 -4 6 -6 5 -7 6 -10 6 -10 3 -9 4 -11 1 -12 5 -13 4 -13 1 -15 1 -13 2 -15 1 -15 2 -15 0 -18 0 -19 0 -19 0 0 0 -20 2 -21 0 -23 2 -21 1 -25 2 -21 1 -26 4 -27 -3 -24 3 -26 -7 -25 1 -26 2 -27 2 -27 3 -29 2 -29 3 -31 3 -29 5 -30 5 -31 5 -35 5 -32 6 -33 5 -34 6 -31 5 -34 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52239171,0,84,0,0,52.8297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 6 -4 7 -5 4 -7 4 -7 4 -8 2 -8 3 -8 1 -9 1 -10 -2 -11 -2 -10 -1 -12 -3 -13 -3 -13 -4 -12 -5 -15 -5 -15 -7 -14 -7 -15 -8 -16 -7 -16 -10 -17 -11 -18 -12 0 0 -19 -11 -18 -12 -20 -12 -19 -12 -21 -13 -22 -13 -20 -14 -21 -15 -22 -13 -20 -14 -24 -16 -24 -14 -23 -13 -25 -16 -25 -15 -26 -17 -27 -16 -27 -17 -28 -16 -28 -16 -28 -17 -29 -17 -28 -15 -31 -17 -32 -15 -30 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52242657,0,84,0,0,52.8749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 6 3 6 6 4 8 4 6 2 7 1 8 1 6 0 9 -2 9 -2 10 -3 10 -5 12 -5 11 -4 11 -6 12 -6 12 -8 12 -9 12 -9 12 -10 13 -11 15 -10 12 -12 13 -14 15 -15 14 0 0 -12 14 -16 17 -15 17 -13 18 -13 17 -16 19 -16 19 -15 19 -14 20 -17 19 -18 22 -16 21 -16 24 -18 23 -18 23 -18 25 -18 27 -18 26 -18 27 -17 27 -18 27 -18 28 -18 29 -18 32 -18 30 -17 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52245960,0,84,0,0,52.9161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -4 -7 -4 -9 -2 -8 -1 -9 0 -8 1 -8 2 -8 4 -8 4 -8 6 -10 7 -9 7 -9 8 -8 10 -8 11 -8 13 -9 11 -9 12 -8 14 -9 13 -9 14 -8 14 -8 17 -7 17 -10 18 -9 0 0 19 -10 19 -10 21 -10 20 -10 20 -11 22 -13 22 -13 22 -12 22 -14 21 -11 25 -15 23 -14 24 -15 25 -15 27 -15 28 -17 26 -18 28 -19 27 -18 26 -19 30 -19 27 -20 26 -20 29 -23 26 -22 29 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52250694,0,84,0,0,52.9579,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -1 7 -1 7 1 9 3 9 3 6 4 7 6 6 6 7 7 7 9 6 12 5 11 4 11 5 12 3 14 3 16 3 12 3 14 3 19 2 17 2 17 2 18 2 18 1 20 1 21 0 0 1 22 1 22 2 24 2 22 1 24 2 26 1 26 3 24 1 27 5 27 3 29 5 30 3 26 2 30 4 29 3 31 5 32 5 30 4 32 4 32 5 34 6 33 7 36 8 37 7 34 9 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52322159,0,84,0,0,52.9928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -14 -17 -7 -18 -2 -18 -3 -26 -2 -24 11 -19 10 -25 10 -25 15 -33 18 -44 22 -47 13 -50 9 -31 15 -41 21 -46 28 -45 21 -48 31 -51 33 -39 27 -46 42 -53 21 -34 29 -47 38 -52 26 -38 0 0 36 -60 44 -65 43 -66 52 -67 44 -62 47 -65 40 -66 38 -67 44 -60 20 -59 48 -78 32 -52 36 -65 55 -79 57 -71 57 -96 63 -93 54 -89 57 -91 40 -81 45 -76 43 -86 44 -81 54 -94 46 -88 47 -93 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52367430,0,84,0,0,53.0374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -6 -7 -5 -6 -7 -5 -8 -4 -7 -4 -9 -4 -9 -3 -10 -4 -10 -3 -14 -2 -13 -1 -13 0 -12 1 -13 1 -15 2 -16 2 -14 3 -18 4 -18 2 -17 4 -17 3 -17 3 -21 5 -20 6 -21 0 0 5 -21 7 -23 5 -23 6 -23 5 -22 6 -25 6 -24 5 -25 7 -27 4 -26 6 -29 5 -25 4 -27 6 -29 5 -31 5 -31 6 -32 5 -33 6 -32 3 -32 5 -33 3 -33 3 -34 4 -36 2 -35 1 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52400090,0,84,0,0,53.0779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 4 3 0 15 8 10 -2 13 6 14 3 2 4 8 -1 12 -1 12 -8 7 -12 8 -11 15 -14 9 -14 13 -21 7 -18 4 -10 8 -14 3 -16 3 -24 0 -10 9 -18 -3 -18 -3 -14 -3 -23 6 0 0 -26 -1 -35 -7 -26 1 -23 -2 -39 -8 -30 -2 -28 -11 -28 4 -23 -11 -23 5 -32 3 -24 1 -33 0 -36 4 -31 3 -32 3 -36 -7 -26 2 -37 0 -34 -2 -32 -2 -41 -5 -42 1 -41 -6 -35 -1 -36 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52491298,0,84,0,0,53.1188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 5 3 5 6 5 5 3 5 3 6 2 8 2 8 1 12 0 9 -2 11 -2 11 -3 12 -5 13 -7 12 -6 13 -7 13 -8 13 -8 13 -10 15 -8 14 -8 15 -11 17 -10 17 0 0 -11 18 -13 19 -13 19 -14 19 -12 20 -13 21 -14 21 -14 22 -14 22 -14 20 -15 25 -13 22 -14 25 -16 26 -16 25 -17 28 -17 29 -17 30 -17 29 -15 31 -17 30 -15 30 -17 31 -17 32 -15 32 -15 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52602004,0,84,0,0,53.1595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 0 -2 0 -3 0 -5 2 -3 0 -6 1 -3 1 -3 2 -3 2 -4 3 -3 3 -3 4 -4 3 -2 5 -3 5 -2 5 -3 5 -2 6 -2 6 -2 5 -3 7 -2 8 -1 8 -2 8 -1 0 0 7 -2 8 -1 9 -1 8 -2 9 -1 9 -3 11 -1 7 -2 11 -4 11 -1 12 -6 9 -2 9 -3 10 -4 12 -3 12 -5 13 -4 11 -6 12 -4 11 -5 11 -2 12 -4 12 -5 13 -3 12 -3 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52619670,0,84,0,0,53.1967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -2 -4 -3 -5 0 -6 2 -6 1 -6 3 -7 3 -6 5 -7 7 -5 8 -6 8 -8 8 -4 10 -6 10 -5 12 -5 13 -2 12 -4 15 -5 15 -2 15 -3 16 -3 15 -3 18 -4 20 -2 20 -2 0 0 22 -4 21 -2 23 -3 21 -2 23 -2 24 -2 26 -2 24 -3 25 -6 24 -3 27 -3 25 -7 26 -6 30 -5 30 -5 33 -4 31 -6 31 -6 32 -4 32 -6 32 -5 34 -6 32 -6 35 -8 34 -10 34 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52738075,0,84,0,0,53.2361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 8 -1 8 -2 8 -2 5 -3 4 -3 4 -4 1 -2 1 -5 0 -4 -2 -5 -2 -4 -4 -6 -5 -7 -7 -6 -7 -5 -8 -5 -10 -4 -10 -4 -13 -4 -13 -5 -15 -3 -13 -4 -15 -3 -17 -4 -16 0 0 -3 -19 -2 -19 -5 -21 -3 -20 -5 -20 -4 -22 -6 -22 -2 -25 -2 -25 -3 -23 -1 -26 -1 -26 -4 -28 -5 -27 -3 -30 -2 -32 -3 -33 -4 -32 -4 -32 -6 -31 -4 -32 -5 -34 -3 -35 -5 -37 -4 -36 -7 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52770714,0,84,0,0,53.2782,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 6 10 6 10 4 11 4 11 1 8 2 7 -1 7 -1 7 -2 6 -3 6 -5 7 -7 5 -7 3 -8 3 -11 3 -9 2 -10 2 -12 0 -14 1 -11 -1 -12 -1 -14 0 -16 -3 -18 -2 -17 -3 0 0 -18 -4 -19 -4 -20 -4 -22 -3 -20 -3 -23 -4 -23 -3 -24 -4 -24 -2 -25 -4 -28 -4 -25 -3 -27 -1 -27 -2 -28 -2 -31 -2 -31 -1 -31 -1 -31 -3 -32 0 -32 -1 -32 1 -33 0 -36 3 -36 1 -36 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52780742,0,84,0,0,53.3188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -12 -2 -13 -2 -11 -4 -11 -5 -10 -4 -8 -5 -8 -6 -5 -6 -5 -6 -6 -7 -2 -9 -2 -9 -1 -9 -1 -10 2 -10 3 -11 4 -11 5 -11 5 -14 7 -13 8 -11 7 -11 7 -14 11 -13 10 -15 0 0 10 -16 11 -15 12 -19 10 -18 10 -19 12 -20 12 -20 13 -20 12 -21 12 -20 14 -23 13 -23 12 -24 14 -25 16 -26 16 -28 16 -26 16 -27 14 -27 14 -28 16 -29 14 -32 13 -32 13 -33 12 -34 12 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52850139,0,84,0,0,53.3619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -1 4 1 4 0 3 1 5 2 2 3 3 4 1 6 1 7 0 7 0 7 0 9 -2 9 -1 10 -2 11 -2 11 -2 11 -2 13 -3 14 -5 14 -4 14 -4 13 -4 17 -6 17 -6 18 0 0 -6 17 -7 20 -6 20 -5 20 -6 21 -6 21 -7 21 -6 22 -6 23 -8 20 -7 26 -8 25 -6 27 -6 27 -8 26 -9 28 -6 30 -6 30 -7 31 -6 28 -6 31 -6 32 -7 29 -8 33 -7 33 -5 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52851549,0,84,0,0,53.3998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -5 1 -6 -1 -5 -2 -4 -3 -3 -5 -4 -4 -3 -7 -3 -6 -3 -8 -2 -9 1 -9 0 -11 0 -12 1 -11 1 -15 2 -13 0 -13 2 -15 2 -15 5 -16 5 -18 4 -16 6 -18 6 -19 7 -19 0 0 7 -22 9 -22 8 -24 9 -24 9 -24 7 -25 8 -25 7 -25 7 -26 8 -26 10 -29 7 -28 8 -29 9 -31 10 -30 10 -32 10 -34 9 -32 10 -32 8 -36 8 -33 9 -35 8 -35 11 -38 8 -36 8 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52858258,0,84,0,0,53.4402,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 0 -3 3 -2 3 -2 3 -3 3 -1 2 0 4 3 4 3 4 3 6 6 4 7 4 7 5 7 4 8 5 10 5 10 3 10 4 12 3 12 2 13 4 15 4 13 6 15 4 17 4 18 0 0 3 18 4 19 5 21 5 22 4 21 4 23 6 22 5 22 6 22 5 22 5 26 7 24 8 25 6 26 7 27 7 30 6 28 8 29 8 30 9 30 7 30 8 31 9 31 9 33 10 30 10 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53101876,0,84,0,0,53.4935,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -8 -4 -6 -2 -7 -2 -5 -3 -4 -5 -2 -4 -1 -4 1 -5 2 -6 0 -6 2 -6 4 -7 7 -6 7 -6 9 -6 8 -6 9 -6 12 -6 12 -4 12 -6 14 -6 14 -5 14 -6 17 -7 18 -6 0 0 20 -5 21 -5 22 -6 22 -6 22 -7 22 -7 24 -6 23 -6 24 -5 26 -6 28 -7 25 -6 28 -8 28 -6 28 -8 31 -8 30 -9 31 -9 31 -8 30 -10 33 -8 34 -12 33 -10 34 -12 33 -11 34 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53109231,0,84,0,0,53.525,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 1 -7 0 -7 2 -6 2 -4 3 -4 4 -3 5 -2 6 -2 6 -1 5 2 8 2 8 1 8 4 9 6 10 7 9 7 9 8 10 8 10 9 13 11 11 11 14 12 12 13 13 13 0 0 15 13 15 16 16 17 17 14 17 14 17 15 18 14 17 18 18 17 19 17 20 20 22 16 21 18 22 20 23 20 25 20 26 19 26 20 24 20 27 18 28 19 29 20 27 19 32 21 28 18 31 20 0 0 0 0 0 0 0 0 0 0 ]
