type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34179322,0,84,0,0,34.7614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 30 1 33 0 33 -1 35 -1 31 -2 30 -2 30 -1 28 -4 30 -4 30 -5 30 -3 30 -6 28 -3 28 -4 26 -4 29 -4 26 -4 25 -4 24 -4 23 -4 24 -4 23 -2 21 -3 21 -3 21 -1 19 0 0 -1 18 0 17 0 18 1 15 -1 15 2 14 1 14 1 14 2 12 1 12 2 13 2 11 2 9 3 10 2 9 2 10 4 8 3 7 4 6 3 5 2 5 3 6 3 4 2 5 3 3 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34180511,0,84,0,0,34.7981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -30 11 -31 13 -31 14 -33 13 -28 15 -28 14 -29 15 -27 15 -28 13 -26 15 -27 14 -28 14 -26 14 -26 13 -24 13 -27 13 -24 11 -21 12 -22 12 -23 11 -20 10 -22 9 -18 9 -21 8 -20 8 -20 0 0 5 -17 6 -17 5 -17 2 -15 4 -16 3 -17 3 -15 2 -14 0 -13 0 -12 1 -13 0 -12 -1 -13 -1 -11 0 -10 -2 -11 -1 -9 -2 -8 -2 -8 -3 -7 -4 -7 -3 -6 -4 -5 -2 -6 -3 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34180998,0,84,0,0,34.8404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 19 26 18 25 19 27 22 24 20 23 21 22 20 23 21 22 20 20 19 21 20 23 21 21 21 20 20 19 18 19 20 17 19 16 16 17 17 17 16 16 17 15 16 15 14 15 14 16 14 15 12 0 0 16 11 14 11 15 10 13 8 13 8 13 9 12 7 11 5 11 6 10 4 11 4 10 2 10 3 9 3 9 2 8 2 8 1 9 1 9 1 8 1 6 0 5 0 5 -1 6 -1 5 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34181363,0,84,0,0,34.8777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 19 -30 17 -29 18 -30 20 -28 17 -27 15 -28 15 -27 14 -26 14 -24 15 -28 15 -27 15 -28 13 -25 14 -24 12 -25 14 -25 13 -22 11 -23 12 -21 11 -20 12 -20 11 -18 9 -18 11 -18 12 -17 12 0 0 -14 12 -13 11 -14 12 -12 12 -13 11 -11 11 -11 10 -9 11 -9 11 -7 9 -8 10 -7 9 -5 9 -6 8 -5 8 -3 7 -4 8 -4 7 -3 8 -3 6 -3 6 -2 6 -1 5 0 5 0 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34255348,0,84,0,0,34.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 8 27 10 27 10 29 11 27 11 26 11 27 13 23 13 25 13 24 12 26 14 25 13 24 13 22 12 20 13 23 13 21 13 19 12 21 10 20 11 17 11 18 11 17 9 18 9 19 8 17 7 0 0 16 8 17 6 16 6 16 6 16 5 16 5 15 4 12 2 13 -3 17 0 13 1 12 0 12 0 11 0 11 0 12 -2 11 0 9 -2 10 -2 8 -4 7 -2 7 -3 8 -3 7 -4 6 -5 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34882104,0,84,0,0,35.2711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 29 -7 29 -8 30 -10 31 -9 28 -11 28 -11 27 -11 26 -11 26 -12 25 -14 27 -14 26 -14 26 -14 26 -11 24 -13 24 -12 23 -11 21 -12 21 -11 20 -12 20 -11 19 -10 17 -9 19 -11 19 -9 18 0 0 -8 17 -7 16 -6 16 -5 15 -6 16 -5 15 -6 13 -5 13 -4 13 -3 13 -3 12 -3 11 -1 11 0 11 -2 10 -1 10 1 9 1 9 1 8 1 7 1 6 1 6 2 6 2 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34882454,0,84,0,0,35.3025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -30 13 -29 9 -27 16 -31 9 -25 14 -29 15 -26 16 -26 18 -25 12 -24 14 -25 11 -27 13 -24 11 -24 14 -25 15 -26 13 -23 13 -19 14 -21 12 -18 13 -19 13 -18 9 -16 9 -19 9 -19 10 -20 0 0 11 -17 7 -16 9 -19 2 -15 8 -17 4 -13 6 -16 4 -14 -1 -14 3 -15 3 -14 2 -13 -1 -13 0 -13 -2 -11 3 -11 -2 -10 -2 -9 -1 -10 -2 -7 -3 -8 -1 -8 -2 -7 -2 -7 -4 -7 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34882855,0,84,0,0,35.3449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 8 28 10 24 7 28 8 22 11 26 11 23 12 21 11 22 10 21 11 23 11 24 10 24 10 22 10 22 11 18 11 20 10 17 8 20 11 18 9 18 8 18 8 15 5 18 8 17 6 17 6 0 0 16 6 14 5 15 4 11 4 16 3 12 2 12 3 14 1 6 3 9 -3 13 -3 9 -2 10 -1 10 0 9 -3 10 -1 8 -2 8 -4 9 -1 6 -3 5 -2 6 -4 7 -3 4 -3 5 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34883152,0,84,0,0,35.3819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -14 25 -10 29 -15 29 -12 32 -14 26 -9 27 -11 26 -12 28 -13 26 -10 31 -9 29 -6 29 -7 24 -7 25 -9 26 -13 24 -9 23 -9 20 -6 22 -9 19 -8 22 -10 18 -6 20 -9 19 -7 19 -8 0 0 16 -9 16 -10 14 -11 14 -10 12 -8 11 -9 10 -12 11 -9 2 -8 7 -14 10 -12 7 -9 8 -8 7 -9 5 -10 3 -9 4 -9 3 -9 4 -11 3 -10 3 -7 0 -7 0 -7 0 -7 1 -7 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34883528,0,84,0,0,35.4224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -19 23 -18 22 -20 27 -21 26 -18 25 -17 25 -15 25 -17 24 -16 22 -17 24 -17 26 -18 26 -17 23 -17 25 -15 22 -14 23 -15 19 -10 22 -13 18 -12 21 -12 19 -12 16 -11 16 -13 16 -14 17 -13 0 0 14 -12 12 -11 12 -16 12 -13 11 -12 12 -9 10 -14 11 -14 12 -11 2 -14 7 -16 5 -12 2 -9 5 -10 3 -10 2 -11 2 -9 0 -10 1 -10 -1 -10 2 -9 1 -8 0 -7 -2 -10 0 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34884602,0,84,0,0,35.4651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 6 31 8 29 9 31 10 28 9 28 10 26 10 26 10 26 10 26 8 27 11 28 11 26 11 25 11 25 11 24 11 23 11 21 9 23 10 20 9 20 9 21 8 17 6 19 7 20 6 20 5 0 0 17 5 17 4 19 3 15 1 15 2 15 2 15 1 13 0 13 1 11 -1 13 -3 12 -1 11 -3 12 -2 9 -3 10 -4 10 -3 8 -4 7 -5 7 -4 7 -3 6 -5 4 -5 4 -6 3 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34888612,0,84,0,0,35.5024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 13 26 14 27 15 28 17 26 17 25 17 25 17 23 18 24 19 22 17 25 19 24 19 21 18 21 16 21 16 21 18 20 16 17 15 19 15 19 14 17 15 17 14 16 14 17 13 17 14 17 11 0 0 15 9 16 10 16 10 14 8 13 8 14 7 13 7 12 6 12 4 12 3 12 3 12 4 12 3 11 2 10 1 11 1 10 1 9 -1 9 -1 8 -1 8 -2 7 -2 7 -3 9 -2 7 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34889044,0,84,0,0,35.5404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -32 -7 -31 -5 -32 -6 -35 -4 -31 -3 -32 -3 -32 -2 -30 -3 -31 -2 -29 -1 -31 -1 -31 -1 -30 -1 -29 1 -29 0 -30 0 -27 0 -24 0 -25 0 -24 1 -24 0 -25 0 -20 1 -23 -1 -23 -2 -22 0 0 -2 -20 -4 -20 -2 -20 -4 -17 -2 -16 -4 -17 -3 -15 -4 -15 -4 -13 -5 -13 -4 -14 -5 -12 -6 -11 -6 -11 -6 -10 -6 -9 -6 -9 -6 -7 -6 -8 -6 -8 -7 -6 -6 -6 -6 -5 -6 -5 -6 -4 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34889382,0,84,0,0,35.5832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -18 -26 -19 -25 -19 -28 -22 -24 -21 -23 -21 -22 -22 -22 -21 -21 -21 -21 -21 -21 -22 -21 -22 -21 -22 -20 -22 -19 -21 -20 -22 -18 -20 -16 -19 -17 -20 -17 -18 -15 -16 -16 -18 -14 -15 -16 -17 -16 -16 -17 -17 0 0 -15 -13 -14 -12 -15 -13 -14 -10 -13 -12 -14 -9 -14 -10 -12 -8 -13 -7 -13 -6 -13 -6 -12 -5 -12 -5 -11 -5 -10 -5 -12 -4 -10 -4 -11 -2 -9 -1 -9 0 -8 -1 -8 0 -8 0 -8 1 -8 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36251804,0,84,0,0,36.6408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -26 -14 -26 -15 -25 -16 -30 -13 -27 -11 -26 -10 -27 -9 -27 -11 -27 -9 -26 -10 -27 -11 -25 -11 -28 -10 -26 -9 -25 -8 -25 -10 -26 -8 -21 -8 -23 -7 -22 -8 -23 -8 -21 -7 -18 -8 -20 -8 -20 -8 -18 0 0 -7 -17 -8 -17 -10 -17 -9 -14 -8 -14 -9 -14 -7 -14 -8 -12 -7 -12 -8 -9 -9 -10 -7 -10 -8 -9 -7 -8 -8 -8 -8 -6 -8 -6 -6 -5 -8 -5 -7 -4 -5 -4 -6 -3 -6 -2 -4 -1 -4 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36252261,0,84,0,0,36.6768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -24 -4 -27 -5 -27 -5 -26 -4 -24 -7 -27 -6 -23 -8 -24 -8 -24 -10 -25 -10 -24 -8 -22 -10 -20 -10 -21 -10 -23 -11 -19 -10 -20 -9 -20 -9 -19 -9 -18 -8 -17 -8 -18 -9 -18 -9 -18 -8 -15 -8 0 0 -15 -8 -17 -7 -16 -6 -15 -6 -13 -6 -15 -5 -13 -5 -11 -3 -16 -8 -12 -6 -10 -1 -10 -3 -12 -2 -11 -3 -8 -1 -9 -2 -9 1 -8 -1 -9 -2 -5 1 -6 1 -5 2 -7 1 -5 1 -5 0 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36252625,0,84,0,0,36.7201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -4 -29 -4 -30 -3 -35 -3 -31 -2 -28 0 -29 -3 -26 2 -29 -3 -25 1 -29 -1 -29 1 -28 1 -26 0 -26 1 -24 -1 -26 1 -23 1 -25 0 -23 0 -24 0 -23 0 -19 0 -21 0 -23 -3 -21 0 0 -4 -19 -2 -18 -3 -18 -5 -17 -2 -16 -2 -15 -6 -15 -8 -15 0 -12 -5 -10 -8 -10 -4 -11 -6 -12 -5 -12 -6 -9 -3 -6 -3 -8 -5 -7 -7 -6 -4 -5 -4 -4 -5 -6 -4 -2 -4 -3 -6 -3 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36253062,0,84,0,0,36.7623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 26 5 29 7 28 6 27 6 30 7 29 3 27 1 24 3 28 6 26 4 27 5 30 3 28 2 28 2 24 3 24 3 24 1 22 2 24 2 21 2 21 1 22 1 21 2 22 4 21 3 19 0 0 4 18 2 18 3 17 3 16 4 15 4 15 4 15 4 11 5 21 5 11 6 8 6 8 6 8 6 10 4 7 5 7 6 4 5 5 4 5 3 5 4 4 3 3 4 2 6 1 4 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36253492,0,84,0,0,36.7966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 -4 -27 3 -28 1 -33 -2 -27 0 -33 -1 -27 1 -29 1 -27 0 -26 2 -28 4 -30 5 -29 5 -28 3 -25 4 -27 4 -27 7 -23 5 -22 6 -23 3 -20 5 -23 3 -17 6 -20 5 -21 4 -21 0 0 3 -19 3 -18 2 -19 2 -15 4 -16 1 -15 2 -15 1 -15 5 -13 -1 -26 2 -15 -2 -13 -2 -11 -2 -13 1 -10 -3 -11 -2 -10 -3 -8 -3 -6 -3 -8 -4 -6 -2 -5 -3 -4 -3 -6 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36253889,0,84,0,0,36.8376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 12 22 9 24 8 28 9 20 10 24 9 23 7 20 6 23 8 21 9 25 10 23 8 23 5 21 7 22 5 22 6 24 5 18 6 21 6 19 7 17 6 19 6 15 5 17 7 17 8 16 0 0 8 15 6 13 6 14 7 12 5 12 6 11 7 11 8 6 9 13 1 10 10 5 8 6 7 6 7 8 7 6 5 5 7 4 4 4 5 3 6 1 5 1 5 1 2 0 6 0 5 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36254166,0,84,0,0,36.8722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -6 -28 -7 -30 -7 -31 -9 -30 -8 -28 -10 -27 -10 -28 -10 -27 -10 -25 -9 -27 -10 -27 -10 -28 -11 -26 -10 -26 -10 -25 -11 -24 -10 -22 -9 -23 -7 -22 -7 -21 -8 -22 -8 -20 -7 -22 -6 -21 -6 -20 -6 0 0 -19 -4 -17 -4 -18 -4 -17 -2 -17 -4 -17 -3 -15 -3 -13 -1 -14 0 -12 0 -13 1 -12 1 -11 1 -10 1 -10 0 -11 2 -8 1 -8 3 -6 2 -7 2 -7 3 -5 3 -4 2 -3 3 -4 3 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36267408,0,84,0,0,36.9154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -26 -13 -27 -13 -27 -13 -29 -12 -29 -11 -27 -10 -27 -10 -26 -11 -27 -10 -26 -10 -28 -11 -27 -9 -28 -8 -26 -8 -25 -9 -26 -7 -24 -8 -21 -8 -20 -8 -22 -7 -21 -7 -20 -7 -18 -8 -20 -7 -19 -8 -18 0 0 -9 -16 -9 -16 -9 -16 -9 -13 -8 -14 -8 -13 -9 -12 -8 -10 -9 -10 -8 -9 -9 -8 -8 -6 -9 -8 -7 -6 -8 -5 -7 -5 -7 -4 -7 -2 -6 -2 -5 -2 -6 -1 -6 0 -4 1 -5 1 -5 0 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36273391,0,84,0,0,36.9591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 0 -33 2 -33 -1 -35 -1 -33 -1 -30 -2 -32 -4 -30 -3 -30 -3 -30 -3 -32 -3 -31 -4 -31 -5 -29 -4 -28 -3 -30 -4 -28 -4 -25 -4 -25 -5 -24 -4 -24 -3 -23 -2 -21 -3 -24 -3 -22 -3 -21 -2 0 0 -18 -2 -19 -1 -19 0 -16 0 -17 0 -15 1 -13 0 -13 1 -11 2 -11 2 -13 3 -10 3 -10 2 -8 4 -8 3 -6 4 -7 3 -5 5 -7 4 -3 4 -2 2 -3 3 -2 3 2 6 1 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36939988,0,84,0,0,37.3288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -26 2 -26 2 -29 0 -27 1 -26 -2 -26 -1 -25 -2 -25 -3 -24 -1 -27 -3 -26 -3 -25 -4 -24 -3 -23 -4 -24 -4 -23 -4 -20 -2 -21 -2 -21 -5 -20 -4 -20 -3 -17 -2 -18 -2 -19 -3 -18 -1 0 0 -16 -2 -16 -1 -17 -1 -15 2 -15 0 -14 1 -14 1 -13 1 -12 1 -11 3 -13 4 -10 3 -9 4 -11 4 -10 3 -10 5 -8 5 -7 6 -7 6 -7 4 -6 6 -6 5 -5 7 -4 6 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36940371,0,84,0,0,37.3614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 6 24 7 27 5 24 6 25 5 24 5 25 5 23 3 25 2 23 2 25 3 26 1 24 4 23 -1 22 -2 23 1 21 -1 21 2 18 1 19 0 18 1 18 -1 17 2 19 0 18 3 18 0 0 3 16 2 15 1 14 4 11 1 12 3 12 1 13 2 9 13 13 15 9 9 10 5 9 5 8 5 8 3 9 7 6 6 8 6 6 6 4 7 5 6 3 5 3 8 2 9 2 7 4 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36940810,0,84,0,0,37.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -27 -3 -27 -3 -29 -6 -27 -8 -31 -6 -25 -5 -25 -8 -23 -6 -24 -5 -23 -6 -27 -6 -27 -6 -25 -6 -23 -7 -25 -8 -23 -7 -18 -5 -20 -4 -20 -7 -17 -7 -19 -5 -17 -5 -17 -3 -19 -2 -16 -4 0 0 -17 -3 -15 -2 -17 -1 -14 -1 -14 -1 -15 -3 -14 2 -12 -1 -6 3 -11 6 -15 3 -12 2 -10 5 -9 4 -8 4 -9 5 -7 4 -9 6 -5 4 -7 7 -5 6 -4 7 -3 8 0 7 0 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36941221,0,84,0,0,37.4375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -19 -16 -20 -14 -20 -15 -18 -13 -19 -14 -17 -17 -15 -17 -17 -15 -16 -17 -17 -17 -17 -16 -16 -15 -16 -15 -17 -16 -16 -14 -13 -13 -13 -13 -13 -13 -14 -13 -12 -13 -13 -13 -11 -9 -13 -12 -13 -13 -13 -12 0 0 -12 -10 -11 -9 -12 -9 -12 -4 -10 -8 -13 -8 -11 -8 -11 -3 -14 -6 -8 -5 -9 -3 -10 -2 -11 -3 -10 -3 -10 -1 -10 0 -10 0 -8 1 -9 1 -6 2 -10 0 -7 2 -7 1 -8 6 -7 3 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36950461,0,84,0,0,37.4825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -18 17 -20 17 -23 18 -20 15 -21 14 -22 14 -21 13 -22 13 -20 12 -22 13 -22 12 -22 10 -22 10 -21 10 -22 10 -20 10 -19 9 -20 8 -18 8 -19 7 -17 7 -16 7 -17 8 -18 7 -15 8 0 0 -14 7 -14 8 -15 9 -11 9 -12 9 -11 7 -11 9 -11 7 -8 8 -7 9 -8 9 -7 9 -7 7 -6 8 -6 8 -5 8 -4 8 -4 8 -3 9 -2 7 -3 8 -3 8 0 9 0 10 1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36951009,0,84,0,0,37.5223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 5 24 6 26 3 28 4 25 1 25 1 25 0 23 -1 25 1 24 1 25 0 24 0 24 -1 23 -2 21 -2 23 0 21 -1 20 -1 20 -1 20 -2 18 -2 18 -1 15 -1 17 -1 17 0 18 0 0 1 15 1 15 2 15 1 14 2 14 3 14 1 12 3 11 2 11 3 10 5 10 4 9 5 8 5 9 5 8 6 8 5 6 6 6 6 5 7 4 7 5 6 5 7 3 9 2 7 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36951419,0,84,0,0,37.5576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 20 -15 21 -16 23 -16 21 -17 19 -17 17 -17 18 -18 17 -17 17 -19 19 -18 17 -18 16 -16 17 -18 14 -18 16 -19 14 -14 12 -15 14 -15 12 -16 11 -15 12 -13 12 -13 13 -13 12 -13 12 0 0 -11 11 -11 11 -11 13 -8 11 -9 10 -8 10 -7 11 -7 10 -6 10 -4 10 -4 12 -4 9 -3 10 -3 10 -2 9 -2 10 -2 9 -1 9 0 9 2 8 2 8 2 8 3 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36951811,0,84,0,0,37.5985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -14 26 -14 26 -13 28 -14 26 -11 26 -10 26 -9 26 -8 26 -9 24 -8 27 -7 27 -8 27 -7 26 -6 25 -6 26 -5 24 -6 21 -5 23 -5 22 -6 21 -4 21 -5 19 -5 19 -5 20 -5 18 -5 0 0 17 -5 16 -5 17 -6 14 -7 14 -7 14 -7 13 -5 11 -8 12 -8 11 -8 11 -9 8 -8 9 -8 9 -10 7 -8 6 -9 7 -9 5 -10 4 -9 2 -10 3 -10 3 -8 2 -10 0 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36952131,0,84,0,0,37.6387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 13 21 14 22 13 24 10 23 9 22 9 24 10 20 9 23 8 20 8 24 7 23 6 23 6 22 6 20 7 23 6 19 6 18 5 20 5 18 5 19 5 17 4 15 5 17 4 16 5 16 0 0 6 15 6 14 6 15 6 13 6 12 6 12 6 11 6 10 6 9 8 8 7 8 7 7 7 6 8 6 7 6 8 5 8 5 7 4 8 4 8 2 8 2 8 2 9 0 9 0 7 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39259295,0,84,0,0,39.6485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -14 -24 -13 -23 -12 -25 -10 -22 -11 -22 -11 -23 -9 -22 -9 -22 -9 -19 -10 -23 -11 -21 -8 -21 -9 -21 -8 -22 -8 -20 -8 -19 -7 -16 -7 -18 -8 -16 -7 -16 -6 -16 -5 -12 -6 -14 -7 -15 -6 -13 0 0 -6 -11 -5 -10 -8 -10 -6 -9 -6 -11 -6 -9 -5 -8 -7 -6 -9 -7 -7 -8 -6 -5 -7 -4 -6 -3 -4 -2 -4 -2 -4 -2 -3 -1 -2 -1 -2 0 -3 0 -2 -1 -2 1 -1 1 -2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39259658,0,84,0,0,39.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 7 -23 12 -24 11 -23 13 -24 10 -21 13 -21 10 -20 12 -19 14 -19 14 -21 14 -19 14 -18 12 -17 11 -16 11 -20 10 -15 11 -15 9 -16 7 -16 9 -14 9 -15 8 -12 9 -14 7 -13 8 -12 0 0 5 -11 4 -12 3 -11 1 -12 1 -10 1 -10 1 -11 -1 -9 -4 -6 -2 -10 0 -8 -1 -7 -1 -4 -1 -5 -1 -6 -4 -5 0 -3 0 -3 -2 -3 -1 -2 -1 -1 -4 1 -1 0 -2 3 -2 0 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39261103,0,84,0,0,39.7236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -78 -36 -74 -35 -89 -47 -86 -55 -76 -48 -81 -48 -85 -51 -75 -49 -81 -54 -69 -43 -77 -49 -76 -54 -79 -58 -64 -42 -63 -31 -63 -39 -64 -39 -46 -24 -58 -25 -55 -28 -56 -32 -53 -32 -49 -19 -53 -17 -57 -25 -60 -24 0 0 -49 -1 -45 -8 -49 -5 -36 1 -34 1 -35 -3 -35 0 -35 8 -18 3 -29 0 -40 -8 -30 5 -16 6 -18 6 -19 6 -18 5 -14 1 -7 4 -13 2 -2 2 -7 8 -4 5 3 3 3 5 9 1 6 2 0 0 0 0 0 0 0 0 0 0 ]
