type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71503197,0,84,0,0,72.1356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -12 13 -11 13 -9 11 -11 10 -8 11 -4 10 -5 11 -3 11 -1 12 -1 10 -2 10 0 10 0 8 2 8 5 9 7 10 7 8 8 5 9 8 9 8 8 9 9 8 11 7 12 7 11 0 0 8 12 9 14 10 14 11 14 11 16 10 16 9 17 10 16 13 18 13 18 16 22 12 18 16 20 15 20 16 21 17 25 20 24 19 23 17 24 20 23 19 24 21 26 21 26 24 27 26 25 26 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72748849,0,84,0,0,73.1376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 21 -4 19 -4 21 -2 18 0 17 1 16 3 13 3 13 2 12 3 12 4 12 4 11 7 12 6 9 7 8 6 8 8 6 7 5 7 5 8 5 8 3 10 2 10 2 13 1 13 1 14 0 0 3 15 0 16 0 18 2 17 0 17 1 21 0 19 2 18 4 20 0 20 2 24 3 22 4 24 4 25 5 26 3 28 7 28 8 29 6 29 9 27 8 30 11 29 12 31 11 34 13 33 14 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72756417,0,84,0,0,73.1653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 21 -12 19 -9 19 -9 16 -5 17 -4 17 -4 14 -4 14 -1 12 -2 17 3 13 0 12 3 11 2 10 4 11 6 9 7 8 5 7 7 7 6 6 7 6 8 4 9 7 10 5 11 5 12 0 0 6 14 5 15 9 17 8 15 7 16 7 16 6 17 7 16 10 19 7 19 8 21 6 21 10 22 9 23 9 24 12 28 13 26 16 25 14 25 18 25 15 27 18 26 19 26 19 30 20 25 22 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72760106,0,84,0,0,73.2018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 20 -2 20 -2 21 -1 17 -1 17 1 16 0 15 3 12 5 9 4 11 6 10 6 10 5 9 4 7 7 9 7 6 7 6 7 2 10 4 9 3 9 2 12 2 9 0 13 0 13 1 14 0 0 -1 16 -2 16 -1 19 0 17 -1 19 0 18 -1 19 -1 18 2 23 -2 20 0 24 0 22 3 23 1 26 -1 25 -1 28 4 30 4 30 1 30 5 30 4 30 6 31 6 32 8 36 8 33 8 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72767361,0,84,0,0,73.2379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -12 19 -12 19 -14 18 -12 13 -13 11 -13 12 -15 8 -13 9 -12 6 -12 6 -13 4 -14 2 -13 3 -13 2 -13 1 -12 -2 -10 -3 -10 -4 -11 -5 -9 -5 -10 -6 -10 -7 -12 -7 -13 -11 -10 -9 0 0 -11 -11 -14 -15 -15 -14 -18 -14 -16 -12 -15 -15 -18 -15 -15 -16 -18 -16 -19 -18 -21 -19 -20 -17 -22 -17 -24 -20 -21 -18 -25 -22 -29 -19 -30 -20 -26 -21 -30 -20 -29 -22 -30 -19 -31 -21 -37 -21 -33 -17 -37 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72769672,0,84,0,0,73.2839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -16 8 -18 6 -20 6 -19 4 -17 4 -14 0 -14 0 -14 -1 -13 -2 -13 -6 -13 -4 -11 -5 -11 -7 -9 -7 -8 -7 -7 -7 -8 -8 -7 -8 -5 -9 -4 -9 -5 -11 -6 -12 -4 -13 -4 -14 -2 -13 0 0 -4 -15 -2 -16 -5 -19 -6 -18 -4 -18 -3 -19 -4 -21 -4 -20 -6 -22 -5 -22 -5 -26 -7 -24 -7 -25 -6 -26 -8 -27 -8 -30 -9 -30 -11 -29 -10 -31 -12 -31 -13 -30 -13 -32 -14 -32 -15 -34 -14 -33 -16 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72777312,0,84,0,0,73.3281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 4 5 6 7 5 7 4 8 2 9 3 7 2 7 2 5 0 5 0 7 0 5 -2 5 -2 4 -4 4 -3 4 -4 4 -4 4 -5 4 -5 3 -6 3 -6 3 -6 2 -7 3 -8 1 -8 1 0 0 -8 2 -11 4 -9 3 -11 3 -9 3 -13 4 -10 3 -11 4 -13 2 -11 3 -13 5 -13 3 -15 3 -14 3 -15 5 -17 2 -19 6 -16 6 -16 6 -16 7 -17 4 -16 9 -16 7 -21 7 -18 8 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72778332,0,84,0,0,73.3647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 0 -7 2 -7 0 -6 -1 -6 2 -3 3 -6 2 -5 2 -3 4 -3 1 -2 3 -2 2 -2 2 -3 1 -1 3 -1 3 -1 3 0 2 0 2 -1 2 2 1 1 3 1 4 2 4 2 2 3 0 0 2 3 4 3 3 4 3 4 3 4 3 4 5 5 2 5 7 -1 6 -1 4 6 5 6 4 5 5 6 6 7 5 6 6 7 7 7 6 7 6 6 7 6 7 7 7 7 8 7 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72786505,0,84,0,0,73.3976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -18 -7 -17 -7 -17 -7 -14 -6 -12 -9 -10 -8 -10 -8 -9 -7 -8 -9 -7 -11 -6 -10 -2 -9 -5 -11 -1 -11 -1 -11 0 -10 -1 -8 3 -12 4 -11 5 -11 3 -12 4 -11 7 -12 7 -12 8 -12 0 0 9 -14 10 -15 12 -15 10 -18 9 -16 12 -17 13 -18 12 -16 11 -19 13 -18 15 -22 12 -22 11 -22 14 -23 15 -26 17 -28 15 -29 14 -29 17 -28 13 -30 15 -29 15 -31 15 -31 16 -35 12 -33 13 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72788100,0,84,0,0,73.4409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 14 -9 17 -8 16 -8 12 -5 15 -6 12 -3 13 -4 13 -1 11 -1 10 2 8 2 9 5 9 3 7 5 6 7 8 8 6 8 7 9 5 9 3 8 4 8 4 10 2 13 4 14 0 15 0 0 4 16 2 18 3 20 4 17 3 19 3 19 5 20 2 20 6 21 6 20 3 26 4 24 6 25 6 25 5 25 5 30 9 28 7 29 8 30 11 30 10 30 11 30 13 30 13 35 14 32 16 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72790100,0,84,0,0,73.477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 2 17 4 17 5 15 5 11 6 13 8 9 8 7 7 9 9 8 9 6 8 5 10 3 10 2 9 1 11 -1 10 0 9 -1 11 -1 13 -2 10 -4 12 -4 12 -5 14 -5 14 -7 13 0 0 -6 15 -8 16 -6 18 -7 17 -7 17 -7 18 -8 17 -6 17 -8 21 -11 21 -10 24 -8 23 -9 25 -10 24 -10 28 -9 28 -7 31 -6 30 -7 29 -6 32 -6 32 -4 31 -6 34 -4 37 -3 35 -3 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74076650,0,84,0,0,74.4656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -24 -9 -25 -8 -27 -8 -20 -10 -21 -11 -18 -11 -19 -10 -17 -11 -15 -12 -16 -12 -16 -11 -13 -10 -12 -11 -11 -12 -10 -14 -10 -12 -8 -12 -8 -12 -8 -13 -7 -11 -6 -14 -7 -12 -6 -16 -5 -15 -5 -15 0 0 -6 -17 -5 -16 -4 -18 -5 -17 -7 -17 -4 -19 -6 -18 -5 -19 -9 -19 -6 -21 -6 -24 -8 -22 -10 -24 -8 -25 -9 -24 -9 -26 -11 -27 -12 -27 -11 -27 -14 -27 -13 -26 -16 -27 -17 -28 -18 -31 -20 -28 -21 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74078750,0,84,0,0,74.5038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -22 -3 -23 -7 -24 -5 -21 -7 -19 -6 -18 -6 -16 -5 -16 -8 -13 -8 -13 -8 -15 -9 -13 -11 -11 -8 -12 -8 -9 -9 -10 -9 -11 -9 -10 -11 -10 -10 -8 -10 -9 -13 -7 -12 -6 -13 -7 -12 -6 -14 0 0 -7 -13 -7 -14 -7 -14 -8 -15 -6 -13 -9 -16 -7 -18 -7 -16 -11 -17 -7 -16 -10 -20 -10 -19 -13 -19 -12 -19 -11 -21 -14 -22 -15 -21 -16 -20 -17 -20 -19 -21 -18 -21 -23 -19 -20 -19 -23 -23 -24 -20 -24 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74089239,0,84,0,0,74.55,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -20 14 -22 15 -22 14 -22 12 -20 11 -21 7 -20 6 -19 6 -17 3 -22 3 -19 5 -18 4 -20 4 -18 2 -19 2 -17 1 -16 0 -14 -2 -17 -3 -16 -3 -14 -3 -15 -4 -16 -5 -16 -5 -15 -6 0 0 -16 -6 -19 -8 -18 -7 -18 -4 -18 -5 -19 -8 -18 -8 -21 -8 -22 -6 -21 -7 -25 -7 -24 -7 -25 -4 -25 -5 -26 -7 -29 -7 -30 -5 -30 -2 -29 -4 -32 -3 -31 -3 -33 0 -34 -1 -37 0 -34 3 -37 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74090908,0,84,0,0,74.5931,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 21 -15 22 -13 25 -15 20 -11 20 -7 20 -8 19 -7 20 -6 19 -6 18 -4 17 -4 19 0 16 0 14 -2 18 -1 16 2 15 1 15 3 15 2 14 3 14 3 13 2 14 5 16 6 16 7 0 0 16 6 17 7 18 8 18 6 17 7 18 7 20 7 19 5 21 7 20 7 23 8 21 7 27 6 24 7 25 5 30 7 28 6 29 3 29 6 31 2 32 3 32 1 31 2 36 2 34 -1 37 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74092685,0,84,0,0,74.6304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -18 -19 -18 -18 -18 -18 -16 -19 -13 -17 -14 -18 -11 -16 -10 -19 -9 -17 -8 -19 -9 -19 -6 -18 -9 -16 -5 -15 -6 -16 -2 -16 -4 -15 -1 -17 -2 -15 0 -15 -2 -16 1 -16 -1 -16 0 -17 2 -18 0 0 -1 -18 2 -20 1 -21 -1 -19 1 -20 0 -20 1 -21 1 -21 -3 -23 1 -22 0 -26 0 -23 -3 -25 -3 -27 -4 -28 -3 -29 -5 -31 -7 -29 -6 -30 -9 -30 -8 -30 -11 -31 -11 -33 -10 -35 -13 -32 -14 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74093967,0,84,0,0,74.6751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -3 21 -5 23 -3 21 -2 20 -2 20 0 18 2 17 2 16 1 18 4 17 3 14 6 14 4 13 4 15 5 13 6 10 5 12 6 12 5 12 7 9 8 9 7 11 8 12 10 11 11 0 0 11 9 11 11 13 12 13 12 12 10 14 12 14 13 13 11 14 12 15 12 17 15 16 12 18 12 20 12 19 13 20 14 22 13 22 11 23 13 23 10 26 12 27 12 29 10 29 12 30 8 32 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74096252,0,84,0,0,74.7132,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 1 -22 0 -23 1 -23 2 -22 5 -20 5 -20 6 -16 6 -15 6 -15 6 -19 5 -16 7 -15 7 -13 7 -12 9 -13 8 -12 9 -11 9 -9 11 -12 10 -9 11 -9 10 -7 12 -8 11 -10 13 -9 0 0 13 -9 15 -10 16 -11 14 -10 15 -10 15 -9 14 -12 14 -10 16 -13 17 -10 19 -13 17 -12 17 -13 17 -14 17 -16 21 -17 20 -19 20 -19 21 -19 18 -20 20 -21 20 -24 21 -24 21 -25 18 -27 19 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74098088,0,84,0,0,74.7555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 21 -3 23 -1 22 -5 20 -1 21 1 19 2 17 1 16 3 15 3 17 2 16 3 15 5 13 4 12 7 14 7 13 6 10 6 11 7 12 7 10 8 10 8 9 8 9 11 11 11 10 12 0 0 10 10 9 13 11 13 12 13 12 13 12 12 13 13 12 13 16 12 14 13 16 15 15 13 19 14 18 16 18 16 20 17 21 14 21 14 23 16 23 14 24 15 26 13 26 14 30 14 30 11 31 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74099938,0,84,0,0,74.7937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 10 -22 13 -20 12 -21 12 -16 14 -14 14 -14 13 -12 13 -13 13 -10 16 -9 14 -10 15 -7 13 -8 14 -6 14 -7 14 -5 13 -6 13 -4 12 -4 14 -2 14 -2 14 -1 16 1 15 0 15 1 0 0 17 -1 16 0 19 -1 17 -2 18 0 18 -2 19 -1 17 -1 21 -3 18 -1 23 -1 20 -1 22 -1 22 -2 24 -2 26 -4 26 -4 27 -5 26 -5 27 -8 28 -5 28 -9 29 -7 31 -9 31 -11 31 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76271931,0,84,0,0,76.6607,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 1 -28 4 -28 0 -30 -1 -27 0 -25 -3 -21 -4 -22 -2 -20 -4 -17 -4 -19 -7 -18 -4 -17 -6 -17 -6 -14 -8 -13 -7 -13 -6 -10 -7 -9 -8 -9 -10 -9 -7 -7 -10 -7 -10 -7 -13 -5 -10 -5 -12 0 0 -3 -14 -5 -16 -7 -16 -6 -17 -6 -19 -7 -17 -7 -18 -7 -18 -8 -18 -6 -20 -8 -23 -6 -24 -11 -25 -9 -25 -10 -25 -13 -28 -15 -30 -14 -28 -13 -30 -17 -28 -16 -29 -18 -29 -20 -29 -22 -32 -23 -29 -23 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76273957,0,84,0,0,76.6974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -23 -3 -25 -3 -25 -4 -20 -5 -17 0 -18 -1 -17 -5 -15 0 -11 -3 -16 -5 -16 -8 -14 -5 -12 -6 -7 -6 -12 -8 -9 -5 -9 -4 -7 -6 -8 -8 -7 -8 -6 -9 -9 -7 -6 -11 -5 -12 -2 -11 0 0 -5 -11 -5 -14 -5 -14 -4 -12 -3 -14 -4 -14 -5 -14 -7 -14 -4 -15 -8 -12 -8 -19 -6 -19 -7 -20 -7 -23 -7 -20 -9 -26 -12 -23 -13 -23 -11 -21 -11 -22 -11 -23 -11 -29 -17 -24 -20 -28 -19 -26 -21 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76276657,0,84,0,0,76.7419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -29 4 -27 5 -26 6 -30 4 -22 7 -21 6 -21 7 -21 5 -18 6 -18 9 -17 7 -17 9 -17 8 -14 9 -11 9 -13 12 -10 9 -8 9 -9 11 -7 11 -7 11 -5 8 -5 11 -4 11 -2 12 -1 0 0 14 -2 13 -1 18 -2 17 -1 15 0 17 -1 20 -2 19 -2 21 -2 18 1 23 0 24 -2 24 -2 26 -3 26 -2 32 -2 30 -3 31 -4 30 -3 31 -7 32 -6 32 -9 32 -11 36 -11 32 -11 36 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76285994,0,84,0,0,76.7819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -17 14 -22 15 -21 15 -17 9 -17 11 -17 9 -17 7 -18 7 -17 9 -16 3 -15 5 -15 5 -14 1 -12 0 -14 1 -12 -3 -10 -1 -14 -3 -11 -3 -9 -3 -11 -5 -12 -7 -10 -6 -11 -9 -11 -9 0 0 -12 -10 -12 -11 -14 -12 -14 -12 -14 -14 -14 -15 -15 -12 -14 -14 -18 -14 -16 -18 -18 -20 -18 -17 -20 -15 -19 -17 -22 -18 -25 -21 -25 -20 -26 -18 -25 -17 -31 -18 -30 -20 -31 -17 -31 -17 -36 -19 -34 -15 -34 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76287588,0,84,0,0,76.8277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 8 -26 6 -24 7 -21 8 -20 8 -19 9 -20 10 -15 10 -16 9 -13 11 -15 10 -13 10 -12 9 -13 8 -9 11 -6 8 -7 8 -7 9 -5 8 -1 6 -3 9 -1 13 -3 10 1 13 0 14 1 0 0 14 3 14 3 15 7 16 4 15 3 14 7 17 4 17 7 20 4 21 6 24 6 22 4 23 8 25 8 27 6 28 8 30 8 30 5 29 7 31 5 33 5 33 5 34 6 37 5 37 1 36 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76289329,0,84,0,0,76.8651,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -22 8 -23 5 -25 7 -19 1 -20 3 -18 4 -16 1 -18 0 -14 0 -18 0 -16 0 -15 -1 -14 -2 -14 -2 -12 -4 -11 -5 -10 -6 -11 -3 -10 -7 -8 -8 -7 -8 -7 -8 -7 -11 -10 -11 -6 -14 0 0 -8 -13 -7 -14 -7 -16 -7 -15 -6 -17 -9 -16 -9 -17 -8 -18 -10 -20 -9 -20 -14 -22 -11 -19 -13 -22 -13 -24 -13 -24 -16 -28 -17 -28 -18 -25 -19 -24 -21 -25 -20 -26 -23 -26 -23 -26 -26 -29 -26 -27 -25 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76293177,0,84,0,0,76.91,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -12 -22 -8 -20 -10 -21 -8 -19 -6 -19 -4 -18 -2 -15 -6 -17 -2 -14 -2 -18 -1 -16 0 -14 -2 -14 1 -14 3 -11 2 -10 3 -8 4 -10 4 -9 7 -8 7 -8 6 -7 10 -8 12 -8 11 -6 0 0 12 -6 15 -5 15 -7 14 -8 15 -8 14 -7 20 -6 18 -7 18 -9 21 -7 22 -11 20 -10 23 -13 22 -12 24 -11 27 -11 26 -15 27 -17 27 -15 28 -19 26 -16 28 -19 28 -19 32 -20 28 -22 29 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76295588,0,84,0,0,76.9523,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -10 21 -12 22 -13 22 -11 17 -10 16 -11 13 -12 13 -11 9 -10 7 -13 9 -8 7 -11 7 -10 7 -11 7 -12 6 -9 2 -11 2 -11 1 -11 0 -8 -2 -8 -2 -12 -4 -13 -6 -11 -5 -12 -7 0 0 -12 -6 -13 -9 -16 -10 -16 -9 -13 -12 -15 -13 -17 -11 -17 -11 -18 -12 -17 -13 -21 -15 -18 -13 -22 -14 -22 -15 -24 -16 -26 -17 -28 -16 -27 -17 -29 -17 -30 -14 -30 -15 -32 -14 -33 -14 -36 -16 -35 -13 -35 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76298353,0,84,0,0,76.9975,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 18 -11 18 -8 19 -12 17 -6 16 -7 18 -5 14 -3 15 -5 14 -3 15 -5 15 -3 12 -1 12 0 8 0 10 2 9 3 6 2 10 5 6 5 7 7 6 8 4 7 6 9 5 10 4 13 0 0 4 12 5 16 7 17 6 15 4 16 3 17 5 16 4 20 7 21 6 19 6 24 7 21 8 23 9 23 7 25 8 30 10 28 11 30 9 29 13 30 11 29 13 31 16 30 16 35 18 32 20 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,78807342,0,84,0,0,79.1961,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -32 6 -30 6 -31 6 -32 6 -28 7 -28 6 -29 6 -23 6 -25 7 -22 5 -25 6 -23 7 -22 6 -20 5 -17 4 -18 6 -15 2 -15 4 -15 3 -13 4 -12 4 -12 4 -9 5 -10 6 -12 7 -9 0 0 7 -9 8 -8 9 -6 8 -8 9 -6 10 -5 11 -6 9 -5 12 -9 13 -8 15 -5 13 -6 16 -8 15 -7 16 -10 21 -8 20 -10 20 -11 20 -9 20 -12 20 -11 19 -13 22 -13 25 -16 22 -17 22 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,78810583,0,84,0,0,79.2282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -6 31 -1 26 -3 32 -5 29 -2 27 -2 27 -3 24 -3 24 -2 20 -1 23 -1 21 -2 22 0 20 -4 18 -1 17 -1 16 -2 15 -2 14 -1 13 0 12 1 11 1 11 0 11 2 11 2 10 3 0 0 9 4 9 5 11 7 9 5 6 6 8 6 7 8 9 9 10 8 8 9 9 13 9 11 10 10 12 12 12 13 14 14 15 14 16 15 15 17 18 15 17 16 18 13 20 15 23 17 22 14 26 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,78812162,0,84,0,0,79.2655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -32 10 -33 10 -37 10 -34 5 -30 8 -30 10 -29 11 -28 9 -24 8 -23 10 -26 8 -24 9 -23 8 -22 5 -18 6 -20 6 -18 8 -16 5 -16 7 -13 6 -13 6 -12 4 -10 8 -11 7 -9 8 -9 0 0 9 -7 9 -7 9 -7 10 -8 11 -6 13 -6 12 -4 12 -4 15 -5 13 -3 19 -2 17 -2 19 -6 19 -4 19 -4 23 -6 23 -6 23 -7 26 -5 24 -8 25 -6 25 -10 27 -10 27 -12 29 -10 29 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,78814958,0,84,0,0,79.3062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -23 -28 -20 -27 -20 -27 -20 -27 -19 -25 -20 -25 -19 -21 -17 -20 -17 -20 -16 -21 -19 -19 -17 -17 -17 -15 -15 -13 -11 -16 -14 -12 -14 -14 -12 -10 -10 -9 -14 -10 -10 -8 -11 -9 -10 -7 -10 -7 -11 -4 -11 0 0 -3 -10 -4 -12 -1 -11 -3 -13 0 -12 1 -14 1 -14 1 -13 3 -16 3 -14 5 -19 5 -16 5 -20 5 -19 5 -21 5 -24 4 -25 3 -25 4 -23 2 -27 4 -27 1 -27 3 -31 2 -33 1 -29 0 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,78816418,0,84,0,0,79.3506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 17 -30 15 -29 17 -30 16 -28 13 -28 14 -27 13 -26 10 -25 11 -23 10 -23 9 -21 12 -22 8 -21 9 -20 7 -20 9 -18 7 -16 5 -15 7 -14 3 -12 3 -13 2 -12 4 -14 0 -12 -1 -11 0 0 0 -10 -4 -12 -4 -12 -3 -11 -4 -11 -6 -12 -6 -11 -7 -10 -8 -13 -9 -14 -9 -16 -12 -13 -12 -16 -12 -16 -13 -18 -14 -18 -16 -20 -15 -21 -16 -21 -17 -22 -14 -24 -17 -23 -16 -26 -15 -28 -17 -30 -14 -29 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,78817744,0,84,0,0,79.3954,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 0 -16 -1 -15 -2 -14 -1 -15 -1 -14 1 -14 0 -11 -2 -12 1 -11 1 -11 0 -10 -1 -9 0 -9 0 -8 1 -8 1 -6 2 -7 3 -7 3 -7 0 0 3 -7 3 -5 4 -5 4 -6 4 -5 4 -7 5 -6 5 -5 6 -7 6 -6 8 -6 6 -6 7 -7 8 -8 8 -10 10 -8 9 -10 10 -10 9 -9 9 -13 9 -12 9 -13 9 -13 9 -16 8 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
