type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66944575,0,84,0,0,67.6186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 22 -6 23 -9 24 -5 22 -2 22 -2 22 -4 20 -3 22 0 17 0 25 -2 20 -2 19 -1 22 0 18 1 19 0 20 1 17 1 17 2 16 -1 17 -3 16 -2 14 0 15 0 13 -1 14 -1 0 0 13 -2 13 -3 12 -2 12 -3 10 -2 11 -3 8 -4 8 -2 10 -4 6 -4 8 -7 9 -6 7 -7 6 -6 4 -6 5 -8 3 -9 3 -10 5 -7 4 -7 2 -10 2 -7 0 -8 2 -9 -1 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67649753,0,84,0,0,68.0396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -22 -6 -26 -5 -23 -7 -21 -7 -20 -9 -19 -9 -19 -8 -18 -8 -20 -9 -21 -10 -19 -7 -18 -10 -16 -9 -17 -10 -18 -10 -17 -8 -14 -7 -16 -9 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -13 -9 -13 -6 0 0 -10 -4 -11 -6 -13 -5 -10 -4 -9 -5 -8 -2 -11 -3 -9 -2 -14 -4 -12 7 -12 2 -7 1 -6 1 -4 0 -7 2 -7 0 -7 1 -5 2 -4 4 -6 4 -6 5 -5 5 -5 3 -5 5 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67650161,0,84,0,0,68.0728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 24 7 23 6 25 7 24 8 24 9 21 8 21 8 21 9 19 7 21 9 22 7 19 10 19 10 18 9 17 8 17 10 16 6 17 7 15 9 14 7 16 7 11 5 14 7 14 6 15 5 0 0 12 4 10 3 12 3 10 1 10 2 11 2 8 2 12 2 10 0 7 4 9 -1 8 -1 7 -2 7 -2 6 -3 8 -3 6 -4 4 -6 5 -7 2 -7 4 -8 5 -6 2 -9 2 -9 4 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67650573,0,84,0,0,68.1084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 27 -3 24 -5 26 -7 26 -6 25 -5 24 -8 25 -7 22 -8 22 -6 20 -10 19 -10 22 -11 20 -9 19 -9 17 -8 18 -10 19 -8 17 -9 16 -7 15 -7 15 -6 15 -8 12 -8 14 -6 14 -4 13 0 0 -4 13 -4 13 -4 11 0 13 -2 10 -3 11 0 9 3 8 -3 10 0 7 2 6 0 8 4 10 2 8 3 6 0 7 4 7 2 6 5 3 5 4 5 2 5 5 7 2 6 2 8 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67650974,0,84,0,0,68.1456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 24 -3 25 -3 27 -2 26 -1 25 0 24 1 22 2 24 3 22 2 25 2 23 0 21 1 23 2 20 3 20 3 20 1 18 0 17 0 18 2 15 2 17 1 13 3 16 2 15 0 14 0 0 0 13 -2 13 -1 13 -1 11 -3 10 -3 10 -3 10 -2 8 -3 8 -4 7 -3 9 -4 6 -5 5 -6 6 -6 4 -6 3 -8 4 -7 5 -9 2 -8 1 -8 2 -6 0 -9 1 -9 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67651396,0,84,0,0,68.1827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 19 10 22 11 21 10 19 11 16 9 17 8 14 11 18 13 14 13 17 13 16 12 14 13 14 12 12 14 15 12 12 12 11 10 11 9 11 11 10 11 11 9 9 8 10 10 10 10 9 8 0 0 9 7 8 7 9 7 9 5 7 5 8 4 8 3 4 2 13 4 9 4 8 3 6 1 7 0 7 -1 7 0 8 -1 6 -1 5 -2 6 -2 3 -1 6 -3 4 -4 5 -4 5 -6 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67651780,0,84,0,0,68.2187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 17 16 16 14 18 17 15 16 14 14 15 17 12 14 12 16 10 15 12 16 13 16 11 16 11 15 9 14 9 14 10 14 8 12 8 12 8 13 8 12 8 12 6 10 8 10 8 11 8 11 0 0 8 9 8 8 7 8 9 5 7 6 8 5 8 5 7 3 8 3 7 3 6 2 7 1 7 2 6 1 7 1 6 -1 7 -2 6 -3 7 -3 4 -4 6 -4 6 -4 5 -4 5 -6 6 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67652231,0,84,0,0,68.2543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 18 -20 14 -19 16 -24 17 -18 15 -20 14 -20 11 -19 10 -20 12 -20 10 -21 11 -20 10 -22 11 -19 9 -17 9 -20 10 -17 10 -15 9 -15 7 -16 8 -15 8 -15 8 -13 6 -14 7 -13 7 -13 8 0 0 -10 7 -11 8 -10 9 -8 8 -8 7 -8 6 -8 6 -7 7 -6 8 -5 7 -4 9 -4 8 -3 8 -2 8 -2 7 -2 7 0 8 1 6 0 7 1 7 3 6 1 6 5 7 4 7 4 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67652696,0,84,0,0,68.2928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -19 18 -19 19 -22 19 -18 15 -17 15 -20 17 -18 12 -20 12 -18 13 -22 13 -19 12 -19 11 -18 12 -16 9 -19 10 -16 10 -15 12 -14 9 -15 8 -15 10 -15 10 -12 7 -12 6 -13 8 -13 7 0 0 -10 9 -9 10 -8 8 -9 9 -8 8 -7 6 -8 10 -8 8 -2 6 -4 10 -4 9 -1 6 -2 5 -2 7 -1 7 0 7 -2 10 3 7 1 7 2 7 3 5 4 6 4 6 7 4 6 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67653123,0,84,0,0,68.3319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 18 15 18 16 20 16 16 13 18 13 20 12 17 12 17 10 17 12 20 14 15 11 20 10 18 9 16 11 17 10 17 7 15 8 14 8 15 8 14 8 15 6 10 8 14 9 14 7 12 0 0 9 11 8 11 9 10 7 7 7 8 7 7 7 6 6 5 7 4 6 2 8 3 7 3 7 2 8 2 7 1 8 0 7 -3 6 -2 7 -2 6 -4 7 -3 6 -5 6 -5 7 -5 6 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67722501,0,84,0,0,68.3678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 21 9 22 13 22 14 19 13 18 14 18 14 17 14 16 14 15 13 16 14 17 14 15 15 14 15 13 12 14 15 13 14 12 11 12 13 13 12 11 11 11 12 10 11 11 12 12 11 11 10 0 0 10 7 10 9 11 8 12 6 10 6 10 6 11 6 10 5 11 4 10 2 11 2 11 2 10 1 11 1 11 1 12 0 12 -1 11 -3 11 -1 9 -4 10 -3 10 -5 11 -4 12 -5 13 -6 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68387616,0,84,0,0,68.7775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -13 -8 -12 -7 -14 -8 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -10 -7 -12 -9 -12 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -9 -7 -9 -8 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -9 -7 -8 -7 0 0 -8 -6 -8 -7 -9 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -7 -4 -6 -4 -7 -4 -7 -3 -8 -3 -7 -3 -6 -3 -7 -3 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 1 -6 1 -5 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68389700,0,84,0,0,68.8099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 23 7 25 7 26 8 23 8 22 9 24 9 21 10 22 11 19 9 22 12 21 12 20 13 20 11 17 10 21 12 18 12 17 10 17 12 17 10 15 10 16 10 14 9 15 11 16 10 14 7 0 0 13 8 14 9 14 8 15 7 12 8 14 6 14 5 12 4 13 4 12 3 12 3 11 3 11 2 12 1 12 1 11 -1 12 -1 10 -2 10 -1 9 -4 10 -4 8 -3 9 -4 9 -5 10 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68390471,0,84,0,0,68.8473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 22 -3 23 -3 25 -3 22 0 20 1 22 0 19 2 20 1 20 1 21 1 21 1 20 3 19 3 20 4 21 2 19 3 16 2 18 3 16 3 16 3 15 3 14 2 15 3 17 3 15 2 0 0 16 2 15 2 15 0 13 -1 12 1 13 0 13 0 11 -2 11 -2 10 -1 11 -3 10 -1 10 -3 10 -3 9 -3 10 -5 9 -4 8 -4 7 -5 6 -6 7 -6 7 -7 6 -7 6 -7 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68390949,0,84,0,0,68.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -22 -8 -21 -7 -23 -9 -21 -9 -20 -9 -21 -9 -19 -10 -20 -10 -18 -10 -19 -10 -20 -11 -19 -13 -18 -11 -16 -11 -18 -12 -18 -11 -16 -10 -15 -10 -15 -10 -15 -9 -15 -10 -15 -9 -15 -11 -16 -10 -14 -10 0 0 -14 -7 -14 -8 -14 -8 -13 -5 -12 -5 -13 -6 -11 -6 -11 -5 -12 -4 -11 -3 -12 -2 -11 -2 -11 -2 -12 -1 -10 -1 -11 -1 -11 -1 -10 1 -9 1 -9 2 -11 2 -9 3 -8 3 -10 3 -9 3 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68391326,0,84,0,0,68.9288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -7 -23 -7 -22 -6 -25 -5 -23 -4 -24 -4 -22 -3 -21 -1 -21 -3 -20 -3 -23 -2 -23 -2 -22 -2 -22 -1 -21 -2 -21 0 -21 -2 -18 0 -19 -2 -20 0 -17 -1 -18 -1 -15 -1 -17 -1 -17 -1 -16 0 0 -2 -15 -2 -15 -3 -16 -4 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -6 -9 -6 -11 -5 -9 -5 -10 -5 -9 -5 -8 -8 -9 -6 -8 -7 -7 -7 -8 -7 -5 -7 -7 -8 -6 -8 -5 -9 -6 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68391751,0,84,0,0,68.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -14 -16 -16 -19 -17 -18 -14 -18 -14 -18 -14 -18 -11 -18 -12 -19 -12 -18 -11 -21 -12 -18 -10 -20 -11 -19 -10 -17 -10 -19 -10 -17 -8 -15 -10 -16 -8 -17 -7 -15 -9 -17 -7 -14 -7 -16 -9 -15 -9 -15 0 0 -10 -14 -8 -14 -10 -14 -10 -11 -8 -12 -8 -12 -9 -12 -9 -10 -9 -9 -9 -7 -11 -8 -9 -8 -9 -7 -9 -6 -10 -6 -9 -6 -10 -5 -10 -3 -10 -3 -9 -3 -8 -2 -9 -2 -10 -2 -10 0 -11 1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68392217,0,84,0,0,69.0174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -19 16 -20 16 -23 17 -21 14 -20 11 -23 14 -21 12 -20 12 -20 10 -23 13 -21 12 -23 10 -21 10 -20 7 -21 10 -22 10 -19 9 -19 8 -19 8 -18 8 -17 8 -15 6 -18 7 -18 8 -17 8 0 0 -15 7 -15 7 -15 9 -13 8 -13 7 -14 7 -11 7 -12 8 -11 8 -10 8 -11 8 -9 8 -8 9 -8 8 -8 9 -6 9 -7 9 -5 9 -5 8 -3 9 -4 9 -3 10 -2 10 -2 11 -2 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68394928,0,84,0,0,69.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -22 -15 -22 -17 -22 -18 -21 -16 -19 -17 -19 -17 -16 -17 -19 -17 -16 -18 -19 -19 -17 -18 -17 -19 -16 -19 -14 -17 -16 -19 -17 -18 -14 -16 -14 -17 -14 -16 -12 -14 -14 -15 -11 -13 -12 -15 -13 -16 -13 -14 0 0 -13 -13 -13 -12 -13 -13 -13 -10 -11 -11 -11 -11 -11 -11 -12 -8 -12 -8 -12 -7 -12 -7 -10 -5 -12 -7 -12 -6 -11 -5 -12 -3 -11 -4 -12 -3 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -11 1 -11 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68395377,0,84,0,0,69.1049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 11 -23 11 -23 14 -25 14 -23 13 -21 15 -22 13 -20 14 -21 14 -18 17 -21 15 -20 17 -18 16 -18 14 -17 15 -19 15 -18 13 -16 13 -16 13 -16 13 -15 12 -16 11 -15 13 -14 12 -15 12 -15 0 0 9 -14 9 -13 11 -14 8 -14 8 -13 8 -13 6 -13 7 -12 5 -14 3 -11 5 -13 4 -12 3 -11 3 -12 2 -13 1 -13 1 -11 0 -11 -1 -10 -2 -11 -2 -10 -2 -9 -3 -10 -3 -11 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68498287,0,84,0,0,69.1479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 19 14 21 16 19 17 18 16 18 16 17 16 15 16 18 17 15 16 17 18 16 18 14 19 14 19 13 17 14 19 13 18 11 15 11 16 12 16 11 15 11 15 9 12 12 16 12 16 11 15 0 0 11 13 12 15 12 14 11 10 10 11 11 11 10 10 11 9 11 9 11 8 11 8 10 7 11 7 11 6 12 6 12 6 12 6 10 3 11 5 11 2 11 3 11 2 11 2 13 2 12 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69918854,0,84,0,0,70.3087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 0 -23 0 -24 1 -25 1 -21 1 -22 3 -23 3 -20 4 -21 1 -20 1 -23 2 -23 2 -20 3 -20 3 -18 4 -20 5 -19 3 -16 3 -17 4 -17 2 -15 2 -16 3 -12 2 -15 1 -16 1 -15 0 0 1 -15 0 -14 0 -15 -1 -12 -1 -12 -1 -13 -1 -12 -3 -11 -1 -8 -2 -13 -4 -11 -2 -11 -5 -9 -5 -11 -4 -10 -6 -9 -6 -8 -7 -9 -6 -8 -6 -6 -6 -8 -8 -8 -7 -6 -10 -7 -9 -7 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69923648,0,84,0,0,70.3415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 8 -15 9 -14 6 -14 6 -13 6 -13 5 -13 5 -12 6 -13 6 -13 5 -12 4 -12 4 -11 4 -12 5 -11 4 -10 4 -11 4 -10 3 -9 3 -10 3 -9 3 -10 4 -9 4 -9 3 0 0 -8 4 -8 5 -7 5 -7 5 -7 5 -7 4 -6 5 -6 4 -5 5 -6 4 -6 5 -4 5 -4 5 -4 5 -4 5 -5 6 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -1 5 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69924478,0,84,0,0,70.3786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 19 15 19 16 19 16 16 16 14 18 16 17 13 16 14 16 13 17 13 19 15 19 11 17 13 17 12 16 12 17 11 15 10 13 10 14 10 15 10 12 9 14 8 12 8 13 9 13 9 12 0 0 9 11 10 11 10 10 12 9 7 9 10 8 10 8 10 6 10 6 9 4 8 5 9 5 10 4 10 4 10 3 11 2 11 2 10 1 10 1 9 1 10 1 11 1 11 -1 12 -1 10 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69926821,0,84,0,0,70.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 17 -18 17 -19 19 -20 18 -18 18 -15 20 -14 17 -14 19 -14 17 -14 18 -14 18 -14 19 -12 16 -12 16 -9 17 -11 16 -11 14 -10 15 -10 14 -10 13 -9 13 -10 12 -9 13 -10 12 -9 13 -9 0 0 11 -9 10 -9 11 -12 10 -12 9 -10 9 -10 8 -9 7 -9 7 -11 6 -10 5 -11 5 -10 5 -11 5 -11 4 -10 3 -12 2 -11 2 -10 2 -10 -1 -10 2 -12 -2 -10 -1 -10 -2 -12 -2 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69932545,0,84,0,0,70.4584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -24 -5 -25 -6 -26 -6 -23 -7 -21 -8 -22 -7 -20 -8 -21 -10 -20 -9 -21 -11 -20 -9 -21 -11 -19 -9 -17 -9 -18 -9 -17 -9 -16 -8 -16 -8 -15 -9 -15 -8 -14 -8 -14 -7 -15 -7 -16 -7 -15 -6 0 0 -14 -5 -14 -5 -15 -4 -14 -3 -13 -4 -14 -3 -13 -3 -11 -3 -12 -3 -12 -1 -13 -1 -12 0 -11 -1 -11 0 -11 0 -12 2 -11 1 -11 2 -11 3 -10 4 -9 3 -9 4 -11 3 -10 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69932944,0,84,0,0,70.5019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 8 22 8 23 9 24 8 23 5 21 6 22 3 20 5 22 3 20 3 23 4 22 1 19 3 21 1 19 2 21 2 20 1 16 2 16 2 17 3 15 2 15 1 13 2 16 4 16 3 15 0 0 3 13 3 13 4 12 5 12 3 11 4 11 5 11 4 9 6 9 6 8 6 10 6 8 7 8 7 8 6 7 9 8 9 6 8 7 8 7 9 3 9 4 9 4 9 5 11 4 11 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69933371,0,84,0,0,70.5362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 23 7 23 6 24 8 22 9 21 10 20 9 18 9 20 9 18 10 18 10 19 9 18 11 18 12 16 10 17 10 17 9 14 8 15 8 16 8 14 8 14 7 12 7 13 7 13 8 12 7 0 0 12 5 14 5 13 5 11 4 12 4 12 4 11 2 10 3 11 1 10 1 12 1 11 0 11 0 10 -2 10 -1 10 -3 10 -2 11 -4 10 -3 9 -5 10 -5 8 -4 8 -6 10 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69933818,0,84,0,0,70.5731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -12 21 -13 22 -13 22 -13 20 -13 17 -14 18 -13 16 -14 18 -13 15 -15 17 -15 16 -15 16 -14 16 -12 13 -13 15 -13 13 -12 12 -12 11 -12 12 -11 11 -12 12 -10 10 -11 12 -10 12 -10 11 0 0 -8 12 -9 12 -8 12 -6 12 -7 11 -6 11 -6 11 -5 10 -4 11 -4 11 -4 12 -3 10 -2 10 -2 11 -1 10 -1 13 -1 10 2 10 0 11 1 10 1 10 1 10 3 10 4 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69934240,0,84,0,0,70.6146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -9 24 -7 24 -10 26 -9 21 -10 21 -9 20 -9 19 -9 20 -9 18 -13 20 -11 19 -12 19 -11 17 -10 16 -10 17 -10 17 -9 13 -9 14 -9 14 -8 13 -8 14 -7 13 -9 13 -8 14 -7 14 0 0 -6 13 -5 13 -5 13 -4 13 -5 11 -5 12 -4 12 -3 10 -2 11 -1 11 -2 13 -1 9 -1 10 1 10 0 10 0 10 0 11 3 11 3 10 5 9 4 9 3 9 4 10 5 10 6 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69953318,0,84,0,0,70.6539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -21 27 -18 27 -19 26 -19 28 -16 26 -15 27 -12 27 -10 26 -11 24 -12 28 -12 28 -13 26 -12 25 -11 24 -9 26 -8 24 -10 23 -10 21 -8 21 -7 19 -7 22 -10 18 -7 21 -9 22 -10 17 -8 0 0 17 -9 18 -10 16 -10 17 -11 16 -9 15 -10 12 -11 13 -12 12 -13 12 -11 12 -12 10 -11 10 -11 11 -11 10 -13 11 -13 9 -15 9 -13 8 -13 7 -12 8 -14 7 -16 6 -13 3 -15 3 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69990444,0,84,0,0,70.6967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 4 -25 3 -23 5 -27 5 -22 6 -26 4 -23 6 -21 7 -22 4 -19 7 -21 6 -21 7 -19 8 -19 7 -19 7 -19 7 -20 6 -15 8 -18 6 -15 6 -16 7 -16 3 -13 3 -15 4 -15 4 -15 0 0 2 -14 3 -14 4 -15 0 -12 2 -14 1 -13 1 -13 2 -13 -1 -11 -5 -7 -1 -11 -3 -11 -4 -11 -1 -13 -3 -10 -3 -14 -3 -11 -7 -11 -5 -11 -6 -8 -6 -11 -7 -9 -6 -9 -9 -8 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72894157,0,84,0,0,73.2842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 9 -25 8 -26 9 -27 9 -25 7 -24 5 -25 6 -22 4 -23 5 -23 4 -26 3 -25 3 -25 2 -23 3 -22 2 -24 3 -21 3 -20 1 -20 2 -19 2 -18 2 -18 3 -17 2 -18 1 -17 1 -17 3 0 0 -16 3 -16 3 -15 4 -13 5 -13 3 -12 3 -12 4 -11 3 -11 4 -9 4 -9 6 -9 5 -7 5 -7 6 -5 6 -6 6 -5 6 -4 6 -4 7 -3 7 -2 6 -4 7 -2 7 0 7 -1 9 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72895371,0,84,0,0,73.3142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 25 -3 28 1 29 1 25 3 25 2 28 5 22 2 23 2 21 5 23 4 26 4 24 6 22 5 19 4 19 8 21 4 18 3 17 5 17 5 18 5 19 4 13 4 17 4 17 5 16 4 0 0 14 4 14 2 16 1 15 1 13 1 12 3 11 -1 13 -3 7 -2 10 -4 10 -3 8 0 9 -4 8 -3 7 -3 8 -6 8 -4 5 -7 6 -4 4 -6 6 -6 5 -6 6 -4 3 -10 3 -8 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72895858,0,84,0,0,73.3502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -19 14 -22 16 -20 15 -18 12 -21 10 -20 12 -18 11 -18 10 -20 10 -19 9 -20 11 -19 10 -20 10 -18 10 -20 11 -18 8 -14 7 -16 9 -14 9 -14 8 -13 9 -13 7 -13 7 -13 8 -13 8 0 0 -11 8 -10 7 -9 7 -9 8 -11 7 -9 10 -9 7 -4 7 -10 7 -6 5 -4 7 -4 6 -4 8 -3 5 -2 7 -2 6 -2 6 0 7 1 7 2 7 1 7 1 6 3 6 4 7 4 6 4 4 0 0 0 0 0 0 0 0 0 0 ]
