type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55747410,0,84,0,0,56.2367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -32 -10 -29 -11 -28 -12 -29 -9 -28 -5 -26 -7 -23 -6 -23 -5 -22 -5 -19 -1 -20 -2 -20 0 -16 -1 -17 1 -16 2 -16 2 -14 2 -12 3 -12 4 -11 6 -10 5 -9 5 -7 8 -8 7 -9 9 -8 0 0 10 -8 12 -8 10 -9 12 -11 12 -10 13 -7 14 -10 14 -9 14 -12 15 -10 17 -12 16 -13 15 -14 16 -13 19 -14 21 -16 23 -19 20 -19 21 -19 17 -20 20 -21 20 -24 19 -23 23 -26 19 -25 20 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55749878,0,84,0,0,56.2797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -10 -29 -11 -29 -9 -30 -11 -27 -9 -23 -12 -23 -11 -18 -10 -19 -11 -15 -10 -18 -12 -16 -12 -15 -12 -14 -9 -10 -10 -12 -11 -11 -10 -9 -10 -6 -10 -6 -10 -5 -11 -4 -10 -5 -9 -2 -13 -1 -12 -3 -13 0 0 -1 -14 0 -13 0 -16 -1 -15 1 -15 1 -18 0 -17 1 -16 -1 -19 2 -19 2 -21 2 -20 -2 -23 1 -22 -2 -24 -1 -29 -1 -28 -3 -26 -4 -27 -6 -28 -7 -29 -7 -29 -7 -30 -9 -34 -11 -29 -12 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55751202,0,84,0,0,56.3247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 30 9 24 12 30 11 26 9 26 4 22 6 24 3 20 4 22 2 18 1 20 2 19 -2 18 1 14 -1 11 0 15 -4 12 -2 12 -2 11 -5 11 -5 8 -4 10 -7 9 -6 6 -9 8 -11 7 0 0 -9 8 -13 9 -11 8 -13 10 -12 10 -14 8 -15 9 -15 10 -15 12 -15 10 -18 13 -13 14 -15 16 -15 13 -16 18 -16 20 -21 20 -15 18 -17 20 -17 24 -18 21 -15 24 -17 27 -18 29 -14 28 -13 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55761186,0,84,0,0,56.3652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 15 -26 15 -25 13 -28 14 -25 8 -23 9 -24 8 -22 4 -19 6 -19 4 -19 5 -20 3 -17 2 -14 3 -14 1 -15 -1 -14 1 -14 -1 -11 -4 -9 -5 -11 -4 -11 -4 -8 -5 -11 -8 -8 -7 -10 -7 0 0 -10 -9 -11 -12 -10 -10 -11 -13 -9 -10 -11 -15 -10 -13 -10 -15 -14 -16 -11 -13 -14 -17 -14 -15 -17 -16 -15 -17 -16 -17 -19 -20 -21 -19 -21 -18 -18 -18 -22 -19 -21 -18 -26 -17 -25 -17 -29 -18 -29 -15 -31 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55766096,0,84,0,0,56.4106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -29 -1 -30 -5 -28 -4 -29 0 -27 1 -22 -1 -26 2 -22 0 -22 5 -17 2 -20 4 -18 5 -15 4 -15 3 -11 4 -11 4 -14 4 -10 9 -10 5 -7 6 -10 6 -6 8 -6 9 -5 10 -6 9 -2 0 0 10 -2 13 -6 16 -6 13 -3 13 -2 15 -2 15 -1 16 -8 22 2 21 -4 19 -5 16 -5 20 -5 20 -6 23 -8 27 -8 25 -10 24 -10 26 -13 23 -18 24 -10 24 -21 25 -14 26 -18 25 -20 25 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55766574,0,84,0,0,56.4515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 6 4 7 4 7 4 6 3 5 3 6 1 6 2 6 2 5 1 5 1 5 0 4 -1 5 0 3 0 4 -1 3 0 4 0 3 -2 3 -2 2 -2 3 -2 2 -2 2 -3 1 -3 2 0 0 -3 1 -3 2 -3 2 -4 3 -5 2 -5 2 -6 3 -5 0 -2 4 -5 4 -6 2 -6 3 -4 5 -5 4 -6 6 -6 4 -6 7 -5 6 -5 6 -5 7 -6 6 -5 7 -6 7 -7 8 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55769547,0,84,0,0,56.4856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -2 27 1 27 0 28 0 26 2 23 3 23 2 20 5 21 4 17 3 18 4 17 5 15 5 13 4 11 6 12 8 11 7 9 5 9 7 6 8 6 7 6 8 3 7 3 9 3 10 2 11 0 0 2 11 1 11 1 14 2 15 3 14 1 15 2 16 1 14 3 17 1 18 1 20 3 19 5 21 3 21 4 21 5 26 7 26 7 24 8 25 12 24 9 25 12 26 13 25 15 27 15 26 16 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58230161,0,84,0,0,58.6186,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -16 26 -16 28 -16 27 -15 24 -13 25 -10 21 -11 20 -7 20 -7 16 -6 21 -6 18 -6 17 -4 15 -2 11 -3 13 -1 13 0 10 0 10 3 10 3 9 4 7 5 6 4 5 6 7 8 4 8 0 0 4 9 5 10 4 12 4 13 5 15 4 14 4 14 3 15 6 18 3 18 3 21 5 20 7 20 7 22 7 22 8 28 9 26 9 26 10 28 10 28 11 27 14 28 12 26 17 33 17 29 19 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58233446,0,84,0,0,58.6482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -33 -6 -35 -7 -31 -7 -32 -5 -28 -3 -25 -4 -27 -2 -23 -2 -23 -3 -21 1 -23 -1 -21 2 -19 0 -17 1 -16 3 -15 1 -13 2 -11 3 -11 5 -10 4 -8 4 -10 5 -8 7 -8 8 -7 8 -6 0 0 11 -6 12 -3 12 -6 14 -6 13 -4 16 -5 15 -5 16 -5 18 -6 17 -5 20 -5 19 -6 21 -8 23 -7 23 -9 26 -12 25 -13 25 -13 26 -13 26 -15 26 -15 27 -18 26 -16 30 -23 27 -22 27 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58235433,0,84,0,0,58.6893,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -32 -16 -30 -18 -24 -17 -30 -10 -27 -10 -21 -8 -25 -7 -22 -4 -23 -6 -22 -6 -20 -6 -20 -5 -17 -2 -17 -1 -17 -3 -15 0 -15 -2 -10 2 -12 2 -11 4 -10 5 -11 7 -7 6 -7 9 -10 7 -9 0 0 5 -6 11 -6 13 -6 13 -7 11 -7 13 -5 14 -5 14 -6 17 -11 14 -7 19 -11 19 -10 19 -13 20 -10 23 -12 25 -13 25 -15 24 -16 24 -14 24 -17 25 -16 25 -18 25 -21 25 -23 23 -24 26 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58237245,0,84,0,0,58.7325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 10 30 11 29 9 30 8 28 11 24 10 26 11 20 11 22 9 19 10 18 10 20 9 14 9 15 9 12 8 11 7 11 10 10 8 7 8 4 8 4 8 4 9 4 9 3 9 2 9 0 11 0 0 0 9 -3 12 -2 13 -1 12 -3 13 -2 14 -5 14 -5 15 -4 17 -6 16 -7 21 -4 17 -2 22 -5 22 -4 23 -6 25 -3 26 -2 25 -2 27 -1 28 -2 29 0 29 1 31 2 34 5 32 5 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58239038,0,84,0,0,58.77,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -30 18 -28 17 -25 20 -29 17 -24 18 -21 17 -21 16 -18 15 -19 15 -16 16 -17 14 -16 15 -13 13 -15 12 -11 12 -11 13 -10 9 -7 11 -5 10 -4 9 -5 10 -1 9 -2 9 -1 10 0 10 1 0 0 9 4 10 3 11 4 12 5 12 7 12 6 12 8 14 8 15 7 15 9 18 10 16 9 19 9 19 9 21 9 23 12 24 11 23 10 25 10 25 8 28 8 29 7 29 8 33 7 32 4 35 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58241104,0,84,0,0,58.8089,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -33 -2 -34 -2 -32 -3 -32 1 -31 1 -27 -1 -28 2 -25 3 -23 2 -21 4 -22 2 -22 2 -20 0 -17 3 -17 5 -17 4 -14 4 -13 5 -12 7 -10 4 -10 6 -8 6 -4 9 -5 10 -5 7 -3 0 0 11 -3 11 -2 12 -3 12 -2 12 -1 16 -2 16 -1 14 1 18 -2 17 0 20 0 18 -1 22 -1 21 0 23 0 26 -2 27 -3 27 -4 27 -5 27 -5 29 -4 29 -6 31 -8 33 -11 31 -12 33 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58246580,0,84,0,0,58.8489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 0 19 0 20 1 19 -1 17 -3 16 -1 16 -3 15 -3 13 -3 13 -3 13 -3 13 -4 11 -3 10 -3 8 -4 9 -2 8 -4 6 -4 6 -4 5 -4 5 -5 4 -6 3 -6 3 -6 2 -7 2 0 0 -8 3 -8 2 -8 1 -9 1 -9 1 -10 1 -10 1 -10 0 -11 2 -12 1 -12 1 -12 2 -14 2 -15 2 -16 3 -16 2 -17 3 -16 5 -17 4 -18 5 -18 4 -19 8 -19 7 -21 8 -20 9 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58304164,0,84,0,0,58.8874,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -5 -25 -4 -26 -4 -27 -5 -23 -7 -21 -7 -21 -9 -19 -7 -20 -8 -18 -7 -17 -6 -13 -9 -12 -8 -12 -7 -10 -9 -9 -10 -5 -9 -8 -8 -3 -10 -4 -10 -1 -11 -2 -11 -1 -8 0 -11 1 -12 1 -13 0 0 2 -13 3 -16 3 -19 1 -17 2 -17 4 -19 4 -19 4 -18 3 -22 6 -19 4 -24 5 -22 3 -26 3 -24 5 -26 7 -30 4 -32 3 -31 5 -31 2 -31 3 -32 -1 -33 0 -31 -1 -36 -2 -37 -3 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58385892,0,84,0,0,58.9295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -14 -7 -15 -9 -15 -9 -13 -10 -12 -9 -9 -8 -9 -7 -7 -8 -5 -9 -4 -12 -6 -11 -3 -10 -1 -10 0 -9 0 -9 1 -9 2 -9 1 -9 4 -8 4 -9 5 -11 5 -11 8 -10 10 -12 9 -9 0 0 10 -12 11 -11 12 -13 12 -12 13 -13 12 -14 15 -14 15 -13 14 -17 16 -15 17 -17 15 -17 15 -20 17 -18 18 -18 20 -21 18 -24 17 -23 17 -23 17 -26 17 -26 18 -26 16 -25 19 -31 16 -30 17 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58464196,0,84,0,0,58.9723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 -1 20 1 19 1 16 2 15 3 14 3 12 4 11 5 9 5 10 8 8 6 8 7 6 9 7 9 5 10 4 9 3 9 0 10 0 10 0 10 -2 11 -3 12 -5 13 -3 15 -6 14 0 0 -6 14 -7 16 -6 18 -4 17 -6 16 -7 19 -7 18 -8 19 -6 22 -9 19 -10 23 -9 23 -8 24 -10 26 -9 26 -10 29 -9 32 -8 29 -8 30 -5 30 -7 30 -3 33 -7 34 -6 35 -4 37 -3 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58504827,0,84,0,0,59.0104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -24 6 -23 9 -25 8 -22 5 -20 2 -21 2 -17 1 -18 -1 -16 -1 -18 0 -16 -1 -14 -2 -12 -3 -11 -1 -11 -5 -8 -6 -10 -5 -7 -7 -6 -8 -7 -6 -5 -9 -4 -8 -6 -9 -4 -12 -2 -12 0 0 -4 -14 -2 -16 -4 -16 -4 -16 -4 -16 -4 -17 -3 -19 0 -19 -7 -21 -2 -20 -4 -26 -5 -22 -8 -25 -6 -25 -8 -26 -6 -29 -10 -30 -12 -29 -8 -31 -14 -30 -12 -33 -15 -31 -15 -33 -17 -36 -18 -32 -19 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58508493,0,84,0,0,59.0542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 25 1 23 2 26 1 21 3 21 4 18 4 16 2 16 5 16 2 15 5 16 5 9 7 10 5 9 7 8 9 7 9 5 8 6 8 4 7 2 8 3 7 2 9 -1 9 -2 12 -3 12 0 0 -3 11 -3 15 -2 14 -5 14 -5 14 -5 16 -6 18 -7 17 -6 21 -5 16 -9 22 -5 21 -5 25 -6 24 -7 25 -7 28 -7 29 -6 30 -7 30 -4 30 -5 33 -3 31 -3 33 -2 39 0 34 0 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58510935,0,84,0,0,59.0913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -24 6 -22 7 -25 6 -22 4 -22 2 -21 2 -16 1 -17 2 -16 2 -17 0 -15 0 -17 -1 -11 -3 -12 -3 -10 -4 -10 -5 -8 -3 -8 -5 -8 -7 -6 -7 -6 -8 -5 -6 -4 -11 -5 -12 -2 -12 0 0 -2 -12 -3 -14 -2 -16 -3 -15 -3 -16 -3 -18 -4 -19 -2 -19 -7 -21 -3 -19 -3 -25 -3 -22 -6 -24 -5 -23 -2 -27 -6 -31 -4 -31 -7 -31 -6 -28 -8 -29 -10 -31 -11 -32 -11 -32 -12 -38 -14 -34 -13 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58543587,0,84,0,0,59.1349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 9 -19 12 -14 11 -16 11 -15 11 -11 11 -11 11 -6 10 -8 13 -7 9 -5 10 -5 9 -2 11 -3 11 0 11 1 9 3 8 3 9 5 8 6 8 6 7 7 7 8 9 8 8 11 7 12 0 0 8 13 9 14 9 16 9 15 8 15 9 16 9 18 8 17 12 19 7 19 10 23 12 21 14 23 12 22 13 23 14 27 15 26 15 24 15 28 18 26 18 28 20 28 19 26 21 30 22 25 25 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58596667,0,84,0,0,59.1728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 1 11 -2 10 -3 11 -4 8 -4 8 -4 4 -6 5 -5 4 -6 3 -7 1 -7 1 -7 -1 -9 -1 -8 -4 -10 -4 -10 -5 -8 -5 -8 -6 -10 -7 -9 -8 -10 -9 -10 -8 -12 -11 -12 -13 -12 -15 0 0 -12 -14 -13 -14 -16 -16 -17 -15 -15 -15 -17 -16 -17 -16 -17 -18 -18 -16 -17 -18 -19 -20 -20 -17 -21 -20 -20 -20 -22 -20 -25 -24 -26 -22 -25 -22 -24 -21 -27 -19 -25 -21 -29 -20 -27 -21 -30 -24 -29 -20 -30 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58627937,0,84,0,0,59.2176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -15 6 -14 5 -15 6 -12 5 -10 7 -9 7 -7 7 -7 5 -6 7 -2 9 -3 10 0 7 0 7 0 7 3 6 6 8 4 7 6 7 8 7 7 8 9 6 10 8 12 9 13 7 12 0 0 8 14 10 18 11 19 10 18 11 17 11 19 12 20 12 19 14 19 11 21 13 24 14 20 15 23 15 23 15 25 17 28 18 28 19 27 19 28 21 25 21 27 22 26 23 27 26 30 27 28 26 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58819761,0,84,0,0,59.2552,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -11 18 -10 18 -10 15 -12 14 -11 10 -11 12 -9 11 -9 9 -8 6 -10 7 -8 6 -7 3 -5 4 -4 0 -4 0 -4 -4 -2 0 -2 -3 0 -3 1 -4 -1 -7 1 -8 4 -9 2 -8 5 -10 0 0 5 -15 8 -13 8 -16 6 -17 6 -16 9 -19 11 -18 10 -16 10 -20 12 -19 14 -23 12 -22 12 -26 14 -25 15 -28 17 -31 16 -31 15 -30 19 -31 14 -32 18 -34 17 -35 18 -35 19 -40 16 -37 17 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58832824,0,84,0,0,59.2964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 18 -9 15 -12 18 -11 14 -8 16 -6 13 -7 12 -5 10 -4 10 -3 10 -2 9 -2 9 0 6 -1 4 1 2 0 3 0 0 2 0 1 -2 2 0 3 -4 3 -6 1 -8 3 -7 4 -9 3 0 0 -11 6 -11 6 -13 7 -8 5 -16 8 -11 10 -20 10 -19 7 -21 14 -13 9 -25 12 -15 13 -19 17 -24 14 -24 13 -28 14 -26 15 -26 15 -27 13 -28 20 -29 17 -32 21 -26 20 -34 19 -29 20 -29 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58834170,0,84,0,0,59.3365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 18 -11 18 -12 20 -12 15 -12 16 -10 16 -7 12 -4 13 -7 10 -5 11 -2 10 -1 8 -3 8 0 4 -1 4 1 3 1 2 1 2 2 -2 2 -3 2 -5 5 -4 5 -6 6 -8 4 -6 4 0 0 -11 6 -13 8 -14 8 -14 8 -15 7 -16 10 -19 11 -18 8 -19 13 -18 10 -23 11 -22 14 -23 16 -24 14 -26 14 -32 18 -29 17 -29 18 -30 16 -29 19 -30 20 -32 21 -30 20 -35 23 -32 24 -34 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58838886,0,84,0,0,59.3772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 20 -10 19 -10 19 -10 18 -5 16 -5 13 -5 14 -3 14 -4 12 -3 10 -2 10 -1 10 3 7 -2 5 -1 2 0 2 2 2 2 -2 4 -1 4 -3 3 -5 4 -6 1 -8 4 -8 5 -11 4 0 0 -13 6 -14 5 -15 7 -18 7 -15 8 -18 8 -18 8 -19 9 -22 11 -22 9 -25 10 -24 9 -25 12 -25 11 -28 11 -31 12 -30 16 -31 11 -30 13 -32 16 -33 15 -33 17 -34 15 -39 20 -35 19 -37 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58849687,0,84,0,0,59.4176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 17 9 15 9 18 8 16 7 13 5 13 1 11 4 12 0 10 3 10 2 8 -1 7 0 6 -2 4 -3 3 -4 2 -3 1 -3 1 -2 -2 -3 -2 -6 -3 -5 -3 -7 -6 -7 -6 -7 -9 0 0 -10 -10 -11 -12 -11 -11 -13 -12 -11 -13 -11 -14 -14 -12 -10 -15 -17 -14 -15 -17 -18 -18 -17 -18 -19 -18 -19 -19 -22 -19 -21 -22 -24 -21 -24 -20 -24 -22 -27 -20 -25 -24 -27 -22 -28 -24 -32 -25 -30 -21 -32 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58891276,0,84,0,0,59.4606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 17 12 16 15 15 15 13 14 10 12 10 11 8 11 5 11 5 9 6 12 6 10 4 8 2 8 1 6 -1 5 -4 6 -2 3 -3 3 -5 -1 -4 0 -5 -1 -6 -1 -8 -4 -9 -5 -9 -6 0 0 -10 -6 -12 -9 -13 -10 -15 -8 -14 -10 -14 -11 -17 -11 -15 -13 -19 -14 -16 -14 -20 -15 -19 -15 -21 -15 -20 -17 -23 -17 -26 -21 -28 -20 -26 -18 -25 -20 -28 -18 -26 -21 -28 -20 -29 -21 -34 -22 -31 -18 -34 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59117458,0,84,0,0,59.5076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -9 3 -6 2 -8 1 -3 2 -4 1 -3 1 -2 1 -2 -1 -2 0 1 -3 2 -3 1 -4 2 -4 3 -6 5 -7 5 -6 6 -8 6 -9 6 -8 7 -10 7 -11 6 -14 7 -12 9 -14 8 0 0 -15 10 -16 10 -19 11 -17 12 -18 11 -20 12 -19 14 -21 11 -21 15 -20 12 -25 15 -22 12 -24 17 -24 15 -26 15 -31 17 -29 18 -27 19 -28 15 -28 18 -30 18 -30 19 -30 17 -34 18 -31 20 -33 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59120249,0,84,0,0,59.5447,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 4 -9 5 -7 5 -6 6 -3 5 -7 4 -5 1 1 0 -1 -2 0 -4 2 -3 3 -1 5 -2 -1 -5 2 -7 3 -7 5 -6 8 -11 4 -9 8 -12 7 -11 10 -11 4 -13 9 -13 9 -13 8 0 0 -17 8 -18 10 -18 13 -15 14 -18 14 -17 10 -22 16 -23 10 -14 6 -17 17 -30 11 -21 11 -21 14 -27 14 -26 17 -29 15 -29 16 -29 16 -28 15 -31 17 -29 18 -31 20 -33 17 -33 19 -34 21 -31 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59123588,0,84,0,0,59.5847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 1 8 3 5 1 4 1 4 2 3 2 1 -1 0 0 -2 0 -1 -1 -3 -3 -5 -1 -5 -4 -6 -3 -7 -4 -9 -3 -8 -4 -9 -6 -8 -7 -9 -7 -10 -9 -10 -8 -11 -10 -14 -11 -12 -13 0 0 -15 -11 -15 -14 -18 -15 -17 -13 -18 -15 -17 -17 -18 -16 -17 -15 -20 -16 -18 -17 -21 -20 -21 -17 -23 -19 -22 -20 -23 -20 -26 -23 -27 -23 -26 -23 -25 -22 -27 -22 -27 -21 -28 -22 -27 -22 -30 -27 -30 -25 -30 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59125382,0,84,0,0,59.6285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -10 1 -8 1 -9 2 -6 2 -4 3 -4 1 -3 -1 -2 -1 0 0 1 -3 2 -3 2 -1 4 -1 4 -2 6 -4 7 -2 8 -5 9 -8 9 -6 7 -9 11 -7 9 -10 12 -9 14 -11 13 0 0 -11 14 -15 17 -13 17 -14 19 -13 18 -15 18 -14 20 -14 18 -15 22 -16 18 -18 21 -15 22 -17 23 -17 21 -19 23 -21 26 -21 26 -19 25 -22 25 -22 25 -22 26 -22 27 -23 28 -25 32 -23 31 -23 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59127014,0,84,0,0,59.6692,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -8 -4 -6 -5 -6 -5 -5 -4 -4 -3 -1 -4 -2 -2 -1 -3 0 0 -1 0 1 0 2 3 4 2 2 3 6 5 4 6 5 7 5 8 6 9 5 9 4 9 7 9 6 13 9 14 8 13 0 0 9 16 8 17 8 18 10 19 9 19 11 20 11 20 9 21 12 22 8 22 10 25 10 23 13 25 11 26 11 28 12 31 14 30 13 28 12 29 15 30 12 33 14 32 13 32 16 37 16 34 16 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59129123,0,84,0,0,59.7062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -5 7 -5 6 -5 4 -4 3 -3 2 -2 0 -2 2 -2 1 -1 -1 0 -2 3 -3 3 -3 3 -2 4 -5 7 -4 6 -5 6 -5 8 -5 8 -6 10 -5 12 -5 10 -5 13 -7 15 -9 15 -7 0 0 17 -9 18 -6 20 -10 20 -10 20 -11 23 -10 21 -10 21 -7 23 -10 24 -8 26 -9 25 -8 28 -10 27 -9 27 -9 33 -9 32 -12 32 -10 30 -10 30 -11 32 -10 33 -11 33 -9 37 -10 35 -12 35 -13 0 0 0 0 0 0 0 0 0 0 ]
