type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58098436,0,84,0,0,58.5884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 29 6 27 5 26 5 27 2 26 0 22 1 22 -1 21 1 20 1 18 -1 18 -1 19 0 17 -2 17 -3 15 -3 17 -4 12 -3 12 -5 11 -5 11 -6 10 -7 11 -5 11 -7 10 -8 10 -9 10 0 0 -10 8 -11 10 -11 10 -11 12 -11 10 -12 11 -12 12 -13 11 -14 14 -13 10 -15 15 -14 11 -15 17 -17 15 -18 18 -21 19 -20 21 -18 21 -19 20 -17 22 -18 23 -17 24 -18 25 -20 26 -15 27 -17 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58102967,0,84,0,0,58.6298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -10 14 -12 14 -12 14 -9 13 -9 13 -7 10 -7 11 -8 9 -6 12 -7 11 -7 12 -5 9 -5 11 -3 9 -3 9 -3 8 -2 8 -1 8 -2 7 -1 8 -2 6 1 9 0 9 -1 9 1 0 0 9 0 9 3 11 3 9 1 9 3 10 3 10 2 9 4 10 3 9 3 13 3 11 2 13 2 14 4 15 3 16 4 17 3 18 2 17 3 16 1 18 2 18 0 18 0 21 -1 20 -2 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58105361,0,84,0,0,58.6663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 2 18 0 18 1 16 1 16 2 15 3 13 2 13 2 10 2 11 4 11 4 10 4 9 3 8 4 9 4 9 6 7 4 7 4 6 6 5 5 6 5 4 6 4 7 6 8 4 7 0 0 6 7 3 8 5 9 5 9 4 9 5 9 4 9 4 9 6 11 2 9 5 12 5 12 6 13 6 14 7 12 7 16 9 16 9 14 9 15 10 13 11 16 11 14 13 16 11 17 13 15 14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58109272,0,84,0,0,58.7006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 7 -29 8 -30 8 -31 5 -27 4 -26 1 -25 2 -21 3 -23 1 -21 2 -23 0 -21 0 -20 -1 -19 1 -17 0 -20 -2 -17 -2 -13 -3 -16 -4 -15 -3 -13 -4 -12 -7 -12 -3 -13 -8 -14 -7 -12 -8 0 0 -13 -8 -13 -10 -13 -10 -14 -10 -12 -9 -14 -11 -14 -13 -15 -11 -18 -11 -14 -12 -20 -16 -17 -15 -20 -13 -20 -15 -19 -15 -22 -18 -24 -15 -23 -16 -24 -15 -26 -14 -26 -16 -30 -13 -29 -14 -33 -15 -31 -12 -33 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58111882,0,84,0,0,58.7461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -10 0 -11 0 -11 0 -9 -1 -9 -1 -8 -1 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -7 -3 -6 -1 -6 -2 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -3 -4 -4 -3 -4 -4 -5 0 0 -3 -4 -4 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -8 -7 -7 -6 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -8 -9 -9 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58114430,0,84,0,0,58.7863,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 9 -30 6 -30 6 -30 6 -27 4 -25 4 -27 4 -22 1 -23 1 -20 1 -22 0 -21 2 -20 0 -20 1 -18 -2 -20 -1 -17 -1 -16 -2 -17 -1 -14 -5 -14 -4 -12 -6 -11 -4 -13 -6 -14 -7 -12 -6 0 0 -14 -8 -13 -8 -13 -7 -17 -8 -13 -10 -16 -10 -15 -10 -16 -11 -17 -9 -15 -12 -20 -12 -18 -12 -19 -10 -20 -13 -22 -11 -25 -14 -28 -13 -26 -11 -26 -11 -27 -10 -28 -12 -30 -10 -32 -10 -33 -12 -33 -9 -35 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61344767,0,84,0,0,61.7331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -17 19 -20 18 -20 21 -18 18 -17 15 -20 15 -18 14 -16 15 -17 11 -19 11 -17 12 -18 11 -19 9 -16 9 -18 9 -16 7 -16 7 -15 7 -17 5 -16 6 -16 6 -14 4 -17 2 -17 6 -17 3 0 0 -16 4 -17 2 -19 3 -18 4 -18 6 -18 3 -20 4 -21 4 -20 7 -21 2 -22 5 -19 6 -21 6 -23 4 -24 6 -25 9 -27 8 -28 9 -24 9 -28 10 -27 10 -28 13 -26 12 -31 13 -26 16 -27 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61346540,0,84,0,0,61.7665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -16 14 -19 18 -17 20 -16 16 -17 11 -16 13 -16 13 -14 11 -13 12 -20 12 -9 12 -21 10 -15 10 -19 5 -16 10 -17 7 -18 7 -13 5 -14 7 -12 5 -13 5 -13 3 -15 1 -16 3 -16 4 0 0 -16 3 -16 4 -17 4 -17 5 -15 2 -15 2 -15 6 -19 4 -13 5 -18 8 -22 9 -19 6 -19 6 -20 5 -20 7 -22 8 -24 7 -21 9 -22 8 -22 11 -26 10 -23 10 -25 14 -25 13 -20 14 -24 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61349690,0,84,0,0,61.8083,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -13 22 -10 23 -12 24 -12 24 -8 22 -8 23 -9 21 -8 22 -6 19 -7 21 -3 22 -7 22 -2 21 -3 18 -3 22 -3 18 -2 18 -3 17 -2 17 2 16 -1 16 0 14 0 15 3 18 1 16 4 0 0 14 3 16 3 18 2 18 0 17 2 19 3 18 2 17 3 20 1 19 3 21 5 18 3 21 0 22 3 21 4 25 3 26 4 26 3 25 2 26 -1 28 -1 27 -2 29 -1 31 -2 30 -4 32 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61351363,0,84,0,0,61.8466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 26 4 27 2 28 5 23 6 24 7 23 6 20 8 23 7 18 5 22 9 22 7 19 9 20 8 16 7 18 8 15 10 14 9 15 8 14 10 14 10 12 11 10 8 12 8 14 7 12 10 0 0 12 12 12 13 15 10 13 11 11 11 12 12 13 13 12 12 15 12 12 12 14 15 13 13 18 13 16 15 17 17 19 18 21 17 20 15 21 15 21 14 22 16 23 14 25 14 26 15 27 13 28 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61352836,0,84,0,0,61.8849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 15 21 15 22 16 23 14 23 11 22 9 20 9 19 11 20 9 20 8 20 8 20 7 19 9 18 6 16 6 19 5 17 6 15 3 15 3 16 2 14 4 16 3 14 3 17 4 17 0 16 0 0 4 16 0 17 2 19 2 17 0 16 1 18 3 17 1 18 3 18 1 17 0 22 1 19 6 23 3 21 0 21 5 27 3 26 3 24 3 25 8 26 5 27 7 25 10 27 9 28 10 27 14 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61354366,0,84,0,0,61.9213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 13 -24 15 -23 13 -27 14 -21 15 -20 15 -20 15 -17 13 -19 13 -19 16 -17 14 -18 16 -14 13 -16 12 -13 15 -14 13 -11 11 -11 13 -11 13 -11 10 -10 12 -10 12 -10 14 -8 15 -11 16 -10 0 0 15 -9 13 -9 14 -9 15 -10 14 -9 16 -11 16 -12 16 -11 16 -12 16 -8 22 -10 18 -9 18 -10 19 -11 19 -12 20 -15 23 -14 20 -16 20 -17 20 -17 21 -17 24 -21 20 -20 23 -22 19 -22 23 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61355797,0,84,0,0,61.9653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 0 27 0 26 2 29 3 27 4 23 5 24 4 21 6 20 4 21 4 23 5 22 4 19 6 18 5 18 6 19 5 16 6 14 5 16 6 15 7 14 4 16 7 13 6 16 7 14 7 14 9 0 0 14 8 16 8 15 9 16 7 14 8 14 10 15 8 13 9 19 6 16 10 18 11 18 7 20 7 19 8 22 8 23 10 24 9 23 7 23 7 26 7 27 7 27 5 29 4 31 4 29 2 30 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61364480,0,84,0,0,62.0013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -14 -22 -13 -24 -15 -22 -12 -24 -10 -22 -9 -21 -9 -20 -8 -20 -7 -20 -8 -21 -8 -21 -6 -20 -7 -18 -5 -19 -7 -19 -4 -17 -4 -16 -4 -17 -2 -16 -3 -16 -4 -17 -2 -15 -1 -17 -3 -17 0 -17 0 0 -1 -16 -1 -17 -1 -18 -1 -17 0 -16 -1 -18 0 -18 1 -17 -1 -19 0 -17 1 -20 2 -19 -1 -20 1 -21 1 -20 2 -23 -1 -25 -1 -23 -1 -24 -4 -24 -2 -26 -4 -28 -4 -27 -6 -29 -6 -27 -8 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61368501,0,84,0,0,62.0456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 23 16 22 13 23 15 18 16 18 15 18 15 15 15 19 14 16 12 14 15 16 14 14 14 14 12 12 13 15 15 13 14 11 12 10 13 10 13 9 11 9 12 8 11 8 13 9 14 8 13 0 0 10 13 10 15 10 14 8 15 10 14 9 14 9 15 9 13 12 13 9 13 11 17 9 16 12 16 11 18 12 18 13 20 15 19 14 17 15 19 16 18 16 19 18 18 18 18 21 20 23 17 23 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64436536,0,84,0,0,64.8249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 8 38 8 39 7 38 5 36 9 31 10 32 8 26 10 30 8 26 11 28 10 28 6 23 9 22 9 18 6 21 6 18 7 15 6 15 4 14 7 11 6 12 7 10 6 8 6 7 4 6 6 0 0 3 7 2 7 1 9 1 9 1 8 -3 10 -4 11 -5 12 -1 12 -3 12 -5 15 -7 15 -4 18 -6 15 -5 18 -6 21 -4 23 -5 21 -8 23 -5 25 -4 25 -2 26 -3 29 -2 33 -1 28 0 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64440020,0,84,0,0,64.8538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 34 -14 32 -15 31 -14 32 -15 28 -12 25 -13 27 -12 23 -12 24 -11 22 -13 24 -8 23 -11 20 -9 18 -7 17 -7 16 -9 15 -8 12 -8 15 -9 9 -8 8 -8 7 -7 8 -10 5 -7 6 -7 3 0 0 -9 2 -8 1 -9 -1 -10 -1 -11 -1 -8 -2 -11 -5 -11 -5 -12 -4 -11 -6 -15 -6 -12 -6 -16 -6 -16 -9 -18 -10 -18 -11 -20 -8 -19 -5 -21 -7 -22 -6 -26 -8 -26 -6 -25 -6 -29 -7 -30 -5 -30 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64440994,0,84,0,0,64.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 11 -4 12 -4 10 -4 11 -4 10 -5 9 -3 7 -4 9 -4 7 -5 7 -3 7 -4 8 -4 6 -4 6 -5 5 -4 5 -3 4 -3 3 -3 3 -3 3 -2 4 -3 2 -3 2 -3 2 -4 2 0 0 -2 0 -4 -2 -3 -1 -3 -1 -3 0 -3 -1 -4 -2 -5 -2 -4 -2 -5 -2 -6 -3 -6 -2 -6 -4 -6 -3 -6 -3 -7 -4 -7 -3 -7 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -11 -3 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64441994,0,84,0,0,64.9343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 12 0 12 0 14 -2 13 -2 10 -2 11 -1 10 -1 10 -1 8 -1 9 -1 10 -2 10 -1 8 -1 6 -1 7 -2 6 -1 6 -1 4 -2 5 -2 4 -1 3 -2 3 -3 3 -2 3 -2 1 0 0 -2 1 -3 0 -3 2 -3 1 -3 1 -6 -1 -5 0 -5 -1 -5 0 -5 0 -5 0 -7 -1 -7 -1 -8 0 -7 -1 -8 -1 -8 -1 -9 0 -9 0 -9 1 -10 0 -11 0 -9 1 -12 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64444301,0,84,0,0,64.9716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -11 33 -11 33 -11 34 -11 29 -9 30 -5 29 -6 26 -6 27 -8 23 -6 24 -5 23 -6 22 -2 22 -6 19 -2 20 -3 17 -2 14 -4 12 0 12 0 12 -1 10 0 8 2 9 4 9 3 7 2 0 0 3 6 3 6 3 6 -1 7 0 8 2 7 1 9 1 8 -1 12 -1 13 -2 13 -1 13 0 17 -3 15 -4 19 -3 21 -3 21 0 22 -2 22 1 23 -2 24 3 25 -2 26 2 29 3 29 6 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64451062,0,84,0,0,65.0092,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -38 3 -36 3 -35 6 -37 3 -32 4 -32 5 -31 8 -27 5 -28 3 -26 4 -26 3 -26 4 -24 4 -21 2 -20 4 -20 4 -19 1 -15 4 -13 3 -13 4 -13 5 -8 4 -8 4 -8 6 -5 4 -5 0 0 5 -2 6 -1 7 0 7 0 7 1 10 2 9 3 8 4 11 2 9 6 13 5 13 4 14 5 17 6 17 5 18 8 20 8 20 7 22 8 23 3 24 8 27 5 25 6 29 6 27 3 30 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64453575,0,84,0,0,65.0461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -34 9 -33 9 -35 7 -36 9 -34 10 -29 9 -29 9 -24 5 -27 8 -27 9 -25 9 -25 9 -24 7 -22 5 -19 6 -20 6 -18 4 -13 3 -14 2 -11 3 -9 3 -8 6 -10 4 -8 4 -7 6 -4 0 0 4 -1 6 0 6 0 6 -1 8 1 7 4 10 3 8 4 9 6 11 5 11 7 12 5 15 6 15 9 18 10 18 9 21 12 19 8 18 10 19 8 20 9 26 8 23 10 29 8 30 4 28 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64454030,0,84,0,0,65.0834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -5 -12 -5 -12 -3 -13 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -8 -1 -10 -1 -10 -1 -9 0 -8 -2 -7 -2 -7 -1 -6 -1 -6 0 -6 0 -5 -1 -4 0 -4 0 -3 1 -3 1 -3 0 -2 0 0 1 0 1 -1 1 -1 1 -1 2 0 2 0 3 0 4 1 3 0 4 1 5 1 5 1 6 1 5 1 7 2 7 2 6 2 7 1 7 1 9 1 9 1 9 0 9 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64455895,0,84,0,0,65.1196,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -19 -9 -20 -8 -19 -8 -18 -8 -16 -7 -16 -7 -14 -8 -16 -8 -12 -7 -14 -8 -14 -7 -12 -7 -12 -6 -10 -6 -10 -7 -8 -7 -7 -5 -7 -5 -7 -5 -6 -5 -3 -6 -5 -4 -3 -4 -2 -4 -2 -4 0 0 1 -3 1 -3 1 -4 2 -3 2 -5 3 -3 4 -4 5 -4 5 -4 5 -4 7 -5 7 -6 7 -6 7 -7 9 -6 11 -7 11 -7 9 -8 10 -7 10 -9 10 -11 10 -11 12 -11 12 -13 11 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66381117,0,84,0,0,66.7693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -21 8 -23 9 -23 7 -18 5 -18 5 -19 -1 -15 1 -16 0 -16 -2 -14 -2 -13 -2 -14 -4 -11 -1 -9 -4 -9 -5 -6 -7 -6 -7 -5 -6 -5 -7 -3 -8 -4 -9 -2 -8 -2 -9 -3 -12 -1 -13 0 0 0 -13 0 -13 1 -15 0 -17 2 -17 1 -20 2 -17 3 -19 0 -21 3 -21 2 -24 1 -24 -1 -26 2 -27 3 -26 4 -32 0 -31 2 -31 3 -31 -1 -30 2 -32 -1 -35 -4 -34 -4 -40 -5 -38 -6 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66381590,0,84,0,0,66.8022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 0 6 1 8 -1 9 1 6 0 4 -2 7 -2 5 -1 5 -2 3 -2 4 -3 3 0 5 -2 2 0 2 -4 3 -2 2 -3 1 -4 1 -3 0 -3 0 -3 -1 -3 0 -3 -1 -4 0 -4 -1 0 0 -5 -1 -4 -1 -6 -1 -5 0 -5 -1 -7 -2 -9 -1 -4 -2 -6 6 -4 7 -8 2 -9 1 -7 1 -8 0 -11 0 -10 1 -11 1 -10 3 -8 2 -10 4 -10 4 -10 2 -10 4 -11 5 -9 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66388362,0,84,0,0,66.8388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -26 -11 -25 -11 -24 -14 -19 -12 -17 -12 -18 -10 -14 -10 -16 -10 -12 -10 -11 -9 -9 -10 -10 -12 -7 -9 -6 -8 -6 -9 -5 -10 -1 -9 -1 -10 1 -9 1 -8 2 -8 2 -6 6 -9 4 -10 4 -9 0 0 7 -11 8 -10 8 -13 10 -14 10 -12 11 -11 11 -14 12 -15 10 -18 11 -13 15 -16 13 -16 13 -18 14 -19 17 -21 20 -23 18 -24 18 -25 18 -25 15 -27 19 -27 17 -28 14 -28 18 -32 16 -32 18 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66390120,0,84,0,0,66.8827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -26 -1 -26 -2 -26 -2 -21 -5 -18 -3 -20 -7 -17 -5 -17 -4 -13 -6 -16 -7 -14 -7 -13 -9 -9 -4 -8 -6 -7 -7 -6 -8 -6 -8 -5 -6 -3 -6 0 -8 -2 -7 -2 -8 -1 -10 0 -10 1 -10 0 0 3 -13 3 -14 2 -13 2 -15 4 -15 5 -16 5 -19 5 -16 3 -20 5 -19 6 -20 6 -20 4 -26 7 -24 8 -24 7 -28 6 -30 5 -29 6 -30 3 -30 3 -32 4 -35 3 -34 3 -37 2 -36 1 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66392719,0,84,0,0,66.9239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 25 -15 22 -14 22 -15 23 -13 19 -14 16 -11 18 -11 14 -12 14 -12 11 -14 13 -12 8 -11 7 -8 7 -12 4 -11 4 -10 5 -9 4 -8 1 -9 1 -8 -3 -9 -2 -6 -3 -7 -4 -9 -5 -8 -7 0 0 -9 -6 -8 -9 -12 -8 -12 -8 -11 -11 -10 -11 -12 -11 -11 -12 -14 -12 -15 -13 -18 -16 -16 -14 -20 -15 -19 -14 -20 -16 -25 -19 -23 -19 -23 -17 -24 -18 -26 -16 -26 -19 -29 -17 -28 -15 -32 -18 -31 -14 -35 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66403326,0,84,0,0,66.9686,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -18 8 -15 7 -16 9 -16 7 -14 5 -14 3 -13 3 -13 3 -11 3 -12 3 -12 3 -11 1 -9 0 -9 0 -9 0 -8 -3 -8 -1 -6 -1 -6 -3 -6 -4 -6 -2 -5 -4 -7 -5 -5 -5 -4 -5 0 0 -5 -7 -6 -7 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -7 -11 -5 -10 -8 -14 -6 -12 -9 -13 -8 -14 -9 -13 -8 -16 -10 -15 -10 -15 -11 -16 -12 -15 -11 -17 -12 -17 -12 -16 -15 -18 -14 -16 -17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66410101,0,84,0,0,67.011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -4 -30 -3 -32 -4 -33 -5 -27 -4 -24 -8 -25 -8 -21 -6 -21 -7 -18 -8 -21 -8 -18 -8 -17 -7 -17 -7 -13 -8 -12 -10 -13 -9 -10 -7 -6 -8 -7 -9 -7 -10 -7 -9 -2 -8 -2 -12 -3 -12 -3 -11 0 0 -2 -12 0 -13 -1 -16 -2 -15 -2 -16 -1 -17 -1 -19 1 -17 0 -21 1 -20 0 -22 1 -22 -1 -23 -1 -24 0 -24 -1 -30 -1 -30 -3 -29 -2 -29 -5 -31 -1 -33 -6 -32 -4 -30 -9 -35 -10 -34 -10 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66411734,0,84,0,0,67.0548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -22 -23 -20 -23 -19 -24 -19 -18 -19 -21 -19 -16 -19 -15 -18 -15 -17 -12 -16 -12 -20 -11 -17 -7 -16 -7 -15 -6 -13 -7 -14 -5 -15 -5 -14 -1 -11 1 -12 0 -13 0 -11 2 -11 2 -11 2 -13 4 -11 0 0 4 -13 6 -16 7 -14 5 -16 7 -14 9 -15 8 -15 7 -16 6 -18 10 -15 12 -20 11 -19 9 -24 10 -22 10 -22 13 -26 12 -26 9 -27 11 -27 10 -28 11 -29 9 -34 9 -32 11 -36 6 -34 8 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66413832,0,84,0,0,67.0985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 3 28 0 27 1 27 2 25 2 22 3 21 4 18 5 21 5 16 5 19 6 15 5 14 6 14 5 11 6 13 7 10 7 7 6 8 5 7 7 6 7 5 8 5 7 4 10 3 11 3 11 0 0 4 10 2 12 3 14 3 13 2 14 3 15 3 15 4 16 5 19 3 18 4 19 3 19 6 20 4 22 5 23 5 23 9 25 6 24 8 24 10 25 8 26 15 26 12 25 14 30 15 25 16 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66415530,0,84,0,0,67.1341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -23 -16 -22 -17 -24 -17 -23 -18 -19 -13 -21 -13 -21 -10 -19 -12 -19 -9 -17 -9 -18 -11 -15 -7 -18 -7 -16 -4 -15 -6 -16 -3 -12 -3 -12 1 -10 0 -12 1 -12 4 -10 -2 -10 1 -11 5 -14 5 -10 0 0 8 -14 5 -13 7 -14 8 -12 6 -16 8 -13 8 -17 8 -20 4 -14 6 -18 9 -22 6 -18 6 -19 6 -19 6 -24 10 -24 11 -27 8 -26 9 -25 4 -29 6 -27 7 -29 5 -31 6 -33 0 -33 1 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66454936,0,84,0,0,67.1769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -14 21 -11 20 -15 18 -14 14 -13 12 -14 12 -14 11 -13 8 -10 8 -12 6 -10 6 -10 5 -8 2 -6 2 -7 -2 -6 -1 -4 -4 -5 -3 -4 -6 -4 -6 -3 -6 -1 -9 -1 -10 -2 -12 -1 -13 0 0 1 -12 -1 -14 -1 -18 0 -17 -2 -18 1 -19 -1 -21 0 -21 -3 -23 -1 -22 0 -25 -3 -24 -3 -27 -3 -27 -2 -27 -1 -34 -4 -34 -4 -31 -4 -33 -8 -34 -7 -34 -9 -34 -8 -35 -10 -39 -10 -38 -12 -41 0 0 0 0 0 0 0 0 0 0 ]
