type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68355911,0,84,0,0,69.0207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -34 19 -25 17 -33 21 -25 22 -26 19 -18 33 -17 24 -12 28 -21 22 -17 32 -10 27 -16 26 -9 30 -7 29 2 30 -8 29 -2 28 -6 27 -5 30 2 29 0 31 4 25 6 32 5 43 8 33 10 0 0 37 8 44 18 40 18 46 16 40 17 44 15 44 14 43 14 51 -3 53 17 53 16 41 12 56 8 54 9 59 12 70 9 66 13 66 3 69 15 66 7 68 9 72 5 71 7 76 -2 67 -1 82 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69613833,0,84,0,0,70.0024,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 31 -3 30 -7 28 -6 30 -7 26 -9 22 -8 23 -8 17 -9 17 -6 17 -11 16 -8 13 -8 12 -8 13 -7 9 -10 8 -8 8 -8 5 -7 5 -9 3 -9 0 -9 -1 -6 -2 -9 -1 -10 -3 -10 -5 0 0 -11 -5 -10 -7 -13 -6 -14 -6 -14 -6 -15 -8 -16 -9 -15 -9 -20 -5 -18 -10 -25 -9 -20 -9 -24 -7 -26 -10 -27 -9 -28 -9 -29 -8 -28 -7 -32 -8 -31 -4 -31 -6 -36 -7 -33 -5 -38 -4 -38 -1 -39 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69614326,0,84,0,0,70.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 4 0 6 2 6 2 6 2 6 1 5 1 4 1 5 1 3 2 3 1 4 1 2 3 2 1 1 3 0 2 2 1 0 3 0 3 -1 1 0 1 0 2 -1 2 -2 2 -2 2 0 0 -2 3 -1 3 -2 4 -1 3 -4 5 -2 4 -4 5 -2 3 -2 2 0 9 -2 10 -2 6 -2 6 -2 6 -2 7 -3 7 -3 8 -2 8 -1 7 0 7 -1 9 -1 9 -1 10 0 11 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69622269,0,84,0,0,70.0695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -22 -16 -20 -15 -22 -13 -17 -16 -17 -15 -17 -15 -11 -11 -13 -13 -12 -12 -10 -13 -9 -12 -7 -12 -6 -11 -5 -9 -2 -10 -2 -9 0 -8 -1 -7 1 -6 2 -7 3 -6 3 -6 7 -8 5 -5 8 -6 0 0 8 -7 10 -7 11 -7 10 -7 12 -9 12 -8 13 -10 14 -7 14 -13 14 -9 18 -12 17 -12 18 -15 19 -13 20 -14 23 -16 20 -18 22 -17 21 -21 20 -21 21 -21 22 -23 22 -23 24 -26 21 -27 23 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69625094,0,84,0,0,70.1127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -8 -26 -3 -27 -2 -27 -3 -22 1 -22 0 -18 1 -18 -2 -17 1 -15 1 -16 3 -15 2 -14 2 -11 3 -9 6 -8 4 -7 4 -6 7 -6 6 -4 6 -5 6 -3 6 -3 7 2 9 0 10 1 0 0 11 2 12 2 14 2 12 3 13 3 15 3 16 4 16 5 19 2 16 6 22 6 20 4 23 3 22 5 24 3 28 5 28 3 28 3 28 1 29 -1 32 1 31 -2 29 0 33 -1 33 -3 36 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69627537,0,84,0,0,70.1503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 12 24 12 19 12 24 14 20 11 18 14 14 13 12 10 13 12 8 11 12 11 10 10 6 12 6 10 5 9 3 10 1 10 1 8 2 6 -4 7 -4 8 -6 7 -7 6 -7 6 -8 6 -8 5 0 0 -11 6 -14 8 -15 9 -14 9 -15 9 -16 8 -17 10 -16 7 -19 13 -19 9 -22 12 -21 13 -22 14 -21 14 -25 14 -28 17 -25 17 -27 19 -24 19 -24 22 -29 19 -29 24 -25 24 -30 27 -27 27 -27 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69629436,0,84,0,0,70.1904,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -1 -28 0 -24 0 -24 1 -22 3 -21 5 -21 5 -16 5 -16 6 -12 3 -15 6 -13 4 -12 5 -9 5 -9 5 -7 6 -5 6 -3 7 -3 6 -4 6 -2 8 0 6 1 7 3 8 2 10 2 0 0 9 5 10 6 11 8 13 6 12 8 11 9 13 9 14 10 17 9 13 10 18 14 18 11 21 10 20 11 22 12 24 14 25 11 25 11 25 13 26 10 29 13 29 10 29 12 32 12 31 10 35 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69631476,0,84,0,0,70.2283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 23 -10 20 -9 21 -8 20 -7 19 -4 20 -2 17 0 15 0 14 0 14 2 12 2 13 0 10 3 7 5 6 4 5 6 5 6 2 6 2 5 0 7 0 8 0 8 -1 9 -1 9 -3 10 0 0 -4 11 -4 11 -5 14 -6 12 -6 14 -7 16 -9 16 -6 15 -7 17 -10 16 -10 20 -11 19 -8 21 -7 22 -12 22 -13 27 -9 25 -11 25 -12 27 -10 27 -11 29 -11 31 -10 30 -10 33 -8 32 -7 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69633981,0,84,0,0,70.2672,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -25 14 -24 12 -22 15 -21 13 -16 13 -17 15 -14 12 -11 11 -13 11 -9 14 -6 12 -8 12 -6 10 -4 9 -1 10 0 8 0 8 2 6 1 5 3 6 6 4 7 3 5 4 10 4 8 3 10 0 0 3 14 3 14 4 16 4 17 2 15 3 18 5 20 3 18 5 20 4 18 3 25 7 22 7 25 3 25 9 26 7 29 10 30 8 28 7 29 10 31 10 32 14 33 11 33 14 35 16 36 17 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69636369,0,84,0,0,70.3048,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -14 -21 -14 -22 -13 -23 -10 -20 -8 -17 -7 -18 -6 -15 -7 -15 -1 -14 -3 -14 -2 -12 -1 -12 -1 -11 2 -9 2 -9 3 -6 1 -7 5 -6 7 -4 6 -4 8 -4 6 -3 10 -4 11 -4 11 -1 0 0 10 -3 12 0 15 -4 15 -2 15 -1 17 -3 16 -4 16 -3 19 -4 19 -3 23 -3 19 -6 23 -6 24 -4 25 -4 28 -6 27 -10 27 -9 29 -11 28 -13 29 -13 30 -13 29 -14 33 -16 30 -17 31 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69685193,0,84,0,0,70.3465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 2 20 3 21 2 21 0 17 -1 17 -3 14 -3 11 -3 9 -2 10 -6 11 -5 10 -7 8 -6 7 -5 6 -8 5 -7 2 -10 0 -9 1 -10 -1 -11 0 -11 -1 -12 -1 -13 -5 -14 -6 -13 -6 0 0 -16 -5 -16 -5 -19 -6 -17 -7 -18 -8 -19 -7 -21 -8 -20 -9 -23 -8 -22 -9 -25 -9 -25 -6 -26 -7 -24 -9 -30 -8 -31 -11 -33 -9 -33 -8 -34 -8 -33 -5 -34 -8 -38 -5 -35 -5 -40 -4 -39 -5 -41 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73228060,0,84,0,0,73.6166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 18 -2 19 -3 17 -2 16 -2 16 -1 14 0 15 1 14 0 13 0 13 2 12 4 12 3 10 4 8 4 8 5 9 7 7 7 6 8 5 6 5 8 5 10 5 10 4 11 4 11 3 12 0 0 4 14 3 14 3 15 4 16 2 16 3 17 3 18 4 17 4 20 1 19 3 24 2 20 6 24 5 25 5 25 7 28 7 28 7 27 8 28 11 28 11 30 12 30 12 28 14 33 16 30 16 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73237148,0,84,0,0,73.6447,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -12 15 -13 13 -12 12 -12 12 -13 9 -14 9 -13 7 -11 6 -12 6 -13 6 -13 4 -13 1 -12 3 -10 2 -12 -1 -11 0 -11 -2 -11 -3 -10 -3 -11 -4 -12 -4 -9 -5 -10 -8 -12 -6 -9 -9 0 0 -12 -10 -13 -12 -14 -13 -14 -12 -14 -13 -16 -14 -16 -13 -14 -14 -17 -13 -15 -16 -18 -18 -17 -16 -21 -16 -19 -18 -20 -17 -24 -21 -25 -21 -25 -20 -25 -20 -26 -17 -26 -19 -29 -19 -27 -18 -33 -19 -31 -16 -34 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73241585,0,84,0,0,73.6898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 7 -17 6 -16 9 -18 8 -15 8 -13 7 -11 8 -9 7 -11 6 -9 11 -10 9 -10 10 -6 9 -7 7 -4 10 -4 11 -2 8 -2 11 0 8 -1 8 1 10 1 9 2 11 4 12 4 12 6 0 0 14 6 16 6 15 8 15 6 16 8 15 9 16 8 16 10 18 8 18 11 21 15 19 11 21 10 22 13 23 13 26 15 27 13 25 12 27 12 28 12 28 13 31 12 30 10 35 12 33 11 36 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73244931,0,84,0,0,73.728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 19 -9 17 -7 18 -6 17 -5 16 -4 17 -4 13 -3 14 0 11 0 13 1 13 2 11 3 10 2 8 4 9 5 9 7 8 7 7 8 5 8 4 11 4 10 5 11 4 12 4 14 3 13 0 0 4 15 2 17 5 19 4 18 1 18 2 21 3 22 3 22 4 23 2 23 2 28 1 24 4 27 3 28 2 29 4 34 4 34 5 33 3 33 8 33 5 35 8 36 8 35 9 40 10 38 12 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73246452,0,84,0,0,73.7639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 1 -19 1 -18 2 -18 3 -17 3 -14 5 -14 6 -12 6 -13 5 -11 7 -12 7 -9 7 -10 7 -9 7 -5 8 -8 9 -7 9 -5 8 -3 9 -3 9 -1 10 -1 10 -1 11 0 13 0 13 2 0 0 14 1 16 3 17 3 19 2 18 2 18 3 19 5 18 5 21 3 20 3 22 5 23 4 24 1 25 5 24 4 30 4 31 2 29 2 30 5 30 2 32 2 33 1 33 0 36 -1 35 -2 37 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73251208,0,84,0,0,73.8009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -11 -12 -13 -13 -11 -15 -10 -13 -7 -14 -7 -12 -7 -11 -5 -11 -4 -12 -4 -12 -4 -12 0 -12 -1 -11 0 -12 2 -10 3 -10 2 -10 3 -11 5 -8 5 -10 6 -9 7 -6 8 -9 8 -11 10 -9 0 0 11 -9 14 -10 13 -11 14 -13 15 -11 15 -10 15 -11 16 -12 16 -16 18 -12 19 -14 18 -13 19 -15 20 -15 21 -16 24 -18 22 -19 23 -20 22 -19 24 -22 24 -21 23 -23 23 -23 27 -25 24 -27 23 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73254237,0,84,0,0,73.8444,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -18 -10 -15 -9 -17 -11 -13 -10 -14 -11 -11 -11 -11 -11 -11 -12 -10 -10 -9 -12 -7 -14 -4 -12 -6 -11 -2 -11 -4 -13 -2 -13 -2 -10 -1 -13 -1 -11 2 -13 1 -13 1 -11 5 -12 5 -15 6 -13 0 0 6 -14 7 -15 10 -18 8 -19 10 -18 9 -18 8 -22 10 -19 9 -23 9 -20 12 -25 9 -23 11 -27 11 -27 12 -26 15 -31 14 -32 12 -32 12 -32 10 -34 10 -35 9 -35 10 -37 10 -41 7 -37 9 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73256425,0,84,0,0,73.8884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 11 7 8 6 7 7 7 7 4 7 4 9 4 6 6 6 1 5 3 7 2 7 1 8 1 8 -1 5 -1 8 -3 7 -1 6 -1 4 -3 5 -4 6 -5 6 -5 5 -7 7 -8 7 -7 6 0 0 -9 7 -9 7 -10 9 -9 7 -10 7 -11 6 -12 8 -9 7 -16 12 -8 14 -13 12 -14 10 -13 12 -13 9 -16 11 -16 9 -17 14 -15 12 -19 13 -15 14 -17 14 -18 14 -18 16 -20 16 -19 15 -17 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73256805,0,84,0,0,73.9261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -11 -1 -13 -2 -12 -7 -12 -5 -8 -2 -12 -4 -10 -3 -10 0 -9 -6 -9 -6 -8 -5 -9 -8 -5 -7 -10 -7 -4 -7 -5 -8 -5 -6 0 -9 -4 -8 -3 -9 -4 -11 -3 -5 -1 -8 0 -12 -3 -10 0 0 -2 -11 2 -12 -2 -14 -1 -15 3 -13 0 -14 -1 -16 -3 -15 4 -16 -3 -10 -3 -16 2 -14 -2 -20 0 -21 1 -16 0 -24 -1 -24 -2 -21 -4 -21 -1 -20 -5 -21 -3 -25 -4 -23 -6 -28 -6 -27 -9 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73264430,0,84,0,0,73.9685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -2 -18 -4 -18 -2 -17 0 -17 1 -17 4 -16 3 -14 1 -15 3 -13 5 -13 5 -12 5 -11 6 -10 6 -9 8 -9 9 -7 8 -8 11 -7 10 -7 9 -5 9 -4 9 -4 14 -3 14 -5 13 -2 0 0 15 -3 17 -2 21 -3 20 -3 19 -1 19 -2 22 -3 22 -2 23 -4 21 -2 27 -1 23 -2 27 -5 26 -3 29 -3 32 -2 31 -6 30 -6 31 -5 33 -9 33 -7 35 -11 35 -10 37 -9 35 -13 37 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75084160,0,84,0,0,75.4728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -7 17 -6 16 -9 14 -8 12 -9 11 -9 10 -10 8 -10 7 -9 5 -9 4 -9 3 -9 2 -9 0 -8 -1 -10 0 -11 -2 -10 -1 -11 -4 -11 -6 -9 -6 -11 -7 -11 -9 -12 -10 -13 -10 -10 -9 0 0 -15 -10 -14 -12 -15 -13 -16 -14 -16 -12 -17 -14 -18 -14 -18 -14 -21 -12 -19 -15 -22 -17 -20 -16 -23 -16 -24 -18 -24 -18 -26 -23 -30 -18 -30 -20 -28 -18 -32 -15 -32 -18 -34 -16 -34 -20 -36 -21 -36 -17 -37 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75086801,0,84,0,0,75.5094,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 11 13 14 13 12 8 11 7 12 6 11 3 10 4 10 2 9 3 10 1 13 -3 8 -2 8 -3 7 -4 10 -6 8 -6 8 -7 6 -7 6 -8 7 -10 6 -11 5 -13 5 -14 7 -14 5 0 0 -15 9 -17 5 -16 8 -17 10 -20 10 -18 12 -19 11 -20 11 -21 12 -21 12 -25 11 -22 14 -24 15 -24 14 -25 16 -31 20 -29 19 -26 18 -28 19 -26 23 -28 20 -29 24 -28 22 -33 26 -28 26 -30 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75089461,0,84,0,0,75.5499,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 17 4 17 4 16 5 13 8 12 7 11 7 10 8 9 9 6 7 7 6 3 8 3 9 3 9 1 8 -1 9 -4 11 -2 10 -5 10 -4 9 -6 11 -5 10 -6 9 -8 12 -9 11 -10 11 0 0 -12 12 -13 12 -12 15 -12 15 -12 15 -13 15 -15 18 -16 19 -13 19 -16 17 -18 20 -14 18 -15 22 -17 23 -20 23 -21 25 -19 27 -17 28 -20 29 -17 30 -19 29 -20 30 -20 30 -21 36 -17 35 -18 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75090958,0,84,0,0,75.5902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -13 14 -12 12 -12 12 -14 9 -12 7 -13 6 -12 4 -10 4 -11 0 -11 1 -13 0 -11 1 -8 -1 -8 -2 -9 -4 -11 -5 -9 -5 -8 -7 -5 -7 -8 -8 -9 -9 -6 -9 -6 -13 -7 -14 -7 -15 0 0 -9 -14 -10 -17 -10 -16 -12 -17 -10 -18 -12 -19 -11 -17 -11 -20 -15 -23 -13 -20 -13 -24 -14 -22 -16 -25 -15 -24 -15 -25 -18 -28 -19 -29 -21 -27 -21 -26 -22 -27 -23 -27 -26 -28 -21 -27 -27 -33 -27 -27 -29 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75092540,0,84,0,0,75.6354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -13 -11 -14 -9 -11 -11 -8 -10 -8 -9 -6 -11 -4 -10 -3 -9 -3 -11 -3 -8 1 -10 0 -9 1 -5 1 -9 3 -8 3 -8 6 -8 7 -7 7 -6 9 -7 7 -8 10 -8 11 -9 11 -6 0 0 11 -8 15 -7 15 -9 16 -11 14 -10 15 -11 15 -11 16 -12 16 -13 17 -11 19 -12 19 -14 19 -15 19 -16 22 -17 25 -19 23 -19 23 -20 25 -18 21 -21 24 -21 24 -26 23 -24 28 -27 23 -26 24 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75094096,0,84,0,0,75.6776,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -17 -2 -16 -1 -17 -3 -14 -4 -12 -5 -12 -6 -10 -7 -8 -8 -9 -7 -7 -6 -8 -8 -4 -9 -4 -9 -2 -9 -1 -12 -2 -8 1 -9 0 -9 2 -10 2 -8 2 -11 2 -10 3 -12 5 -11 5 -12 0 0 3 -15 7 -15 6 -17 5 -16 7 -17 6 -19 7 -19 7 -17 5 -20 8 -20 8 -22 9 -22 6 -24 8 -25 7 -26 8 -30 7 -31 6 -30 6 -29 2 -31 7 -33 4 -32 6 -33 7 -38 2 -35 3 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75096239,0,84,0,0,75.7183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -5 15 -3 16 -1 16 0 13 0 11 -1 9 2 10 2 9 4 9 4 7 5 6 6 3 8 3 7 4 9 2 9 2 10 -1 8 0 11 0 10 -2 10 -1 9 -4 12 -4 15 -6 12 0 0 -6 15 -6 14 -5 18 -4 17 -6 17 -8 19 -7 21 -6 19 -5 22 -9 19 -9 26 -6 24 -6 28 -8 27 -8 29 -11 32 -9 32 -7 32 -8 32 -6 32 -8 34 -8 35 -8 34 -7 40 -4 38 -3 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75105750,0,84,0,0,75.7562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -16 11 -15 13 -15 12 -12 7 -13 4 -13 5 -12 2 -9 1 -12 0 -10 0 -10 -2 -9 -3 -7 -2 -7 -4 -8 -7 -6 -10 -5 -6 -5 -8 -5 -9 -4 -9 -6 -12 -3 -13 -4 -14 -6 -14 -3 -15 0 0 -5 -16 -3 -19 -4 -20 -6 -19 -5 -17 -4 -20 -3 -21 -4 -20 -5 -23 -4 -23 -5 -26 -6 -23 -9 -27 -8 -29 -7 -29 -8 -33 -10 -35 -10 -32 -8 -31 -13 -32 -11 -33 -13 -32 -14 -32 -15 -38 -15 -34 -19 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75110477,0,84,0,0,75.8002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 11 -16 13 -16 12 -15 9 -11 12 -11 10 -7 7 -6 10 -6 10 -5 11 -3 11 -3 8 -2 8 1 7 2 10 3 8 3 7 5 6 5 7 8 6 8 6 7 3 10 6 12 5 11 6 11 0 0 7 13 6 14 8 16 8 17 8 17 9 19 8 19 9 17 12 19 8 19 9 24 10 19 14 24 14 24 12 25 14 27 18 28 17 26 16 27 19 27 18 28 21 29 19 30 22 33 23 29 26 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75170783,0,84,0,0,75.8379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 16 14 16 12 15 16 12 15 10 14 11 14 5 9 6 13 6 10 4 14 4 12 0 11 2 12 -2 8 -1 11 -3 9 -2 10 -5 8 -10 7 -9 11 -7 8 -8 7 -11 8 -12 9 -11 8 0 0 -13 10 -14 12 -14 11 -14 13 -14 9 -19 13 -17 13 -18 12 -17 14 -19 10 -23 16 -21 15 -22 19 -23 17 -25 18 -29 18 -26 22 -26 21 -27 22 -25 22 -27 23 -27 28 -29 25 -32 30 -28 27 -28 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75208019,0,84,0,0,75.879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -3 21 -3 22 -4 17 0 16 2 16 1 13 2 14 4 14 3 13 6 11 3 10 5 10 5 8 5 10 8 8 8 7 7 5 9 7 9 5 10 5 10 2 10 4 12 4 17 3 13 0 0 3 15 3 16 2 17 3 17 3 16 4 19 4 19 4 18 6 20 2 21 5 25 5 21 8 25 4 24 6 25 6 29 8 31 9 27 8 31 10 30 9 31 10 31 13 32 14 35 14 32 15 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75292293,0,84,0,0,75.915,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -16 -15 -17 -14 -16 -14 -14 -13 -13 -15 -11 -15 -9 -15 -8 -14 -6 -13 -6 -13 -6 -15 -3 -13 -2 -14 -1 -12 -1 -13 0 -13 1 -13 4 -10 1 -11 5 -10 5 -13 6 -9 6 -12 7 -14 7 -12 0 0 7 -13 9 -14 9 -16 9 -16 10 -15 9 -17 9 -17 11 -14 10 -19 11 -16 14 -20 10 -20 11 -22 12 -22 13 -24 14 -27 13 -25 11 -27 13 -27 9 -30 12 -28 10 -32 9 -31 11 -35 7 -33 9 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75331247,0,84,0,0,75.9583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 22 -14 17 -17 16 -21 17 -16 13 -18 13 -17 11 -16 9 -14 10 -14 10 -18 8 -16 8 -15 8 -13 8 -16 6 -15 -1 -13 -1 -16 2 -15 1 -13 1 -15 -1 -14 -1 -13 -1 -14 -4 -14 -2 -15 -3 0 0 -16 -4 -15 -3 -17 -6 -16 -7 -16 -4 -18 -9 -20 -6 -19 -8 -15 -4 -22 -7 -26 -4 -21 -7 -23 -2 -25 -6 -26 -7 -30 -6 -29 -3 -28 -2 -29 -4 -29 -3 -29 -4 -32 -1 -32 -2 -36 1 -32 2 -33 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75370722,0,84,0,0,76.0018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -14 -24 -13 -23 -15 -24 -14 -20 -14 -18 -14 -19 -14 -13 -13 -16 -13 -13 -14 -15 -15 -13 -14 -12 -12 -10 -13 -8 -16 -8 -17 -8 -12 -7 -12 -4 -13 -4 -14 -2 -12 -5 -14 -1 -15 0 -14 -1 -18 0 -16 0 0 1 -15 0 -18 1 -18 2 -18 1 -17 2 -19 2 -19 3 -19 2 -22 3 -21 3 -24 3 -22 2 -25 3 -25 0 -27 2 -29 0 -33 0 -31 1 -30 -2 -33 -1 -31 -4 -34 -4 -33 -4 -39 -6 -35 -7 -37 0 0 0 0 0 0 0 0 0 0 ]
