type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61024670,0,84,0,0,61.5576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 9 26 9 26 8 27 10 24 9 25 9 25 9 23 8 23 9 23 8 23 9 23 8 23 7 21 6 20 6 21 7 20 6 18 5 18 5 19 4 16 5 16 4 15 3 16 4 16 4 15 3 0 0 14 2 14 2 14 2 12 1 13 1 14 1 12 1 11 1 10 2 9 2 10 2 10 2 10 1 9 2 10 1 10 2 10 2 11 2 10 2 10 3 10 3 10 4 10 3 11 5 10 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61026197,0,84,0,0,61.5931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 6 19 7 19 8 20 6 18 6 19 6 19 6 17 5 18 5 16 7 18 6 17 6 16 5 15 5 14 6 16 5 15 4 13 5 12 5 12 4 13 5 11 5 11 5 10 4 11 5 11 0 0 5 9 4 9 5 10 4 9 4 8 4 8 3 8 3 8 4 7 3 7 4 8 3 6 2 7 2 7 3 6 3 8 3 7 2 6 2 7 3 7 2 8 1 8 2 8 2 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61026628,0,84,0,0,61.6265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 13 -17 13 -17 14 -17 14 -14 12 -15 12 -15 12 -15 12 -13 11 -14 12 -14 13 -14 11 -13 10 -13 10 -13 11 -12 9 -12 9 -11 9 -11 9 -11 8 -10 9 -9 8 -10 9 -9 8 -9 8 0 0 -8 8 -7 8 -8 8 -6 8 -7 6 -7 7 -8 7 -6 6 -6 6 -5 6 -6 7 -6 6 -6 6 -6 5 -6 5 -6 5 -8 5 -5 5 -7 5 -6 5 -7 6 -7 5 -8 5 -8 6 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61027515,0,84,0,0,61.6655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 11 16 11 18 10 18 10 16 9 16 9 16 8 17 9 16 8 14 9 16 8 16 10 15 8 14 8 14 8 14 8 13 6 12 7 11 6 11 7 11 7 10 6 9 6 10 7 11 7 9 0 0 5 8 6 7 5 8 5 7 5 7 5 7 5 5 5 7 5 7 4 6 5 7 3 6 4 6 4 6 4 7 4 6 3 7 4 6 4 7 4 6 3 7 4 7 4 7 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61027943,0,84,0,0,61.6992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -22 5 -20 5 -22 5 -21 5 -19 4 -19 4 -19 3 -19 3 -17 3 -19 3 -18 4 -18 3 -17 3 -17 3 -17 4 -16 3 -14 3 -15 3 -15 2 -14 2 -14 2 -11 3 -13 4 -13 3 -12 3 0 0 -10 3 -10 2 -11 2 -10 4 -11 2 -10 3 -10 2 -9 2 -9 2 -8 2 -9 3 -9 2 -9 2 -8 2 -9 2 -9 1 -8 1 -9 1 -8 0 -8 1 -9 1 -11 0 -9 1 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62523314,0,84,0,0,62.9113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 5 -11 7 -10 6 -11 5 -12 6 -10 4 -10 7 -9 6 -7 6 -7 5 -7 5 -8 5 -5 5 -5 3 -6 4 -6 3 -5 4 -4 3 -3 4 -3 5 -2 3 -3 2 -3 3 0 4 -2 3 -1 0 0 3 0 3 0 3 0 2 0 2 0 2 2 2 -1 5 3 1 -1 3 2 5 2 5 2 6 4 5 3 6 3 5 2 7 3 7 2 7 3 5 1 10 3 8 2 8 3 10 1 9 3 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62529782,0,84,0,0,62.9373,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -27 -27 -28 -26 -28 -26 -27 -23 -25 -23 -23 -20 -24 -19 -23 -18 -20 -18 -19 -18 -21 -16 -20 -15 -18 -14 -18 -12 -16 -13 -16 -7 -15 -9 -13 -7 -14 -6 -13 -5 -14 -4 -11 -2 -9 -3 -11 -1 -12 1 -11 0 0 2 -10 2 -11 2 -11 1 -12 3 -9 6 -13 7 -11 8 -12 6 -13 7 -15 8 -14 7 -16 8 -16 11 -19 8 -18 11 -20 10 -22 9 -23 9 -24 8 -25 9 -25 8 -27 8 -28 6 -32 5 -31 4 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62536538,0,84,0,0,62.9806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -2 -36 -3 -36 -2 -37 -4 -34 -4 -32 -4 -30 -4 -27 -4 -29 -5 -26 -3 -25 -6 -23 -6 -24 -5 -20 -4 -18 -5 -20 -6 -17 -5 -14 -7 -13 -7 -10 -5 -8 -8 -11 -7 -9 -6 -9 -8 -7 -8 -6 -9 0 0 -4 -10 -3 -12 -3 -11 -4 -11 -2 -12 -3 -14 -3 -15 0 -13 -2 -15 -2 -16 -3 -19 -4 -19 -3 -20 -4 -21 -4 -21 -5 -25 -5 -23 -8 -27 -5 -27 -7 -26 -9 -27 -10 -29 -11 -29 -12 -31 -14 -30 -16 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62538698,0,84,0,0,63.0252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 18 -31 19 -32 17 -33 15 -27 15 -28 15 -28 13 -26 12 -25 10 -22 10 -24 9 -22 9 -20 8 -17 8 -17 7 -17 6 -17 3 -15 4 -14 3 -14 2 -13 2 -13 0 -11 1 -10 -4 -11 -3 -10 -4 0 0 -10 -6 -8 -8 -12 -6 -8 -7 -11 -9 -11 -9 -10 -10 -12 -9 -12 -11 -12 -12 -15 -14 -15 -12 -15 -13 -16 -15 -17 -14 -20 -17 -18 -14 -22 -13 -23 -16 -22 -14 -24 -17 -27 -13 -28 -15 -30 -14 -31 -12 -30 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62540180,0,84,0,0,63.0701,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 35 12 36 8 33 10 34 9 30 8 32 7 29 5 26 6 24 4 23 5 25 3 23 1 20 2 19 3 16 0 16 0 16 -1 13 -3 14 -2 12 -2 11 -4 9 -4 8 -4 8 -5 9 -4 8 0 0 -8 6 -8 5 -9 6 -9 6 -13 6 -13 5 -13 6 -13 5 -13 6 -14 6 -17 6 -16 7 -19 9 -19 9 -18 9 -22 11 -22 11 -20 14 -22 12 -22 16 -22 16 -22 18 -21 19 -26 22 -24 21 -24 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62544267,0,84,0,0,63.1092,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 0 35 0 33 1 36 2 29 -1 30 3 28 4 28 3 24 3 23 2 25 3 23 2 22 5 18 2 18 4 16 4 16 5 12 3 13 3 9 5 9 6 7 5 6 5 8 6 5 8 5 8 0 0 3 9 3 9 2 11 1 11 2 12 0 11 -1 14 1 13 3 16 0 15 1 17 4 16 3 20 2 20 2 21 3 23 5 22 5 25 3 26 6 26 5 26 8 28 9 26 12 29 11 30 14 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62546651,0,84,0,0,63.1444,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 34 -3 34 -5 36 -7 33 -4 32 -6 30 -5 27 -4 27 -6 25 -6 23 -7 24 -6 23 -7 20 -6 20 -5 15 -7 16 -7 15 -7 11 -5 11 -7 12 -8 8 -6 7 -7 7 -7 6 -7 5 -7 3 0 0 -9 2 -11 2 -12 2 -13 1 -11 3 -15 1 -15 -1 -15 1 -17 2 -17 -1 -19 0 -18 0 -20 1 -20 0 -23 1 -24 2 -24 4 -25 5 -26 3 -27 5 -29 6 -28 8 -29 8 -32 10 -28 13 -31 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62548365,0,84,0,0,63.1844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 34 -11 37 -10 35 -9 37 -11 30 -11 29 -10 27 -11 26 -12 24 -10 23 -8 21 -9 23 -10 19 -10 18 -11 15 -9 15 -10 14 -8 11 -10 11 -9 9 -8 6 -10 6 -9 6 -10 4 -10 4 -11 1 0 0 -12 1 -11 0 -13 0 -13 -2 -13 -1 -16 -3 -16 -2 -17 -3 -18 -3 -16 -5 -19 -4 -20 -4 -21 -4 -21 -4 -22 -3 -23 -4 -25 -4 -26 -4 -28 -1 -28 0 -30 0 -31 1 -32 1 -35 3 -34 4 -34 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62550950,0,84,0,0,63.2268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 26 14 25 19 26 15 34 10 21 11 30 13 27 14 20 9 24 8 19 8 19 8 22 7 22 8 19 4 14 6 13 4 13 6 14 2 12 2 13 2 10 0 9 0 9 0 11 -4 7 -2 11 0 0 -5 9 -5 8 -7 9 -5 8 -10 9 -9 10 -9 12 -9 6 -6 19 -15 11 -13 15 -14 16 -10 15 -11 17 -14 16 -14 19 -12 20 -12 20 -12 19 -12 21 -14 23 -11 24 -10 24 -12 28 -6 29 -7 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62559895,0,84,0,0,63.2661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 18 30 20 27 18 27 17 25 17 25 19 24 17 20 17 23 15 20 14 19 17 19 16 15 14 14 12 14 10 12 12 12 10 9 9 10 8 8 10 7 9 7 10 6 8 4 7 5 10 2 11 0 0 2 13 0 10 0 12 -1 11 0 13 -1 15 1 14 0 15 -2 16 -2 16 -2 18 -1 18 0 19 0 20 0 20 2 24 2 22 4 24 3 24 5 24 5 27 7 26 10 27 11 28 13 28 12 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65015182,0,84,0,0,65.4033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 30 -19 31 -19 29 -20 29 -17 28 -17 25 -17 28 -16 22 -16 22 -14 21 -16 22 -16 19 -15 20 -12 18 -13 16 -14 15 -13 15 -11 14 -10 12 -11 10 -11 11 -11 9 -10 7 -10 7 -12 7 -13 6 0 0 -10 5 -11 4 -12 3 -11 3 -12 2 -13 3 -14 2 -15 1 -14 1 -16 0 -17 0 -18 2 -16 2 -18 2 -18 2 -21 3 -21 2 -22 4 -21 5 -21 5 -22 6 -23 7 -24 8 -27 9 -24 12 -24 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65022579,0,84,0,0,65.4372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -13 -6 -13 -6 -13 -4 -13 -3 -11 -3 -12 -3 -11 -3 -11 -3 -10 -2 -10 -3 -9 -3 -10 -3 -9 -1 -7 -2 -10 -1 -8 -2 -7 -1 -6 -2 -5 -1 -5 0 -6 1 -4 0 -7 0 -5 1 -5 0 0 0 -4 2 -4 1 -5 2 -5 3 -5 3 -5 3 -5 4 -6 3 -6 3 -5 2 -6 4 -6 3 -6 4 -7 4 -6 3 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -10 3 -11 2 -10 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65024604,0,84,0,0,65.4757,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 3 -34 4 -35 3 -35 4 -32 1 -30 0 -29 1 -27 -1 -29 0 -24 2 -25 0 -26 0 -23 -2 -22 0 -20 -1 -20 -3 -19 -5 -15 -2 -14 -3 -12 -5 -13 -4 -12 -4 -11 -5 -12 -7 -11 -7 -11 -7 0 0 -9 -7 -9 -8 -9 -10 -9 -11 -8 -10 -9 -12 -8 -14 -8 -12 -7 -12 -9 -14 -10 -16 -7 -15 -10 -17 -10 -16 -10 -18 -11 -19 -11 -20 -13 -20 -14 -19 -15 -19 -15 -20 -16 -20 -20 -20 -20 -19 -19 -20 -23 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65027265,0,84,0,0,65.5204,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -34 5 -34 5 -33 4 -33 4 -30 5 -30 4 -28 5 -27 4 -23 5 -23 4 -24 4 -23 6 -23 5 -20 5 -18 5 -18 5 -17 4 -14 5 -12 7 -13 5 -11 5 -10 5 -9 7 -10 9 -8 7 -8 0 0 7 -7 9 -6 11 -5 10 -6 9 -6 11 -5 12 -5 12 -5 13 -5 14 -4 15 -5 16 -5 16 -7 17 -6 18 -7 20 -8 20 -8 20 -10 21 -10 20 -11 21 -12 21 -14 21 -13 24 -15 22 -17 21 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65028691,0,84,0,0,65.5608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 1 35 0 36 1 35 1 31 1 32 3 31 3 29 3 29 1 26 3 25 5 26 3 23 3 22 3 18 4 20 4 18 5 16 5 14 3 12 4 13 5 11 5 11 5 8 6 9 8 9 7 0 0 8 9 6 9 7 10 6 11 6 12 5 14 5 15 4 14 6 15 4 16 4 18 6 19 7 19 6 19 6 20 7 21 9 20 9 22 11 24 10 25 12 24 13 25 16 24 16 28 18 23 19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65035243,0,84,0,0,65.5966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 8 36 8 36 6 34 10 32 9 32 10 29 9 26 9 27 8 25 11 24 6 24 8 24 8 21 7 18 7 18 9 18 8 14 7 12 6 12 7 10 9 11 8 8 8 10 8 7 8 7 9 0 0 5 10 4 10 4 11 4 11 3 13 3 15 3 14 4 15 3 14 2 17 3 18 3 19 4 21 3 20 3 20 4 22 6 22 7 24 6 23 7 23 8 26 12 25 12 26 14 29 15 26 16 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65040861,0,84,0,0,65.6326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 29 24 27 24 26 23 28 17 25 19 25 18 24 15 23 16 24 13 22 15 21 13 21 10 19 10 18 9 18 9 19 7 16 6 14 4 16 5 13 3 13 2 12 0 11 1 13 -1 12 -1 11 0 0 -4 11 -6 12 -6 11 -6 13 -7 10 -8 12 -9 12 -8 11 -10 13 -12 13 -12 15 -12 15 -12 17 -12 17 -12 18 -14 19 -11 19 -11 21 -12 22 -10 22 -12 22 -10 26 -10 26 -11 27 -9 30 -8 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65058734,0,84,0,0,65.6733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -3 -33 -3 -31 -6 -32 -3 -29 -5 -30 -5 -27 -5 -25 -4 -24 -5 -23 -6 -24 -4 -23 -5 -21 -6 -20 -4 -19 -5 -17 -5 -17 -7 -15 -5 -14 -5 -13 -6 -11 -6 -12 -7 -10 -6 -10 -7 -12 -7 -11 -9 0 0 -7 -8 -9 -10 -10 -11 -9 -11 -8 -12 -9 -12 -9 -13 -8 -13 -9 -14 -8 -13 -11 -15 -10 -14 -11 -16 -11 -16 -10 -15 -13 -17 -14 -17 -14 -17 -14 -16 -16 -16 -17 -17 -17 -17 -19 -16 -20 -16 -20 -15 -22 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65059239,0,84,0,0,65.7193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 13 2 12 1 12 1 10 1 11 0 11 0 11 -1 11 0 9 1 10 0 9 1 8 -1 8 -1 7 -2 8 -1 6 -1 7 -1 6 -2 6 -1 5 -1 5 -2 5 -2 4 -4 4 -3 5 0 0 -4 3 -5 4 -4 3 -4 4 -5 3 -5 3 -5 3 -6 3 -5 4 -5 2 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -8 6 -6 6 -7 5 -6 7 -7 7 -8 6 -7 7 -7 9 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65064500,0,84,0,0,65.7547,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 25 23 25 25 26 23 26 20 22 21 20 21 24 17 20 18 20 16 18 16 19 17 19 14 17 15 16 13 17 11 17 10 15 9 14 10 13 8 13 8 12 6 12 5 9 5 12 6 14 3 13 0 0 3 13 3 13 2 14 1 13 1 13 1 16 1 15 1 16 2 16 1 19 1 18 1 17 1 19 2 18 3 21 2 21 4 23 4 22 5 23 7 21 7 23 11 25 9 23 11 27 11 25 12 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66916230,0,84,0,0,67.3043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -32 -24 -27 -26 -29 -26 -29 -22 -27 -22 -27 -20 -26 -18 -23 -18 -23 -15 -21 -15 -21 -16 -20 -14 -17 -15 -16 -13 -16 -13 -17 -10 -15 -10 -12 -9 -11 -8 -13 -9 -11 -7 -8 -6 -9 -6 -9 -5 -9 -3 -9 0 0 -1 -7 1 -9 1 -6 1 -8 1 -8 4 -6 4 -8 5 -7 5 -8 7 -10 7 -10 8 -10 10 -10 9 -14 11 -12 12 -13 12 -13 13 -19 15 -17 13 -17 16 -18 11 -19 13 -22 15 -24 11 -23 14 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66918637,0,84,0,0,67.3397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -21 -33 -20 -28 -22 -30 -24 -27 -20 -27 -23 -25 -19 -20 -16 -23 -18 -21 -17 -20 -17 -21 -18 -17 -15 -17 -14 -17 -11 -15 -14 -15 -12 -13 -8 -12 -9 -10 -6 -13 -7 -10 -7 -6 -6 -7 -8 -5 -6 -5 -6 0 0 -3 -6 -1 -4 0 -6 2 -6 3 -5 2 -8 2 -5 6 -8 7 -10 5 -9 7 -10 8 -10 8 -8 9 -11 10 -13 11 -14 13 -15 12 -16 11 -16 13 -17 11 -18 13 -19 10 -20 14 -24 14 -23 13 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66919127,0,84,0,0,67.3834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -2 -12 -1 -12 -1 -10 -1 -11 -1 -11 -1 -10 0 -10 0 -9 -1 -9 0 -9 -2 -8 -1 -8 -1 -6 -2 -8 0 -7 -1 -7 -1 -7 0 -4 0 -4 0 -3 0 -5 0 -2 1 -4 -1 -3 0 0 -1 -1 1 -2 -1 -2 0 -2 1 -2 2 -3 2 -2 2 -1 2 -1 3 0 4 -1 3 -2 5 -2 5 -1 6 -2 4 -2 6 -1 5 -3 6 -3 5 -4 7 -3 7 -4 8 -5 7 -5 7 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66930816,0,84,0,0,67.4213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 27 -21 27 -21 23 -22 29 -20 22 -22 23 -20 21 -19 18 -18 18 -17 15 -19 19 -16 14 -14 16 -12 13 -11 12 -11 12 -11 9 -10 8 -8 9 -9 6 -8 6 -5 5 -6 3 -5 4 -5 3 -4 0 0 0 -1 0 -2 -3 -1 -4 -1 -4 2 -5 2 -7 1 -10 0 -10 2 -11 2 -11 2 -13 -2 -15 1 -18 0 -16 1 -18 1 -22 0 -19 -1 -22 -1 -22 -1 -24 -2 -26 -3 -27 -3 -26 -3 -27 -4 -27 -5 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66938060,0,84,0,0,67.4627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -20 -28 -21 -26 -22 -27 -22 -27 -20 -22 -19 -19 -20 -19 -18 -16 -16 -16 -18 -18 -16 -14 -16 -13 -16 -15 -14 -11 -9 -9 -11 -9 -10 -7 -9 -7 -7 -8 -9 -7 -5 -6 -6 -2 -3 -6 0 -3 -1 -2 0 0 0 2 1 3 3 3 4 5 5 6 6 5 4 8 7 8 8 12 7 10 10 12 10 13 12 15 10 14 11 18 14 17 14 20 16 21 14 22 16 25 16 25 16 26 16 28 15 31 17 27 15 33 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66939073,0,84,0,0,67.5038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -2 -10 -3 -9 -2 -9 -3 -9 -4 -8 -3 -8 -3 -7 -3 -6 -4 -7 -2 -7 -3 -6 -3 -4 -2 -5 -3 -4 -1 -3 -2 -3 -2 -4 -2 -3 -2 -2 0 -3 -1 -2 -1 -1 -1 0 -1 0 1 0 0 -1 0 0 0 2 0 1 1 1 0 3 0 3 1 4 1 3 0 4 1 5 1 4 2 5 1 5 1 6 1 7 1 7 2 8 1 8 1 8 1 9 2 8 2 10 1 9 1 10 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66939488,0,84,0,0,67.5395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 4 8 7 8 5 9 4 7 4 7 4 6 2 6 1 6 2 5 3 5 2 5 3 5 2 4 2 4 2 2 1 2 1 2 2 2 0 2 1 1 1 0 1 0 0 1 0 0 0 -2 0 0 0 -1 0 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -5 -1 -4 -3 -4 -3 -5 -3 -5 -4 -6 -4 -7 -6 -6 -4 -6 -5 -7 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 -7 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66944378,0,84,0,0,67.575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 29 -10 30 -13 30 -15 27 -13 21 -13 24 -14 19 -11 16 -9 18 -8 14 -8 16 -8 15 -7 11 -7 11 -8 8 -5 9 -6 7 -3 7 -4 5 -2 5 -2 5 -1 1 0 5 -1 0 2 2 4 -2 0 0 7 -3 3 -5 7 -5 7 -7 9 -7 10 -9 11 -10 8 -12 11 -13 11 -11 12 -14 14 -17 14 -14 14 -19 16 -19 17 -21 18 -23 19 -21 18 -20 19 -25 20 -24 20 -25 20 -28 22 -32 20 -33 22 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66945282,0,84,0,0,67.6157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -4 6 -3 8 -2 6 -1 6 -2 5 -2 6 0 4 -2 4 -1 4 -1 5 -3 4 -2 3 -1 2 0 2 -1 2 0 1 -2 2 0 0 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 0 0 -2 -1 -2 -2 -2 -2 -4 -1 -3 -2 -4 -1 -5 -2 -4 -1 -5 -2 -5 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -4 -8 -2 -10 -3 -9 -2 -10 -3 -10 -1 -10 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68290605,0,84,0,0,68.6786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -18 13 -17 14 -18 16 -17 14 -17 14 -16 13 -17 11 -17 12 -15 10 -14 13 -13 13 -15 12 -15 13 -13 10 -12 11 -14 10 -12 10 -11 11 -11 9 -11 9 -10 8 -9 8 -9 9 -10 8 -10 7 0 0 -8 8 -7 7 -7 7 -6 6 -6 7 -6 6 -7 7 -5 5 -4 4 -5 5 -6 6 -5 3 -5 5 -5 4 -5 3 -6 4 -5 2 -4 4 -5 2 -5 2 -5 2 -7 2 -5 4 -7 4 -6 2 -7 4 0 0 0 0 0 0 0 0 0 0 ]
