type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62412391,0,84,0,0,63.0817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -2 -6 -2 -7 -5 -5 -3 -5 -5 -5 -6 -3 -4 -5 -7 -3 -6 -3 -9 -5 -7 -3 -7 -3 -7 -3 -8 -2 -8 -1 -9 -1 -8 1 -8 0 -10 1 -10 0 -10 0 -10 2 -11 2 -13 2 -10 0 0 1 -12 2 -14 2 -14 2 -13 1 -14 3 -14 2 -14 3 -14 0 -17 2 -14 3 -17 2 -16 1 -17 2 -18 2 -16 3 -19 0 -20 1 -20 1 -19 0 -19 1 -20 0 -21 0 -21 -2 -22 -1 -23 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63865234,0,84,0,0,64.2542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -7 -10 -5 -11 -7 -10 -6 -8 -8 -7 -6 -6 -7 -6 -7 -7 -6 -7 -8 -6 -8 -6 -8 -4 -7 -4 -8 -3 -7 -3 -7 -3 -7 -1 -7 -3 -7 -2 -6 -1 -7 -1 -6 -1 -8 -1 -9 -2 -8 0 0 -1 -9 0 -9 0 -9 -1 -8 -1 -9 0 -10 0 -9 0 -9 -2 -10 -1 -10 -1 -12 -1 -10 -2 -11 -1 -11 -1 -12 -2 -13 -1 -13 -3 -12 -4 -13 -3 -12 -1 -12 -2 -13 -3 -12 -5 -15 -3 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63867940,0,84,0,0,64.2873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 23 -12 24 -10 26 -11 22 -7 21 -8 22 -4 19 -3 21 -3 18 -3 20 -3 21 -4 19 0 19 0 15 3 17 -1 17 3 14 1 14 3 14 1 13 4 15 5 12 5 14 5 17 4 16 6 0 0 16 5 14 6 18 8 18 7 17 5 18 8 20 7 17 8 21 6 20 8 22 7 18 8 23 5 25 9 24 9 27 10 25 7 26 5 27 6 28 3 28 5 28 4 30 2 32 1 32 -1 31 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63868743,0,84,0,0,64.3245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -8 -8 -6 -8 -8 -7 -9 -6 -9 -5 -9 -6 -9 -5 -8 -4 -6 -3 -9 -3 -9 -3 -9 -2 -8 -2 -7 -3 -9 -1 -8 -1 -7 0 -6 1 -7 1 -7 1 -8 1 -7 0 -7 1 -7 1 -8 0 0 1 -8 2 -8 2 -8 1 -9 2 -9 1 -9 2 -9 1 -10 2 -10 2 -10 1 -11 1 -10 1 -12 1 -11 1 -11 0 -12 1 -12 -1 -13 1 -13 -1 -13 -1 -13 0 -13 -1 -13 -2 -15 -2 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63873893,0,84,0,0,64.3639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -12 -2 -12 0 -11 1 -9 -1 -10 1 -10 2 -10 0 -8 1 -9 2 -9 1 -9 2 -6 3 -7 4 -8 4 -7 4 -5 4 -6 2 -6 5 -6 6 -5 4 -6 5 -5 5 -6 7 -7 0 0 4 -4 5 -6 7 -5 5 -5 4 -6 6 -5 6 -6 6 -7 7 -6 5 -7 6 -8 6 -8 7 -8 6 -7 8 -9 7 -10 9 -10 6 -11 8 -10 4 -11 7 -11 6 -12 7 -12 7 -12 7 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63874300,0,84,0,0,64.4016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 4 10 4 10 2 9 1 8 2 8 0 8 0 8 3 8 1 9 0 8 -1 8 -1 7 -1 6 -1 6 -2 7 -2 6 -2 5 -3 6 -3 7 -3 5 -4 5 -5 4 -6 6 -4 5 0 0 -6 6 -5 7 -6 6 -5 6 -4 6 -5 7 -6 6 -5 7 -5 7 -5 8 -5 9 -6 8 -7 9 -5 9 -4 9 -5 10 -5 10 -4 10 -6 11 -2 12 -5 12 -5 12 -4 13 -3 14 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63874759,0,84,0,0,64.4373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 7 -6 8 -9 8 -7 6 -8 6 -8 5 -7 6 -7 4 -6 4 -7 4 -7 5 -8 3 -8 2 -7 2 -6 3 -7 2 -6 1 -6 1 -8 0 -7 1 -8 0 -5 1 -8 1 -8 0 -8 1 0 0 -8 0 -9 -1 -10 0 -9 0 -8 -1 -9 -1 -10 1 -9 0 -10 1 -8 1 -10 0 -11 0 -10 0 -12 2 -10 1 -12 2 -13 2 -12 2 -13 3 -12 2 -12 3 -13 5 -14 4 -13 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63875134,0,84,0,0,64.4748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -3 -10 -2 -11 -2 -10 -1 -10 0 -9 0 -8 0 -10 0 -8 0 -10 0 -8 0 -9 1 -8 1 -8 3 -8 1 -7 2 -6 3 -7 3 -6 4 -7 2 -8 5 -5 3 -6 5 -7 5 -7 0 0 5 -6 4 -7 5 -7 5 -8 5 -6 5 -7 4 -7 6 -7 5 -9 5 -8 6 -10 4 -8 6 -9 4 -9 5 -10 5 -12 5 -12 4 -12 4 -13 4 -11 4 -12 5 -13 5 -13 2 -15 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63876169,0,84,0,0,64.5127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 9 0 11 -1 10 0 9 -1 9 0 9 1 8 1 9 1 7 3 8 2 9 2 7 2 7 2 6 4 7 3 5 2 4 2 7 3 4 4 6 3 6 4 3 5 4 5 5 4 3 6 0 0 5 6 6 4 4 6 6 5 5 5 6 6 6 6 7 6 6 6 6 6 8 7 6 7 7 7 7 8 8 8 9 7 9 6 8 7 9 7 10 5 11 5 10 6 12 6 12 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63877278,0,84,0,0,64.5449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -6 8 -7 8 -6 6 -7 7 -6 6 -5 5 -8 5 -8 5 -7 5 -7 5 -7 4 -7 3 -7 4 -8 3 -7 3 -5 3 -7 2 -7 1 -8 1 -7 0 -8 0 -8 1 -7 1 -7 0 0 0 -8 -1 -8 0 -10 0 -9 0 -9 -1 -9 -2 -9 -1 -9 -2 -10 -1 -10 0 -11 1 -10 -1 -12 1 -11 0 -11 0 -13 0 -13 0 -13 1 -12 0 -12 3 -14 2 -14 3 -13 3 -15 3 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64505429,0,84,0,0,64.8943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 1 10 0 9 -1 11 -1 9 1 9 -3 10 -2 8 -3 8 -3 9 -1 10 -3 9 -4 9 -4 9 -3 7 -4 8 -5 8 -4 7 -4 7 -5 7 -6 8 -5 8 -5 6 -6 7 -7 8 -6 7 0 0 -6 8 -6 10 -7 8 -6 9 -5 9 -6 8 -6 8 -5 8 -7 10 -6 10 -7 11 -5 10 -6 10 -6 11 -6 10 -6 12 -6 13 -4 12 -4 12 -3 12 -4 14 -4 12 -4 13 -3 15 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64505766,0,84,0,0,64.9229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -12 -2 -10 -2 -10 -1 -10 1 -6 -3 -10 -2 -7 -5 -7 -2 -9 -4 -8 -5 -9 -3 -10 -4 -8 -5 -7 -2 -7 -5 -6 -6 -7 -4 -9 -6 -6 -3 -7 -7 -6 -6 -6 -5 -7 -5 -7 -7 -8 -6 0 0 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -5 -7 -9 -6 -9 -6 -7 -4 -11 -6 -11 -6 -10 -4 -10 -5 -10 -7 -9 -7 -11 -5 -10 -7 -11 -7 -12 -7 -10 -5 -13 -7 -10 -7 -11 -4 -14 -3 -13 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64507232,0,84,0,0,64.9649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 7 4 8 4 6 4 8 4 7 7 7 2 7 3 9 2 7 2 9 0 8 3 9 0 9 1 9 1 7 -1 10 0 7 1 8 2 7 -1 7 -1 6 1 8 0 9 0 8 -1 8 0 0 0 8 0 9 -1 9 0 8 0 7 1 9 0 8 -1 6 4 11 0 10 0 12 2 8 2 9 2 10 1 9 5 12 3 11 5 11 3 10 5 8 4 10 6 11 5 11 5 12 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64513068,0,84,0,0,64.9978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -9 -5 -10 -7 -10 -6 -7 -7 -8 -6 -6 -5 -8 -8 -7 -6 -8 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -8 -4 -10 -3 -9 -3 -9 -5 -9 -4 -8 -3 -10 -4 -10 -2 -11 0 0 -3 -10 -2 -10 -3 -11 -4 -9 -4 -11 -3 -10 -4 -11 -4 -12 -3 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -11 -5 -12 -6 -14 -6 -13 -7 -13 -6 -13 -7 -12 -8 -14 -7 -13 -8 -12 -10 -13 -8 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64513515,0,84,0,0,65.0408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 9 2 10 2 10 2 10 2 9 4 9 4 7 3 7 4 7 4 7 6 7 5 7 6 6 7 6 6 5 7 5 7 5 5 4 6 5 7 3 7 4 7 3 6 4 7 4 9 5 8 0 0 3 8 5 9 4 8 4 10 4 9 4 9 4 9 4 9 5 11 4 9 5 12 5 9 6 10 5 11 5 10 8 10 6 12 6 11 6 12 8 10 8 11 9 10 7 11 9 12 8 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64514535,0,84,0,0,65.0738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 3 -10 5 -9 4 -10 6 -10 4 -8 5 -8 6 -8 5 -9 5 -8 5 -7 7 -8 8 -8 6 -5 5 -8 7 -6 8 -5 7 -5 8 -4 7 -6 7 -6 8 -6 8 -3 9 -5 9 -5 9 -4 0 0 9 -4 9 -4 10 -5 9 -6 9 -5 9 -6 9 -5 11 -5 8 -6 8 -6 8 -7 10 -8 10 -7 10 -7 10 -7 11 -10 11 -7 8 -10 8 -9 7 -10 11 -10 8 -9 10 -11 9 -13 10 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64514899,0,84,0,0,65.1113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 6 -9 7 -10 8 -10 6 -11 6 -9 5 -9 3 -9 3 -11 4 -10 4 -10 4 -11 3 -10 3 -11 2 -11 2 -10 0 -9 0 -10 0 -10 0 -11 -1 -11 0 -9 1 -11 -2 -13 -2 -12 -2 0 0 -11 -1 -13 -2 -13 -2 -12 -1 -13 -3 -13 -2 -14 -2 -13 0 -13 -1 -13 0 -14 0 -14 0 -15 0 -15 -1 -15 -1 -16 0 -17 1 -15 2 -15 0 -16 3 -17 1 -17 4 -16 3 -18 5 -18 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64515283,0,84,0,0,65.1519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 -1 -12 -2 -10 0 -12 -3 -9 -3 -11 -3 -9 -4 -9 -4 -9 -4 -9 -6 -10 -4 -9 -6 -10 -6 -7 -6 -9 -6 -8 -5 -7 -6 -7 -8 -8 -7 -8 -8 -8 -7 -5 -7 -7 -8 -6 -8 -6 -8 0 0 -7 -8 -7 -8 -7 -7 -8 -9 -6 -8 -8 -9 -8 -8 -6 -9 -7 -8 -8 -9 -10 -9 -9 -9 -9 -8 -9 -9 -10 -9 -12 -10 -11 -10 -12 -8 -12 -9 -12 -8 -13 -8 -12 -8 -14 -8 -14 -8 -14 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64515649,0,84,0,0,65.1939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 5 9 3 8 5 9 6 7 7 7 6 6 4 7 6 5 6 6 7 6 6 5 7 5 7 4 7 5 9 4 7 3 8 2 6 3 8 3 7 2 8 2 7 2 9 2 8 3 9 0 0 3 8 3 8 2 11 3 9 2 9 2 10 2 10 3 9 4 10 4 11 5 11 4 11 4 11 5 10 4 11 4 13 6 11 7 12 7 12 7 11 7 11 6 12 7 10 9 13 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65839767,0,84,0,0,66.2286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -6 4 -8 4 -7 2 -6 3 -7 2 -5 1 -7 1 -7 0 -6 0 -6 0 -6 0 -5 -1 -7 -1 -7 -1 -6 -1 -5 -2 -6 -2 -5 -3 -5 -3 -5 -4 -5 -2 -6 -3 -5 -4 -6 -4 0 0 -4 -4 -6 -5 -7 -5 -6 -5 -6 -5 -7 -6 -6 -6 -7 -5 -9 -6 -7 -5 -9 -6 -8 -6 -10 -5 -9 -7 -10 -6 -9 -6 -10 -6 -10 -5 -10 -8 -11 -5 -12 -7 -12 -6 -12 -5 -13 -5 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65843663,0,84,0,0,66.26,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 19 7 18 10 21 9 16 9 13 11 14 8 11 11 11 12 8 12 11 12 10 12 10 13 8 12 5 12 4 14 3 12 6 10 3 14 2 14 2 13 0 14 1 14 3 16 -2 18 -1 14 0 0 -2 17 -1 18 -1 21 2 17 -3 18 0 22 1 23 -4 19 -1 23 1 21 -1 25 1 22 0 23 0 23 -1 26 1 29 3 28 4 30 3 27 6 30 6 30 8 30 7 29 9 33 10 32 8 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65844097,0,84,0,0,66.2969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 2 7 2 6 2 8 -1 7 1 6 0 6 -1 6 -1 6 -2 5 -3 6 -2 6 -3 6 -3 5 -3 4 -4 6 -3 4 -4 3 -4 2 -5 3 -4 3 -3 2 -5 2 -6 3 -6 3 -6 2 0 0 -7 3 -7 3 -7 3 -7 3 -7 3 -9 3 -9 3 -6 1 -8 3 -7 3 -8 5 -8 3 -10 4 -8 5 -9 4 -10 5 -11 6 -9 6 -9 6 -9 6 -11 5 -11 6 -11 7 -12 8 -11 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65844417,0,84,0,0,66.3327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 2 7 0 8 3 7 2 5 3 6 2 4 0 5 3 4 2 5 5 4 4 5 5 4 5 3 3 3 4 3 5 4 4 1 5 2 5 3 5 1 4 1 5 1 4 1 5 0 6 0 0 1 7 1 7 0 7 1 8 0 9 1 9 1 9 0 7 2 8 2 8 2 9 1 10 3 10 3 9 3 11 3 12 3 12 4 12 5 11 5 11 6 12 6 12 6 11 7 13 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65844801,0,84,0,0,66.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 5 5 6 5 6 4 6 2 6 1 6 1 5 1 6 0 5 1 5 -1 5 1 5 0 5 -1 4 0 6 -1 5 -2 4 -3 3 -2 4 -2 4 -2 6 -3 4 -4 5 -2 4 -4 5 0 0 -4 5 -5 4 -5 6 -3 7 -7 5 -5 6 -6 6 -5 7 -5 7 -4 6 -5 8 -4 7 -4 9 -6 8 -5 10 -6 10 -5 10 -4 10 -5 10 -4 11 -5 11 -5 11 -4 11 -4 12 -4 11 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65845986,0,84,0,0,66.4003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -1 -8 -2 -8 -3 -6 -4 -6 -4 -5 -4 -4 -5 -5 -4 -5 -4 -6 -6 -4 -5 -4 -6 -3 -5 -3 -5 -3 -5 -2 -6 -4 -7 -3 -5 -2 -6 -2 -6 -1 -6 0 -7 1 -8 1 -7 0 -7 0 0 0 -8 0 -8 0 -8 -1 -7 0 -7 0 -9 1 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 -1 -11 -1 -11 0 -11 -1 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -14 -2 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65847888,0,84,0,0,66.4407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 1 -10 0 -11 0 -8 -1 -7 -2 -9 -2 -7 -3 -6 -1 -6 -3 -6 -4 -5 -4 -7 -3 -5 -4 -4 -5 -4 -4 -4 -6 -5 -4 -3 -5 -4 -7 -4 -5 -4 -6 -3 -5 -4 -6 -3 -8 -3 -8 0 0 -2 -8 -3 -9 -3 -9 -4 -9 -2 -9 -2 -9 -2 -9 -3 -8 -4 -9 -4 -10 -5 -11 -4 -9 -6 -11 -3 -10 -4 -12 -6 -12 -6 -11 -7 -12 -7 -12 -7 -10 -6 -13 -7 -12 -7 -14 -8 -13 -7 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65848305,0,84,0,0,66.4821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -9 -4 -8 -3 -10 -2 -9 -1 -8 0 -8 -1 -8 -1 -7 1 -7 1 -9 1 -8 1 -7 2 -8 3 -6 2 -6 2 -4 3 -4 2 -4 6 -5 4 -5 4 -4 3 -4 5 -3 7 -5 5 -5 0 0 6 -3 6 -3 7 -3 6 -4 7 -5 8 -4 9 -5 9 -4 8 -4 8 -5 8 -6 8 -6 10 -6 10 -7 9 -6 10 -7 11 -7 11 -7 10 -6 10 -8 11 -8 12 -7 11 -9 11 -10 10 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65848653,0,84,0,0,66.5199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 2 -7 3 -7 2 -8 2 -7 3 -7 5 -6 3 -6 5 -6 5 -5 4 -5 5 -5 5 -5 5 -5 6 -3 5 -4 5 -4 4 -2 5 -2 7 0 6 1 6 -1 3 -1 7 0 6 -1 8 0 0 0 6 1 8 -1 8 0 8 -2 8 -1 7 -1 7 1 9 -1 7 -1 7 1 10 -2 9 1 11 -1 10 -1 11 -1 12 -1 12 -1 12 -3 12 -1 10 -3 14 -2 14 -2 14 -2 15 -3 13 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67140432,0,84,0,0,67.5294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -4 11 -3 9 -6 9 -5 8 -6 8 -6 8 -6 7 -5 7 -5 6 -6 6 -7 5 -6 5 -6 5 -8 4 -6 3 -7 5 -6 3 -7 3 -6 3 -6 3 -7 3 -5 4 -8 2 -7 1 -6 1 0 0 -9 1 -7 1 -9 0 -8 2 -8 0 -9 1 -9 2 -8 1 -8 1 -8 3 -9 1 -9 2 -9 2 -11 2 -10 1 -10 2 -11 2 -11 2 -10 2 -11 4 -12 4 -12 5 -11 4 -12 5 -13 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67149597,0,84,0,0,67.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -11 -7 -12 -10 -10 -7 -10 -7 -8 -6 -7 -8 -8 -8 -7 -7 -6 -8 -6 -6 -6 -5 -6 -7 -5 -8 -6 -9 -5 -7 -5 -7 -5 -7 -4 -7 -3 -6 -4 -8 -3 -6 -2 -9 -4 -10 -3 -8 0 0 -2 -9 -2 -9 0 -9 -2 -10 -1 -10 -3 -10 0 -10 0 -12 -2 -9 -4 -9 -4 -12 -2 -10 -4 -11 -3 -11 -2 -11 -4 -13 -4 -14 -4 -13 -3 -13 -4 -14 -4 -13 -4 -12 -5 -13 -6 -14 -5 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67150528,0,84,0,0,67.5998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -3 -12 -4 -13 -4 -11 -5 -10 -7 -9 -6 -9 -4 -9 -4 -7 -5 -10 -5 -8 -7 -8 -6 -7 -5 -7 -5 -8 -7 -6 -7 -5 -6 -5 -6 -5 -6 -4 -7 -5 -6 -4 -6 -4 -7 -5 -7 -4 -7 0 0 -5 -8 -6 -9 -4 -9 -5 -6 -4 -7 -4 -9 -5 -9 -4 -8 -4 -8 -6 -8 -4 -9 -5 -10 -6 -10 -7 -9 -5 -11 -7 -11 -6 -13 -6 -10 -6 -13 -7 -10 -7 -11 -8 -11 -9 -12 -11 -12 -11 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67151475,0,84,0,0,67.642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 3 9 2 9 3 8 3 7 3 8 6 7 5 7 5 5 4 6 4 6 4 6 4 5 4 5 5 4 5 3 5 3 5 2 7 3 5 2 6 2 5 0 5 2 6 1 6 2 6 0 0 1 7 1 7 1 8 2 7 1 6 1 8 0 7 0 7 1 8 0 9 2 9 0 8 2 8 1 10 1 11 1 11 1 11 1 9 2 10 4 10 2 11 2 10 3 11 4 12 2 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67151821,0,84,0,0,67.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 1 10 2 11 1 10 0 10 -2 8 -1 8 -1 8 -1 10 -1 7 -1 8 -2 8 -3 8 -1 7 -2 5 -3 7 -3 7 -2 5 -3 4 -2 5 -4 5 -4 4 -4 5 -4 4 -4 6 -6 5 0 0 -5 5 -5 5 -5 4 -5 6 -5 4 -5 5 -7 5 -6 5 -6 6 -5 7 -6 7 -6 8 -6 8 -6 8 -7 7 -6 8 -6 9 -5 9 -6 9 -5 10 -5 10 -6 10 -5 11 -6 12 -7 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67152257,0,84,0,0,67.7102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 0 9 0 11 1 9 0 7 0 8 1 7 2 9 1 7 2 7 2 8 2 7 2 6 2 6 2 6 1 6 2 5 3 6 3 5 4 4 3 6 4 3 4 5 5 5 4 5 4 0 0 5 4 4 4 6 5 5 4 6 5 5 6 4 5 5 4 6 4 6 5 7 6 7 5 6 6 8 6 7 6 8 7 9 6 10 4 8 5 10 4 9 6 10 5 10 5 12 4 10 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67152677,0,84,0,0,67.7422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 7 8 9 8 9 5 7 5 8 5 7 4 8 4 8 5 8 3 8 3 9 3 7 3 7 2 6 1 7 1 7 2 5 1 7 1 8 -1 6 1 7 -1 5 0 7 -1 7 -1 7 0 0 -2 6 -1 8 1 8 -2 7 -2 7 -2 9 -2 10 -2 9 -1 10 -2 9 -1 10 -2 9 -1 11 -1 11 -1 12 -2 11 -1 12 0 11 -1 11 0 13 -1 12 -1 12 0 13 0 14 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
