type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67082892,0,84,0,0,67.5821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -20 0 -21 -2 -22 -1 -21 -3 -19 -2 -19 -4 -19 -4 -19 -4 -19 -4 -20 -5 -20 -6 -20 -6 -19 -6 -18 -5 -19 -6 -17 -5 -16 -6 -17 -5 -17 -6 -17 -5 -16 -5 -15 -6 -17 -6 -17 -6 -15 -5 0 0 -16 -4 -16 -4 -17 -3 -16 -2 -15 -3 -16 -3 -17 -4 -16 -2 -16 -2 -16 -1 -17 -2 -16 -2 -16 -1 -17 0 -16 -1 -18 -1 -18 -1 -16 1 -17 0 -15 1 -16 0 -17 0 -17 0 -17 1 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67083863,0,84,0,0,67.6257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -12 -17 -13 -17 -15 -16 -14 -15 -14 -15 -14 -14 -13 -13 -14 -14 -14 -14 -15 -14 -14 -14 -16 -13 -15 -13 -14 -12 -15 -12 -14 -11 -13 -13 -13 -12 -14 -12 -13 -12 -13 -10 -11 -13 -12 -13 -13 -12 -12 0 0 -12 -11 -13 -11 -13 -12 -13 -10 -15 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -7 -15 -9 -15 -8 -15 -7 -15 -7 -14 -8 -16 -8 -15 -8 -16 -7 -15 -7 -15 -6 -16 -8 -15 -6 -16 -6 -18 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67084579,0,84,0,0,67.6732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 18 12 18 13 19 14 17 14 17 13 16 14 13 15 15 15 14 14 15 16 15 16 13 15 13 15 13 14 14 15 13 15 11 13 12 14 12 14 11 14 12 14 10 11 11 14 12 14 11 13 0 0 12 13 13 12 13 12 13 11 14 11 13 11 13 12 13 11 13 10 13 9 14 9 13 10 14 9 14 9 15 9 14 9 16 10 15 8 16 9 16 7 15 9 15 8 16 8 17 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67085900,0,84,0,0,67.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 7 19 9 19 9 17 9 15 8 16 10 15 10 15 11 16 12 16 11 15 12 15 12 15 12 13 12 15 13 13 13 13 11 12 10 12 11 12 12 11 12 11 10 13 11 13 11 13 10 0 0 11 11 13 10 13 9 14 9 12 10 13 9 13 9 13 7 12 8 13 9 14 7 13 8 13 9 13 8 13 9 14 7 15 8 14 6 15 8 14 5 13 8 13 7 15 7 16 6 13 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67086860,0,84,0,0,67.7495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -7 17 -9 19 -9 19 -9 19 -9 16 -10 17 -10 15 -10 16 -11 16 -12 15 -12 15 -12 15 -12 15 -12 14 -13 15 -10 14 -11 13 -10 14 -11 14 -11 13 -12 13 -11 12 -11 12 -13 14 -10 12 0 0 -10 13 -10 15 -9 14 -8 15 -9 13 -8 13 -9 14 -8 13 -7 14 -8 13 -6 15 -7 13 -8 13 -8 14 -6 14 -6 14 -8 15 -6 15 -6 14 -5 14 -7 14 -6 14 -7 16 -6 16 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67087342,0,84,0,0,67.7915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 16 -11 18 -12 18 -11 18 -9 16 -8 18 -8 17 -7 17 -7 18 -9 19 -7 18 -7 19 -7 18 -6 17 -7 18 -5 17 -6 15 -5 16 -6 16 -6 16 -5 16 -6 14 -5 16 -6 16 -6 15 -6 0 0 14 -6 15 -7 15 -8 13 -8 14 -8 14 -8 15 -8 12 -9 12 -8 12 -9 13 -9 12 -8 13 -10 12 -10 13 -10 12 -10 14 -11 11 -10 12 -11 11 -12 12 -11 12 -12 11 -12 12 -13 13 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67151953,0,84,0,0,67.8332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 3 20 4 21 4 24 2 21 2 19 1 20 0 20 -1 20 0 19 -1 21 0 21 0 20 -1 21 -2 19 -1 20 -2 19 -1 17 -1 17 -2 17 -1 17 -1 17 -1 15 -1 16 -1 18 0 17 0 0 1 16 1 16 1 16 2 15 1 15 3 16 3 16 2 14 3 15 4 14 5 15 4 14 6 15 5 14 4 15 6 15 7 15 7 14 7 15 7 14 7 14 8 14 8 14 9 14 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68579931,0,84,0,0,68.9695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 3 20 2 21 1 24 -1 21 0 21 -1 20 -1 20 -1 19 1 19 -2 21 -3 20 -3 19 -3 20 -2 18 -2 18 -4 19 -2 16 -3 15 -2 18 -3 17 -2 17 -1 15 -2 17 -3 17 0 16 0 0 0 18 1 16 1 18 2 14 1 15 -1 15 2 15 4 14 3 18 1 14 3 15 1 14 3 16 5 15 2 14 3 16 3 16 5 15 4 16 5 13 4 15 4 16 5 14 4 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68587394,0,84,0,0,68.9982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 1 21 3 21 1 23 -1 22 0 21 -1 20 -2 19 -1 21 -1 19 -1 21 -1 21 -2 21 -2 19 -3 18 -2 19 -2 19 -2 16 -2 18 -3 18 -3 17 -2 17 -2 15 -3 18 -2 18 -1 17 0 0 0 15 0 16 0 17 0 15 1 15 2 16 1 16 2 15 3 15 2 15 3 16 2 15 3 15 4 15 3 16 4 16 3 17 5 15 4 15 5 14 4 15 5 14 4 15 5 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68590983,0,84,0,0,69.0356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -22 -4 -23 -3 -24 -4 -22 -4 -21 -5 -22 -5 -19 -5 -20 -6 -20 -5 -21 -7 -20 -8 -22 -7 -19 -7 -19 -7 -19 -7 -19 -7 -17 -7 -16 -5 -17 -6 -16 -6 -18 -6 -15 -6 -17 -6 -18 -6 -17 -6 0 0 -16 -5 -17 -4 -18 -4 -17 -4 -17 -4 -16 -3 -17 -3 -17 -2 -17 -3 -15 -2 -18 -2 -16 -2 -17 -1 -17 -1 -16 -1 -18 -2 -17 -1 -17 1 -17 -1 -15 0 -17 0 -17 1 -17 0 -18 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68594180,0,84,0,0,69.0795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -3 -23 -3 -25 -1 -25 -1 -24 0 -23 1 -23 3 -22 3 -22 3 -21 4 -24 4 -23 5 -23 5 -23 3 -20 3 -22 3 -21 3 -20 2 -20 3 -20 2 -18 3 -19 2 -17 3 -20 3 -20 2 -20 0 0 2 -18 1 -20 1 -19 -2 -19 1 -18 1 -18 0 -19 -1 -19 -1 -19 -1 -17 -1 -20 -2 -18 -2 -17 -2 -19 -2 -18 -3 -19 -2 -19 -4 -18 -3 -18 -5 -19 -3 -19 -4 -18 -3 -18 -3 -19 -3 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68595089,0,84,0,0,69.1218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -5 20 -7 21 -7 22 -8 20 -8 19 -8 18 -8 17 -8 18 -9 17 -10 19 -9 19 -10 20 -11 17 -8 16 -10 18 -9 16 -7 14 -8 16 -9 16 -9 16 -8 15 -8 15 -7 15 -6 16 -8 16 0 0 -5 14 -7 16 -6 15 -3 15 -7 15 -5 16 -5 16 -5 14 -3 15 -2 14 -3 16 -3 15 -2 16 -2 16 -2 15 -2 17 -2 17 -1 16 -2 15 0 15 -1 15 -1 16 -2 16 1 17 -1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68595549,0,84,0,0,69.1619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -17 13 -18 13 -19 15 -19 11 -18 10 -18 10 -17 9 -18 10 -17 9 -19 9 -18 11 -19 9 -18 8 -18 9 -18 9 -17 8 -15 8 -16 7 -17 8 -15 8 -16 8 -14 5 -16 8 -16 7 -15 8 0 0 -14 9 -14 10 -14 11 -13 9 -14 9 -14 9 -14 10 -12 9 -13 10 -10 10 -11 11 -12 11 -12 11 -12 11 -11 11 -10 12 -12 13 -9 12 -10 12 -9 12 -10 13 -11 12 -10 13 -10 15 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68595954,0,84,0,0,69.2045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -10 22 -9 24 -10 23 -8 21 -7 22 -5 21 -6 21 -6 20 -5 21 -5 22 -5 21 -6 22 -5 20 -3 22 -3 21 -3 18 -4 20 -2 18 -4 18 -3 20 -4 17 -4 19 -3 19 -5 17 -4 0 0 17 -5 17 -6 20 -6 16 -8 15 -6 16 -8 16 -7 15 -8 15 -6 14 -9 16 -9 15 -9 15 -9 16 -8 15 -9 16 -11 17 -9 14 -11 15 -11 13 -10 14 -10 14 -11 14 -10 14 -12 14 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68596347,0,84,0,0,69.2457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -3 -24 -4 -24 -3 -26 -1 -25 0 -22 -1 -23 -1 -22 0 -22 1 -23 1 -24 1 -23 2 -24 1 -22 3 -21 2 -23 2 -21 2 -19 2 -20 3 -20 2 -19 3 -19 1 -19 2 -19 2 -20 1 -19 0 0 0 -18 0 -20 1 -19 -1 -18 1 -18 1 -20 -1 -20 -1 -17 -2 -18 -2 -16 -3 -18 -1 -18 -3 -17 -2 -19 -2 -17 -3 -19 -3 -18 -5 -18 -4 -19 -5 -17 -3 -18 -2 -18 -3 -18 -4 -18 -3 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68596758,0,84,0,0,69.2883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 8 14 10 15 11 13 11 12 11 12 11 11 11 11 11 12 10 12 11 11 11 11 12 11 12 9 11 10 12 10 11 9 9 9 11 8 11 9 9 9 10 8 9 9 9 9 10 10 9 0 0 10 9 9 8 10 8 10 7 9 8 11 8 10 8 9 7 10 7 9 6 11 6 10 5 10 5 10 6 10 6 11 7 11 7 11 6 11 5 11 4 11 7 11 6 11 5 12 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68649767,0,84,0,0,69.3244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -17 12 -20 14 -20 13 -19 13 -17 11 -19 11 -18 9 -17 11 -18 10 -19 10 -19 9 -20 8 -19 9 -17 7 -19 10 -18 8 -17 7 -17 8 -17 7 -16 7 -16 7 -13 7 -16 7 -16 8 -14 6 0 0 -15 7 -14 8 -12 10 -12 7 -14 8 -13 10 -11 10 -15 11 -12 8 -11 12 -10 13 -9 11 -13 11 -12 10 -10 13 -11 13 -12 12 -10 11 -12 8 -11 10 -9 12 -11 12 -7 12 -9 11 -11 10 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70069526,0,84,0,0,70.4591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 23 16 23 15 23 13 26 13 25 10 24 11 22 9 21 10 21 11 22 12 24 10 24 8 24 9 21 7 20 8 22 9 21 7 18 8 18 7 18 6 18 7 18 7 13 9 16 9 18 8 17 0 0 9 15 11 14 12 16 11 13 9 14 11 13 9 14 11 11 12 12 12 11 12 11 12 9 11 11 14 11 10 10 13 10 13 9 13 8 13 10 12 8 12 8 13 9 16 7 14 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70074395,0,84,0,0,70.4882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 27 3 25 4 28 2 31 1 26 0 25 -1 26 -1 24 -1 24 -1 25 -3 24 -3 24 -2 24 -3 24 -3 21 -5 22 -2 22 -3 20 -1 20 -3 21 -4 18 -2 19 -3 17 -2 19 -2 20 -2 18 0 0 -1 18 0 18 -1 19 1 16 -1 17 0 18 0 17 1 17 2 16 2 16 2 16 3 14 5 14 3 16 2 16 4 17 4 15 5 16 4 17 6 15 4 15 5 15 5 13 6 16 5 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70075660,0,84,0,0,70.5257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -5 -26 -8 -27 -8 -28 -9 -27 -8 -24 -8 -23 -9 -24 -9 -24 -10 -23 -8 -25 -13 -24 -11 -23 -11 -25 -9 -21 -10 -23 -11 -20 -11 -20 -9 -20 -10 -21 -9 -19 -9 -19 -8 -16 -8 -18 -6 -20 -9 -19 -7 0 0 -18 -5 -18 -5 -18 -3 -18 -3 -18 -2 -18 -4 -19 -3 -18 -3 -18 -1 -16 1 -19 -1 -17 0 -19 2 -17 -1 -16 0 -18 2 -20 1 -17 2 -18 2 -16 3 -16 3 -17 4 -17 4 -18 5 -17 3 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70076097,0,84,0,0,70.5697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 27 4 27 1 28 -2 28 0 27 1 26 1 27 -1 24 -1 24 -2 25 -3 26 -4 24 -1 26 -5 24 -4 20 -2 22 -3 22 -1 20 -2 21 -2 20 -3 21 -2 19 -4 16 -2 20 -2 20 -2 17 0 0 -2 18 0 18 1 19 3 17 2 16 2 17 1 17 1 16 3 16 4 15 3 16 2 16 4 16 5 16 4 15 7 16 7 14 6 16 6 15 9 13 6 14 9 15 5 15 7 16 7 14 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70076441,0,84,0,0,70.6071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 25 -10 24 -12 28 -12 27 -11 25 -12 23 -13 24 -13 20 -14 19 -15 22 -15 21 -15 20 -15 20 -14 20 -13 18 -16 20 -13 17 -14 17 -12 16 -13 15 -12 18 -13 16 -10 14 -11 16 -11 16 -10 16 0 0 -8 16 -10 16 -10 16 -8 14 -7 15 -8 16 -8 16 -6 17 -6 16 -6 16 -6 17 -5 15 -6 15 -6 16 -4 16 -3 16 -5 16 -3 16 -4 16 -3 15 -2 16 -3 15 -3 15 -3 16 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70076904,0,84,0,0,70.6496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -21 19 -20 20 -22 20 -21 16 -22 14 -21 16 -20 12 -23 13 -22 12 -21 14 -23 12 -24 13 -20 11 -20 10 -20 12 -19 10 -17 11 -19 10 -19 11 -18 10 -17 11 -17 9 -18 11 -17 11 -17 11 0 0 -15 11 -14 11 -14 12 -13 11 -14 12 -13 12 -13 12 -11 11 -11 11 -10 12 -12 14 -10 11 -8 12 -8 14 -10 12 -9 15 -11 13 -8 16 -9 14 -6 14 -8 14 -8 14 -8 14 -7 17 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70077337,0,84,0,0,70.6931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 14 22 11 24 14 25 16 23 16 21 13 21 15 18 16 18 17 17 17 18 18 18 17 19 17 16 17 15 16 16 17 14 15 13 14 16 15 14 14 13 14 14 15 12 13 12 14 13 15 13 13 0 0 12 12 14 12 14 12 15 9 12 12 14 10 14 11 14 8 13 10 12 8 13 9 14 9 15 9 14 8 13 10 14 8 14 7 16 7 14 8 15 7 15 6 14 6 14 7 15 6 14 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70077681,0,84,0,0,70.7317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 27 -3 28 -3 28 -5 29 -6 24 -8 25 -7 27 -7 23 -7 24 -9 23 -8 23 -9 25 -8 22 -11 21 -10 21 -10 21 -10 21 -10 18 -8 20 -7 17 -6 19 -8 20 -7 15 -7 19 -7 19 -6 18 0 0 -5 16 -7 17 -4 17 -3 18 -5 16 -3 17 -4 16 -4 17 -2 14 -1 15 -1 19 -3 15 -2 17 2 16 -1 16 1 15 0 18 2 15 -1 17 3 16 2 16 0 16 1 15 4 16 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70078034,0,84,0,0,70.7712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 21 19 20 19 20 21 17 23 16 19 17 20 12 19 14 19 13 19 16 21 13 22 15 22 12 19 10 18 12 20 12 18 11 18 10 17 12 17 11 14 11 17 9 12 12 16 13 16 11 16 0 0 10 14 12 13 11 14 11 11 12 11 12 11 11 11 13 11 12 11 12 10 14 9 13 10 14 8 12 9 14 8 14 10 15 10 15 6 13 7 13 7 15 7 14 7 15 8 16 4 13 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72287785,0,84,0,0,72.6775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -19 35 -34 60 -19 79 -22 58 -31 47 -31 65 -19 41 -27 53 -20 65 -22 85 -20 88 -18 80 -14 67 -29 53 -36 97 -26 72 -26 50 -44 72 -32 66 -33 51 -42 75 -23 47 -39 78 -35 91 -27 83 -25 0 0 90 -34 91 -36 94 -33 84 -43 73 -46 83 -42 76 -33 66 -36 76 -46 75 -28 85 -28 58 -31 67 -47 72 -30 68 -31 83 -37 82 -40 69 -41 71 -39 61 -41 66 -41 66 -44 54 -37 63 -43 54 -42 52 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72291295,0,84,0,0,72.7135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 0 20 1 23 1 24 0 23 -1 20 -2 22 -2 20 -3 20 -2 20 -3 21 -2 22 -2 21 -3 20 -2 19 -5 21 -3 19 -3 18 -3 18 -4 18 -4 17 -3 17 -4 16 -3 18 -3 18 -2 17 0 0 -4 17 -2 18 -2 17 -1 17 -2 15 -2 16 -2 16 -1 15 -1 15 0 15 0 16 0 15 0 15 0 15 0 14 0 14 0 15 1 14 0 14 1 14 -1 15 0 13 1 15 2 14 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72292532,0,84,0,0,72.7518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 5 23 4 25 4 27 3 25 2 23 1 25 0 22 1 23 1 23 -1 23 0 24 0 24 1 23 -2 21 -1 22 0 22 0 19 -1 21 -1 21 -2 20 -1 20 -1 17 -1 19 0 20 0 19 0 0 0 18 0 19 1 20 2 17 1 17 1 17 0 18 1 18 1 16 2 15 4 17 2 16 3 17 3 16 3 16 4 16 4 18 5 15 4 16 5 15 4 15 3 15 5 15 4 15 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72295938,0,84,0,0,72.7881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -6 23 -7 24 -8 26 -8 24 -8 21 -9 22 -9 20 -9 22 -8 21 -10 22 -10 22 -12 22 -11 21 -10 20 -9 21 -9 20 -9 17 -10 19 -10 19 -10 18 -9 18 -9 15 -9 17 -9 19 -9 17 0 0 -9 16 -8 19 -7 18 -6 17 -7 16 -6 18 -6 17 -6 16 -6 16 -5 16 -4 16 -5 16 -5 16 -5 17 -5 16 -5 17 -5 17 -3 16 -3 16 -1 16 -4 15 -4 17 -3 15 -4 16 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72296460,0,84,0,0,72.8289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 6 -23 7 -26 8 -27 6 -24 8 -23 7 -25 9 -22 9 -22 9 -23 9 -24 9 -23 11 -24 10 -22 10 -22 9 -21 8 -20 9 -19 9 -20 10 -20 9 -18 9 -20 7 -18 9 -19 9 -19 7 -18 0 0 6 -18 7 -19 6 -19 5 -18 6 -18 5 -19 6 -18 4 -17 4 -17 3 -17 3 -17 4 -16 3 -17 3 -18 2 -16 2 -17 3 -17 2 -18 2 -17 1 -17 2 -16 2 -17 2 -17 2 -17 3 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72296821,0,84,0,0,72.8694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -24 6 -27 6 -28 5 -26 5 -25 1 -25 3 -22 2 -24 3 -24 2 -24 0 -24 1 -25 0 -24 0 -23 -1 -24 -1 -22 0 -21 0 -21 0 -22 0 -20 -1 -22 0 -19 0 -22 0 -21 0 -20 -1 0 0 -21 0 -19 1 -19 1 -19 3 -19 1 -19 2 -20 3 -18 2 -17 3 -17 3 -18 3 -16 4 -18 3 -17 4 -16 3 -18 3 -18 4 -17 3 -17 5 -15 5 -15 4 -17 5 -17 5 -16 6 -15 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72297186,0,84,0,0,72.9098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 21 9 23 10 23 10 22 10 20 11 21 11 19 11 21 11 19 11 21 14 21 13 20 14 19 13 18 11 19 13 17 13 16 10 16 11 18 11 16 11 17 10 15 10 15 12 17 11 16 10 0 0 16 9 17 10 17 9 16 8 15 7 16 7 16 7 16 5 16 5 16 5 16 6 15 6 15 6 15 5 15 6 16 5 16 4 16 5 16 4 15 3 15 4 15 4 16 4 16 3 15 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72297654,0,84,0,0,72.9476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 20 -9 21 -9 22 -9 22 -9 20 -7 20 -6 19 -6 21 -7 20 -6 21 -6 21 -6 20 -5 21 -6 19 -4 20 -5 19 -5 18 -5 18 -4 18 -4 19 -5 18 -4 16 -4 17 -4 19 -5 17 -5 0 0 16 -6 16 -5 16 -6 15 -7 15 -5 16 -5 15 -6 14 -7 14 -7 12 -6 14 -8 13 -7 13 -8 14 -8 13 -7 14 -8 13 -8 12 -8 12 -7 11 -9 12 -8 13 -9 12 -8 12 -9 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72298104,0,84,0,0,72.9877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -9 22 -11 25 -12 25 -11 23 -12 21 -12 21 -12 20 -12 21 -12 19 -13 20 -12 21 -14 21 -12 21 -13 18 -14 19 -12 17 -12 16 -12 17 -12 17 -12 17 -11 17 -10 15 -11 16 -12 17 -10 16 0 0 -10 16 -11 17 -10 16 -8 16 -9 16 -8 17 -9 17 -8 15 -6 16 -6 16 -7 17 -5 15 -6 16 -6 15 -6 16 -6 16 -6 16 -4 16 -5 16 -4 14 -5 15 -5 15 -5 16 -5 15 -5 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73673287,0,84,0,0,74.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -3 25 -3 25 -5 28 -5 24 -5 25 -6 24 -6 22 -8 21 -4 22 -5 24 -5 23 -6 23 -5 22 -6 22 -7 21 -6 21 -6 16 -6 19 -6 19 -7 17 -6 17 -4 16 -4 18 -3 19 -3 18 0 0 -3 17 -4 17 -3 19 -1 16 -3 17 -2 17 -2 17 -1 16 -1 15 1 15 2 16 3 15 3 15 2 16 1 15 2 16 2 14 4 14 2 15 3 13 3 14 2 15 4 14 5 15 4 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
