type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52362879,0,84,0,0,52.9287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -14 2 -16 4 -13 2 -13 3 -12 1 -11 2 -12 2 -12 3 -12 3 -11 3 -10 2 -9 3 -11 3 -10 4 -11 1 -10 1 -9 3 -9 2 -8 1 -7 2 -7 2 -8 2 -8 0 -8 0 0 0 -6 0 -6 0 -8 -2 -7 -1 -5 -1 -6 -1 -6 -2 -3 -2 -5 -2 -5 -2 -5 -3 -5 -3 -2 -3 -2 -4 -4 -4 -3 -5 -2 -3 -1 -4 -1 -5 0 -5 -1 -5 -1 -5 0 -5 1 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52363239,0,84,0,0,52.9673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 9 -10 9 -12 9 -12 9 -10 9 -9 8 -9 8 -8 8 -8 8 -7 9 -8 8 -8 9 -6 9 -7 8 -5 8 -5 8 -8 7 -6 7 -5 7 -6 5 -6 5 -6 5 -5 7 -5 5 -5 4 -5 0 0 3 -4 2 -5 4 -4 3 -5 3 -4 3 -4 0 -4 0 -3 0 -4 2 -5 0 -4 1 -5 0 -4 0 -4 0 -5 0 -4 -2 -6 -2 -4 -3 -4 -2 -3 -4 -3 -4 -3 -5 -2 -5 -4 -5 -3 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52363561,0,84,0,0,53.0042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 12 4 14 5 11 6 11 6 10 7 9 5 10 4 9 5 10 6 9 6 9 5 8 6 9 5 8 5 7 4 6 4 7 4 7 4 5 6 6 3 5 4 7 4 5 3 5 3 0 0 6 3 7 2 5 2 3 0 3 1 3 1 4 -1 4 0 4 -1 2 -1 3 -3 3 -1 3 -4 3 -4 2 -1 1 -2 3 -3 1 -4 1 -3 0 -5 1 -4 2 -5 2 -5 0 -6 0 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52363838,0,84,0,0,53.0378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -9 12 -10 11 -10 12 -9 8 -11 8 -9 8 -11 8 -10 7 -9 7 -10 7 -8 8 -7 7 -9 8 -10 6 -8 7 -8 4 -7 5 -5 5 -6 8 -7 5 -4 3 -5 2 -4 5 -5 5 -5 5 0 0 -4 4 -4 5 -4 5 -2 3 0 4 -2 2 -3 3 0 3 1 4 0 4 -1 4 0 4 0 3 1 4 1 4 1 1 2 2 4 2 2 2 3 2 4 2 3 -2 3 0 4 0 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54521542,0,84,0,0,54.9101,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -6 11 -5 12 -6 12 -5 12 -4 11 -4 11 -4 12 -4 10 -4 12 -3 12 -4 12 -3 11 -4 10 -3 11 -3 11 -3 10 -3 9 -3 9 -2 9 -2 8 -4 8 -2 8 -3 9 -3 8 -2 0 0 7 -3 7 -3 8 -3 6 -3 6 -2 6 -4 6 -3 4 -3 5 -3 4 -3 5 -4 4 -3 5 -4 4 -4 4 -4 4 -3 4 -4 3 -4 3 -3 2 -4 3 -4 1 -4 3 -4 2 -4 0 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54524958,0,84,0,0,54.939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 10 -8 11 -7 10 -8 10 -8 10 -8 8 -8 9 -8 8 -9 9 -8 9 -9 10 -8 9 -7 8 -8 9 -7 7 -6 7 -6 7 -7 7 -7 6 -6 6 -6 6 -7 6 -6 7 -5 6 0 0 -5 7 -6 6 -5 7 -3 6 -4 5 -3 6 -4 5 -4 5 -3 7 -3 4 -4 5 -4 5 -2 5 -2 5 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 3 0 4 0 3 1 3 0 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54527897,0,84,0,0,54.9743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -14 -1 -14 -2 -13 -2 -12 -2 -13 -3 -12 -4 -12 -2 -12 -3 -13 -3 -13 -2 -12 -3 -11 -2 -10 -3 -12 -3 -11 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -1 -9 -2 0 0 -8 -2 -9 -1 -9 -1 -9 0 -8 0 -8 -1 -7 -1 -7 -1 -7 0 -6 -1 -7 0 -6 0 -6 1 -5 0 -6 0 -6 0 -5 1 -4 1 -5 2 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54530996,0,84,0,0,55.0146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -4 -14 -3 -15 -3 -13 -2 -13 -1 -13 -2 -11 -1 -13 -2 -12 -1 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -10 -1 -10 -1 -9 -1 -10 -2 -8 -2 -10 -1 -9 -1 -9 0 0 -1 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -4 -6 -3 -6 -4 -6 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -4 -4 -4 -4 -3 -3 -4 -3 -3 -2 -3 -2 -3 -1 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54532192,0,84,0,0,55.0566,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -13 -2 -14 -3 -12 -3 -13 -4 -13 -4 -12 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -5 -12 -4 -11 -4 -11 -5 -11 -4 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -4 0 0 -9 -2 -9 -3 -9 -2 -8 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 0 -6 -1 -6 -1 -6 0 -6 0 -5 0 -6 0 -6 -1 -5 1 -5 0 -5 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54533769,0,84,0,0,55.0973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 6 11 7 12 6 10 7 9 7 10 6 8 7 9 7 10 8 9 7 9 7 8 7 9 6 8 6 8 8 8 7 6 6 7 6 7 5 6 6 6 6 6 5 6 6 6 5 6 5 0 0 5 4 6 5 7 4 6 4 5 3 5 3 5 3 4 3 5 2 4 2 5 3 4 2 5 2 5 1 4 2 4 2 4 1 4 1 4 2 3 0 4 1 3 1 3 -1 3 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54535286,0,84,0,0,55.1293,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 11 4 11 5 12 5 11 3 11 4 11 3 11 3 11 2 11 3 11 3 10 3 11 4 10 3 9 3 11 3 10 2 9 2 10 2 9 2 9 2 9 2 8 2 8 2 8 2 8 0 0 2 7 2 6 3 7 3 7 3 5 3 5 3 5 2 5 4 4 2 4 3 5 3 4 3 4 3 3 3 4 2 4 4 3 2 3 3 2 2 3 2 2 3 2 2 2 2 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54538228,0,84,0,0,55.1619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -17 -18 -15 -20 -14 -23 -15 -22 -14 -19 -12 -18 -12 -19 -14 -18 -10 -16 -12 -18 -13 -20 -13 -18 -12 -17 -12 -17 -12 -16 -11 -18 -10 -15 -10 -13 -10 -15 -8 -16 -9 -15 -8 -14 -9 -15 -8 -12 -8 -11 0 0 -10 -12 -8 -12 -10 -11 -11 -8 -9 -9 -9 -10 -8 -8 -9 -7 -9 -6 -9 -4 -11 -7 -8 -6 -8 -4 -8 -4 -8 -3 -9 -3 -7 -3 -7 -3 -8 -2 -8 -1 -7 -2 -6 -1 -4 0 -6 2 -6 0 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54538742,0,84,0,0,55.2063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 21 10 23 11 22 12 18 8 19 11 20 9 17 10 18 9 17 12 20 10 18 11 18 13 16 12 14 12 17 10 16 8 14 9 15 7 15 9 12 9 13 8 9 6 13 9 14 8 13 8 0 0 13 6 14 6 12 5 11 2 11 3 11 4 12 5 10 3 9 0 10 -2 10 1 8 2 10 1 10 0 8 -2 9 0 8 -1 7 -2 7 -2 5 -2 5 -1 4 -2 5 -2 5 -2 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56608557,0,84,0,0,56.9971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -12 -8 -12 -8 -12 -9 -10 -9 -11 -9 -9 -9 -10 -10 -10 -9 -10 -10 -9 -10 -9 -10 -8 -10 -8 -9 -9 -10 -7 -9 -8 -8 -7 -8 -7 -8 -6 -7 -7 -8 -6 -7 -6 -7 -7 -8 -7 -7 0 0 -6 -6 -7 -6 -7 -5 -7 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 1 -8 -1 -8 1 -8 1 -8 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56609069,0,84,0,0,57.0296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -8 -29 -11 -36 -12 -34 -13 -26 -16 -32 -17 -27 -14 -27 -16 -27 -22 -23 -17 -27 -21 -24 -16 -23 -23 -23 -19 -25 -23 -21 -22 -21 -20 -19 -17 -18 -18 -15 -14 -16 -17 -17 -12 -15 -16 -19 -16 -15 -17 -19 -14 0 0 -17 -10 -15 -11 -21 -10 -15 -4 -17 -7 -14 -7 -12 -12 -19 -3 -23 -25 -23 -13 -18 -3 -15 0 -18 -2 -19 -3 -15 -2 -19 -6 -19 3 -19 3 -19 2 -17 0 -15 2 -21 5 -17 3 -21 3 -25 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56612025,0,84,0,0,57.0758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 7 -30 4 -32 5 -33 4 -30 2 -30 -1 -29 1 -28 -1 -30 -2 -28 -3 -29 -3 -31 -2 -28 -4 -27 -4 -23 -4 -29 -4 -25 -2 -22 -4 -22 -4 -22 -3 -20 -4 -20 -2 -19 -3 -20 -5 -21 -2 -19 -3 0 0 -19 -1 -18 0 -19 1 -18 2 -16 2 -16 2 -16 3 -14 4 -14 5 -15 4 -17 5 -13 6 -14 7 -13 7 -14 7 -15 9 -15 9 -13 10 -12 9 -13 9 -12 10 -13 12 -12 12 -12 12 -13 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56612478,0,84,0,0,57.1184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 15 -14 15 -16 16 -16 15 -14 15 -13 16 -12 15 -9 16 -12 15 -10 18 -11 16 -10 17 -9 16 -9 16 -9 15 -9 14 -8 12 -7 13 -6 13 -8 12 -7 12 -8 10 -6 12 -7 12 -8 11 -7 0 0 9 -7 10 -8 10 -9 7 -9 8 -8 7 -8 7 -9 7 -9 4 -9 4 -9 5 -11 3 -9 4 -11 3 -10 3 -12 3 -12 2 -11 1 -12 3 -12 1 -11 0 -12 0 -12 1 -13 0 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56612923,0,84,0,0,57.1588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 18 -5 18 -5 21 -4 19 -2 18 -1 18 0 17 0 18 1 16 0 18 0 17 0 17 1 17 1 14 2 16 3 16 2 13 2 14 3 15 3 12 2 11 2 10 1 11 3 13 2 10 1 0 0 10 1 10 -1 11 -1 10 -2 10 0 10 -1 10 -1 9 -3 8 -3 7 -4 8 -5 8 -3 8 -5 9 -4 8 -5 8 -6 8 -6 7 -6 7 -7 6 -8 7 -7 7 -6 7 -8 7 -9 6 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56613284,0,84,0,0,57.1955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 7 18 9 18 8 21 7 20 5 20 4 20 4 17 3 18 3 18 3 19 4 18 4 18 1 20 1 17 1 18 1 16 1 16 1 15 1 14 -1 15 1 14 1 12 -1 12 0 14 1 14 0 0 1 12 2 12 3 12 3 10 4 11 2 9 3 9 4 9 5 8 5 7 7 8 6 7 7 6 7 7 8 8 8 6 8 7 7 6 9 6 8 5 8 5 9 5 10 4 11 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56613685,0,84,0,0,57.2298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -17 14 -19 16 -16 11 -18 11 -17 11 -16 10 -16 8 -17 9 -18 8 -19 8 -17 8 -19 8 -17 7 -17 8 -16 7 -14 5 -16 5 -14 6 -15 4 -14 5 -13 5 -14 4 -15 6 -12 5 0 0 -12 6 -11 6 -10 6 -10 6 -8 6 -9 7 -9 8 -8 7 -8 7 -7 7 -7 7 -8 7 -7 10 -7 9 -6 6 -5 10 -5 10 -5 11 -5 9 -3 10 -5 11 -4 12 -4 11 -2 11 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56614096,0,84,0,0,57.2696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 17 -14 17 -15 18 -15 14 -14 13 -15 13 -14 12 -15 12 -15 13 -18 13 -15 11 -16 10 -16 9 -14 8 -16 9 -14 9 -14 9 -14 7 -13 7 -14 8 -12 8 -10 5 -13 8 -11 7 -11 9 0 0 -10 8 -9 8 -9 8 -7 8 -8 7 -8 8 -7 8 -6 7 -5 8 -5 9 -5 10 -4 8 -3 9 -3 10 -3 9 -3 10 -2 11 -2 10 -1 10 -1 10 0 10 -1 11 -1 10 0 12 0 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56627834,0,84,0,0,57.3094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 19 7 21 6 20 7 17 7 17 10 17 8 16 8 17 9 14 10 18 10 17 10 15 9 16 10 14 10 15 10 13 8 11 8 11 7 13 9 12 6 10 6 9 6 11 7 11 6 9 5 0 0 10 3 10 4 11 3 10 2 10 3 10 2 10 1 10 1 7 -2 9 -2 10 -2 8 0 8 -3 7 -3 8 -2 8 -4 9 -5 8 -5 9 -5 6 -6 8 -6 7 -7 7 -7 7 -8 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58692070,0,84,0,0,59.0806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 10 -31 12 -31 11 -31 10 -31 8 -31 7 -32 5 -30 3 -30 3 -30 3 -30 4 -31 4 -31 0 -28 2 -27 2 -28 1 -26 1 -25 2 -27 -2 -26 0 -23 -2 -22 0 -21 0 -25 -1 -25 0 -21 -1 0 0 -21 0 -20 -1 -22 3 -19 2 -16 1 -18 1 -18 2 -15 1 -15 5 -13 3 -15 4 -13 3 -12 4 -12 5 -10 4 -15 4 -10 7 -10 8 -11 8 -7 9 -10 8 -8 11 -7 10 -8 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58698917,0,84,0,0,59.1128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -10 10 -11 11 -9 10 -10 8 -9 9 -9 7 -10 9 -9 8 -11 9 -10 9 -11 8 -10 7 -9 6 -11 8 -10 7 -9 6 -8 7 -8 6 -8 6 -7 6 -7 5 -7 6 -7 6 -7 5 0 0 -6 6 -6 6 -5 6 -5 5 -4 5 -4 5 -5 5 -3 4 -3 5 -3 4 -2 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 4 -1 4 0 4 1 4 1 3 2 3 2 3 2 3 2 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58700257,0,84,0,0,59.1489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 3 -14 1 -14 1 -15 2 -13 2 -13 3 -13 2 -13 3 -13 2 -11 3 -13 2 -12 3 -13 3 -13 3 -12 2 -12 3 -11 1 -11 2 -10 2 -9 1 -9 1 -11 2 -9 2 -9 2 -10 1 -10 0 0 1 -9 1 -8 0 -8 -1 -8 -1 -7 0 -8 -1 -7 -2 -7 0 -7 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -3 -5 -4 -4 -3 -5 -4 -5 -3 -4 -4 -4 -3 -4 -4 -2 -4 -2 -4 -3 -5 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58701682,0,84,0,0,59.1882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 11 5 12 5 13 6 11 7 12 6 12 6 10 6 10 6 10 6 11 7 10 5 11 6 10 6 8 6 10 7 9 6 9 6 8 6 8 5 8 5 7 5 7 4 7 4 8 4 6 4 0 0 6 4 7 3 7 2 6 3 6 3 6 2 6 2 5 2 6 1 4 2 6 1 5 1 6 0 5 0 4 0 5 0 4 -1 4 -1 5 -1 3 -2 3 -3 3 -3 2 -3 2 -4 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58704646,0,84,0,0,59.2215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -5 15 -5 13 -4 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 14 -3 12 -2 11 -3 12 -2 12 -3 12 -2 10 -2 11 -3 10 -1 10 -2 10 -2 8 -2 8 -2 9 -3 8 -2 0 0 8 -3 9 -3 8 -3 7 -4 6 -3 6 -3 6 -3 5 -3 5 -4 5 -2 5 -4 3 -4 4 -5 3 -3 3 -3 3 -4 2 -4 2 -4 2 -5 1 -4 1 -4 0 -5 0 -4 0 -5 -2 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58706019,0,84,0,0,59.2591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -12 -1 -14 0 -13 -1 -12 -2 -12 -2 -12 -1 -12 -3 -11 -2 -13 -2 -13 -2 -12 -3 -11 -3 -12 -3 -11 -2 -11 -2 -10 -2 -11 -3 -9 -3 -9 -2 -10 -2 -8 -2 -9 -2 -9 -2 -9 -2 0 0 -8 -1 -8 -1 -8 0 -7 0 -7 0 -8 -1 -7 0 -7 0 -5 0 -6 1 -6 1 -4 1 -6 1 -5 1 -5 2 -4 2 -4 2 -3 1 -3 1 -3 2 -3 2 -2 3 -3 3 -2 3 -1 3 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58713067,0,84,0,0,59.2988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -15 1 -18 3 -18 3 -18 4 -16 4 -17 5 -16 4 -16 6 -14 5 -18 5 -15 5 -16 5 -15 4 -14 4 -16 5 -13 5 -12 5 -13 5 -14 4 -12 5 -12 4 -11 6 -11 4 -12 4 -12 0 0 2 -10 2 -10 2 -11 1 -10 3 -9 1 -9 2 -9 1 -9 0 -8 1 -7 -1 -9 0 -6 -1 -7 0 -7 -1 -7 -3 -7 -2 -6 -3 -6 -3 -4 -4 -4 -3 -6 -4 -4 -5 -2 -5 -4 -4 -4 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58715869,0,84,0,0,59.3382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 -1 -17 0 -17 -2 -16 -3 -14 -3 -16 -2 -15 -4 -14 -4 -14 -3 -15 -3 -16 -4 -15 -4 -14 -5 -14 -4 -14 -3 -12 -5 -11 -4 -12 -5 -12 -5 -11 -4 -11 -4 -8 -4 -10 -4 -11 -4 -12 -3 0 0 -10 -4 -10 -3 -11 -3 -10 -1 -9 -3 -9 -2 -8 -1 -5 -1 -9 -1 -6 -2 -7 -1 -6 1 -6 0 -6 1 -6 0 -6 1 -6 2 -5 1 -3 2 -3 2 -4 2 -2 3 -3 4 -4 4 -2 5 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58718714,0,84,0,0,59.3794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -7 -11 -7 -12 -6 -10 -4 -11 -5 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -4 -10 -4 -10 -3 -9 -4 -11 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -2 -8 -3 -8 -4 -9 -3 -8 -3 -8 0 0 -4 -7 -3 -7 -3 -8 -4 -7 -3 -6 -3 -6 -4 -6 -3 -5 -4 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -1 -4 -1 -4 -1 -3 0 -4 0 -4 1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61730778,0,84,0,0,62.1193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 0 -17 1 -16 0 -15 -2 -15 -2 -14 -1 -15 -2 -14 -1 -15 -3 -16 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 -2 -12 -1 -12 -2 -12 -2 -11 -1 -13 -3 -11 -2 -11 -2 -12 -1 -11 -2 0 0 -11 0 -10 -1 -10 -1 -10 1 -9 0 -9 0 -9 1 -9 0 -7 1 -7 0 -10 0 -7 2 -7 2 -8 1 -7 1 -8 1 -8 2 -7 1 -7 1 -6 1 -6 1 -5 1 -6 1 -6 2 -4 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61733681,0,84,0,0,62.1514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -14 9 -14 8 -13 7 -14 8 -13 6 -13 6 -13 6 -14 8 -13 8 -14 7 -12 7 -12 6 -13 6 -13 6 -11 5 -11 5 -10 5 -11 5 -11 4 -9 5 -11 6 -10 6 -9 5 0 0 -8 6 -8 5 -9 6 -7 6 -8 5 -8 5 -6 6 -6 4 -6 6 -6 6 -6 5 -5 5 -4 6 -4 5 -6 5 -5 6 -4 6 -4 5 -4 5 -4 5 -3 5 -4 4 -2 4 -3 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61734535,0,84,0,0,62.1886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 25 -2 26 -1 28 3 25 4 25 2 23 2 23 6 25 3 22 5 24 4 23 4 24 5 24 4 22 5 21 3 20 5 19 6 20 5 20 3 18 3 17 3 18 2 18 5 19 3 19 4 0 0 16 3 18 1 19 4 15 0 14 -1 15 1 17 1 13 0 14 -1 13 0 13 -2 11 0 11 -3 12 -1 12 -1 11 -2 10 -1 9 -3 9 -3 9 -4 9 -3 9 -4 10 -4 7 -3 7 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61734899,0,84,0,0,62.2251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 11 24 13 23 11 24 8 24 11 22 9 23 6 22 9 22 6 22 7 24 7 21 8 24 5 23 5 21 9 22 8 22 5 18 7 19 6 19 6 18 4 20 5 17 6 18 5 19 5 17 0 0 5 16 6 15 5 17 9 15 5 16 6 13 6 14 8 11 6 11 7 11 8 12 5 10 9 8 6 11 6 7 8 8 7 8 10 9 7 7 8 7 7 6 9 6 9 4 7 6 5 6 8 3 0 0 0 0 0 0 0 0 0 0 ]
