type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94859220,0,84,0,0,95.2481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 20 -7 20 -7 22 -6 18 -5 19 -5 20 -3 18 -3 18 -2 18 -3 19 -3 19 -3 18 -1 17 -2 17 -1 17 -2 17 -1 14 -1 15 -1 15 -1 15 -2 14 -1 11 -1 14 -2 14 -2 14 -3 0 0 12 -3 13 -3 14 -3 12 -4 12 -3 12 -5 11 -4 10 -5 10 -6 10 -6 10 -6 9 -7 9 -7 10 -8 8 -8 8 -9 10 -10 8 -9 9 -9 7 -10 8 -9 8 -10 7 -10 7 -12 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94864000,0,84,0,0,95.2794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 17 -14 18 -14 18 -14 15 -15 14 -14 15 -14 13 -16 14 -14 13 -16 12 -14 13 -15 12 -14 11 -15 11 -15 10 -15 10 -12 9 -14 10 -13 9 -12 8 -12 9 -10 8 -12 9 -12 9 -10 9 0 0 -9 9 -10 9 -9 10 -7 9 -9 9 -8 9 -8 9 -7 8 -6 10 -5 10 -6 11 -4 10 -5 10 -5 10 -4 9 -3 11 -3 11 -2 12 -2 12 -1 11 -2 11 -3 11 0 12 -1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94864461,0,84,0,0,95.3197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -9 19 -8 19 -11 19 -11 18 -11 16 -11 17 -12 15 -13 15 -13 15 -14 15 -13 13 -14 14 -12 13 -13 12 -13 12 -13 12 -11 12 -11 11 -12 11 -10 11 -11 11 -10 8 -11 10 -9 10 -8 11 0 0 -9 10 -9 11 -8 10 -7 10 -7 9 -7 11 -6 10 -8 9 -5 10 -5 10 -4 10 -5 9 -4 11 -5 10 -3 10 -2 11 -3 12 -1 11 -2 11 -1 11 -1 12 -1 11 0 12 -1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94864827,0,84,0,0,95.3611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 6 -21 7 -21 9 -21 9 -19 9 -19 10 -17 11 -17 10 -17 9 -16 10 -17 10 -16 11 -16 11 -15 11 -15 11 -15 10 -14 9 -12 10 -12 10 -11 9 -12 10 -12 8 -11 8 -12 8 -12 7 -12 0 0 7 -12 6 -12 6 -12 4 -12 5 -11 5 -11 5 -12 4 -11 4 -11 2 -11 1 -13 2 -11 2 -12 1 -11 2 -12 0 -13 0 -12 -1 -12 0 -12 -3 -13 -2 -13 -2 -12 -3 -11 -3 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94865257,0,84,0,0,95.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -17 -18 -17 -18 -16 -20 -14 -18 -13 -20 -13 -20 -10 -20 -11 -20 -10 -19 -10 -20 -10 -20 -9 -20 -9 -18 -7 -19 -9 -20 -9 -18 -7 -17 -8 -17 -7 -16 -7 -16 -7 -15 -7 -15 -8 -15 -7 -16 -7 -15 0 0 -8 -14 -8 -12 -9 -13 -9 -12 -8 -12 -10 -11 -8 -12 -9 -10 -9 -11 -10 -9 -10 -10 -10 -8 -11 -9 -11 -9 -10 -8 -11 -8 -12 -7 -13 -6 -12 -6 -12 -5 -13 -7 -14 -5 -14 -5 -15 -4 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94865699,0,84,0,0,95.4487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 17 12 16 13 16 14 14 14 14 14 14 14 11 14 11 15 11 14 10 16 11 16 10 15 10 15 8 14 9 15 9 14 7 13 8 12 7 12 7 13 7 12 6 11 7 12 7 12 8 11 0 0 7 11 8 11 9 10 8 8 7 9 8 9 7 8 8 8 8 8 8 6 10 8 8 6 9 6 9 5 9 5 10 6 10 5 10 4 10 4 10 4 11 4 11 4 11 2 12 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94866001,0,84,0,0,95.4846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -4 22 -4 22 -6 21 -6 19 -6 19 -7 18 -7 17 -8 18 -8 17 -8 18 -8 17 -8 17 -9 16 -9 15 -9 15 -8 15 -7 13 -8 14 -8 13 -7 12 -8 12 -7 11 -7 12 -7 12 -6 12 0 0 -5 12 -5 12 -5 13 -3 11 -4 11 -4 11 -4 12 -3 11 -2 11 0 11 0 11 0 11 -1 10 0 11 1 12 1 11 1 11 2 11 2 11 4 11 3 11 4 10 4 11 3 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94866260,0,84,0,0,95.5233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -8 -18 -9 -19 -9 -17 -10 -16 -10 -15 -11 -14 -11 -15 -10 -14 -10 -15 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -10 -12 -9 -11 -10 -10 -9 -10 -10 -9 -9 -9 -9 -11 -9 -10 -9 0 0 -10 -8 -10 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -4 -9 -4 -11 -4 -10 -3 -11 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 0 -11 -1 -11 0 -12 1 -12 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94866591,0,84,0,0,95.5682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 23 -2 24 -1 26 1 24 1 23 1 21 3 21 3 21 4 20 2 22 3 20 2 20 4 20 4 18 4 18 3 18 4 16 3 17 3 17 3 16 2 16 3 14 3 16 3 16 2 16 1 0 0 14 0 14 0 15 0 13 -2 12 0 14 -1 14 -2 12 -2 12 -3 11 -4 12 -5 11 -4 11 -4 12 -6 10 -6 13 -6 11 -7 11 -7 11 -6 9 -8 11 -8 11 -9 10 -9 10 -10 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96556428,0,84,0,0,96.9454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 12 24 11 23 11 25 10 21 8 21 9 22 8 22 7 23 6 20 6 22 6 20 6 20 5 20 4 20 5 20 5 18 4 16 3 18 3 17 3 15 4 17 2 13 5 14 3 14 5 13 0 0 5 12 5 11 5 12 5 9 6 9 3 10 5 7 4 9 5 7 4 6 5 8 4 5 6 5 7 5 5 4 5 5 7 2 6 1 5 1 6 1 4 0 5 2 4 -3 6 -3 6 -1 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96559032,0,84,0,0,96.9716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -20 -19 -21 -19 -21 -20 -23 -16 -20 -17 -21 -14 -21 -14 -21 -13 -21 -14 -18 -16 -21 -14 -21 -13 -20 -14 -19 -13 -19 -13 -19 -11 -17 -9 -14 -13 -14 -10 -16 -11 -15 -10 -14 -9 -12 -11 -13 -9 -13 -10 -12 0 0 -10 -10 -9 -10 -11 -10 -9 -8 -9 -8 -8 -7 -10 -7 -9 -5 -8 -5 -9 -4 -9 -3 -8 -3 -7 -2 -7 -2 -6 -2 -8 -2 -6 -1 -8 1 -6 0 -6 0 -5 -1 -7 1 -6 2 -6 3 -5 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96559415,0,84,0,0,97.0156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -6 -27 -6 -28 -5 -29 -5 -26 -4 -25 -4 -25 -3 -24 -4 -25 -4 -24 -2 -26 -3 -25 -3 -24 -3 -24 -1 -23 -3 -24 -2 -20 0 -18 -3 -19 -3 -18 -3 -16 -2 -18 -3 -14 -2 -16 -4 -16 -4 -15 0 0 -5 -13 -6 -12 -3 -12 -5 -10 -5 -11 -6 -9 -6 -10 -7 -9 -5 -8 -6 -8 -7 -6 -6 -6 -7 -7 -7 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -2 -6 -3 -6 -3 -6 0 -6 0 -5 0 -6 1 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96559826,0,84,0,0,97.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -20 26 -19 25 -21 28 -20 24 -16 25 -16 25 -12 24 -13 23 -12 19 -12 24 -14 24 -14 23 -13 21 -11 24 -11 23 -11 21 -11 16 -11 18 -12 18 -9 17 -10 18 -10 15 -11 16 -10 14 -10 12 -11 0 0 13 -10 11 -10 11 -10 9 -10 10 -9 7 -10 7 -9 7 -7 7 -10 4 -8 2 -8 3 -8 2 -8 1 -7 3 -8 1 -7 -1 -9 -1 -7 -1 -6 -2 -7 -3 -6 -2 -6 -4 -7 -4 -4 -4 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96560251,0,84,0,0,97.0997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -27 17 -25 17 -26 21 -27 17 -26 20 -25 19 -24 19 -21 19 -21 17 -18 20 -20 21 -20 19 -19 16 -18 18 -18 19 -18 17 -16 15 -15 15 -15 15 -16 13 -13 10 -14 13 -13 13 -12 13 -15 12 -14 0 0 10 -13 9 -12 6 -12 7 -11 8 -11 6 -10 4 -11 5 -9 4 -10 3 -10 1 -10 4 -11 3 -9 1 -8 1 -9 1 -9 -1 -8 -1 -7 -2 -6 -3 -7 -3 -5 -5 -6 -3 -4 -5 -4 -5 -3 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96562005,0,84,0,0,97.1417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 31 6 30 7 31 5 33 4 30 3 29 3 29 2 27 2 26 3 26 2 28 0 27 1 26 0 26 1 24 2 23 0 23 1 17 3 20 -2 19 -2 16 0 19 3 14 1 17 3 16 2 16 0 0 3 14 2 16 4 15 1 13 4 13 4 13 3 13 5 8 2 9 5 7 4 8 4 7 5 6 5 5 6 4 5 4 5 3 6 2 5 2 4 -1 6 0 5 0 5 -1 5 -1 5 -1 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96562424,0,84,0,0,97.1762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 20 -23 18 -25 21 -28 22 -24 19 -24 17 -25 17 -23 15 -24 15 -22 14 -25 18 -23 14 -23 14 -22 13 -20 11 -22 14 -20 13 -18 13 -19 11 -19 10 -15 8 -15 12 -12 11 -17 10 -17 11 -14 9 0 0 -9 10 -12 8 -11 10 -6 9 -8 10 -9 8 -8 7 -7 8 -8 7 -3 7 -6 10 -6 9 -3 8 -3 6 -1 7 -1 6 0 6 1 6 1 6 2 5 2 5 1 5 5 5 2 4 3 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96562887,0,84,0,0,97.2158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -10 26 -11 25 -13 27 -12 24 -13 23 -13 23 -13 21 -13 21 -11 18 -13 21 -10 20 -13 21 -13 20 -12 19 -12 19 -12 18 -11 14 -10 15 -9 14 -8 13 -8 14 -8 10 -8 13 -9 17 -6 12 0 0 -8 13 -9 11 -7 10 -4 12 -3 9 -4 7 -3 10 -3 9 -3 9 -2 8 -1 8 -1 7 -2 7 -1 8 -1 7 -1 6 3 5 2 4 2 5 3 3 1 2 5 3 3 2 4 3 3 1 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96563243,0,84,0,0,97.2548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 15 28 15 26 16 28 15 28 15 24 16 25 15 22 16 22 16 22 16 22 15 22 14 20 17 21 16 18 15 19 18 17 16 18 14 17 14 16 12 16 11 14 10 10 12 15 10 15 8 13 9 0 0 13 7 13 6 11 6 12 4 12 6 10 4 10 4 9 4 11 3 8 1 8 2 9 1 8 0 8 -1 5 -3 7 -1 6 -1 6 -3 4 -2 4 -3 3 -4 4 -4 2 -4 2 -4 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97875032,0,84,0,0,98.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 24 -13 24 -14 25 -16 26 -16 22 -16 23 -17 22 -15 20 -16 21 -14 20 -16 22 -16 21 -15 20 -16 20 -15 19 -15 19 -15 19 -14 17 -13 18 -13 18 -13 16 -13 16 -11 15 -11 17 -11 17 -10 16 0 0 -9 15 -8 15 -9 16 -7 14 -8 15 -6 13 -8 13 -6 13 -6 12 -4 11 -4 13 -3 13 -3 12 -3 11 -3 10 -1 12 -2 10 0 10 -1 10 0 8 1 10 0 9 1 8 3 7 3 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97875913,0,84,0,0,98.2965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 25 9 26 10 26 13 23 11 22 13 24 16 23 11 22 14 23 14 23 16 22 13 21 16 20 16 20 12 21 14 19 14 18 13 18 13 17 12 17 12 17 12 14 12 16 12 16 11 16 9 0 0 15 11 15 8 14 8 13 7 15 7 12 8 15 8 11 5 11 2 13 4 13 5 12 4 13 4 11 2 12 2 13 2 11 3 10 -1 8 1 9 0 8 2 8 1 8 -1 8 -2 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97876364,0,84,0,0,98.3339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 27 -8 26 -7 27 -10 29 -9 26 -10 26 -10 27 -10 23 -11 24 -10 23 -10 26 -11 26 -12 23 -11 23 -10 21 -11 22 -10 21 -10 19 -10 19 -10 20 -9 17 -7 18 -9 16 -8 18 -7 17 -7 17 0 0 -6 17 -5 17 -4 17 -5 15 -4 15 -2 17 -2 14 -2 13 -2 13 -2 14 -1 14 -1 12 0 12 1 12 0 11 2 11 3 11 2 9 3 9 3 7 2 8 3 7 3 6 4 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97878693,0,84,0,0,98.3734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 27 -2 26 -1 28 -2 30 -3 27 -4 27 -5 27 -5 26 -4 26 -5 25 -5 27 -5 26 -6 26 -6 24 -5 23 -6 25 -6 24 -5 22 -4 21 -4 22 -5 20 -4 20 -4 18 -4 20 -3 20 -3 20 0 0 -2 16 -1 17 0 18 -1 17 0 16 0 16 0 15 0 13 1 13 1 13 2 13 2 12 3 11 2 10 3 11 4 9 4 10 5 9 5 8 5 7 3 6 5 6 5 6 6 5 4 6 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97879172,0,84,0,0,98.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 -3 -28 -3 -30 -1 -31 0 -29 1 -28 1 -28 2 -26 3 -26 2 -26 3 -28 2 -28 4 -27 4 -26 3 -24 3 -25 4 -24 4 -21 4 -21 3 -23 4 -21 3 -21 3 -19 4 -20 3 -21 2 -19 0 0 3 -19 1 -19 1 -18 1 -17 0 -15 -1 -17 0 -16 -2 -15 -1 -15 -2 -14 -3 -16 -2 -13 -3 -13 -2 -12 -2 -12 -4 -11 -3 -11 -4 -10 -3 -10 -4 -9 -5 -9 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97879636,0,84,0,0,98.4522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -27 -11 -28 -10 -28 -11 -29 -10 -27 -8 -28 -8 -26 -6 -27 -7 -28 -7 -25 -7 -28 -6 -27 -6 -27 -6 -25 -5 -25 -5 -26 -4 -24 -4 -21 -5 -22 -4 -22 -4 -20 -4 -21 -4 -18 -5 -20 -5 -20 -5 -20 0 0 -5 -18 -6 -17 -6 -18 -7 -16 -6 -15 -7 -16 -7 -15 -7 -14 -6 -13 -6 -13 -8 -13 -7 -12 -8 -10 -8 -9 -7 -10 -7 -9 -9 -9 -7 -8 -8 -8 -7 -6 -8 -6 -8 -6 -7 -5 -7 -4 -7 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97880103,0,84,0,0,98.4962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -5 -28 -7 -28 -7 -30 -7 -26 -7 -28 -10 -27 -9 -25 -9 -25 -9 -24 -10 -26 -13 -26 -11 -25 -12 -24 -11 -22 -12 -24 -12 -21 -10 -20 -8 -21 -10 -21 -10 -19 -10 -20 -10 -17 -8 -19 -9 -19 -9 -19 -8 0 0 -18 -8 -17 -6 -18 -6 -17 -5 -17 -5 -17 -5 -16 -6 -14 -3 -13 -3 -13 -3 -14 -3 -14 -2 -13 -2 -13 1 -10 -2 -12 0 -12 0 -10 1 -10 1 -8 2 -10 1 -8 2 -9 3 -9 4 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97880459,0,84,0,0,98.5404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -11 26 -12 26 -15 27 -12 25 -14 24 -15 22 -14 22 -15 22 -13 21 -15 23 -14 23 -14 23 -14 21 -13 20 -15 21 -13 18 -13 17 -12 19 -11 17 -11 16 -11 17 -10 15 -10 17 -10 17 -9 17 0 0 -8 16 -8 16 -7 17 -5 15 -6 14 -4 14 -6 13 -5 13 -4 14 -3 13 -3 13 -2 12 -1 11 -1 11 -1 11 -1 12 -1 10 0 10 0 8 1 9 1 8 2 8 3 8 2 6 2 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97880883,0,84,0,0,98.5812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 27 4 26 2 28 3 30 1 27 1 28 0 28 -2 25 -1 25 -1 26 -1 27 -2 27 -2 26 -3 25 -4 23 -3 25 -3 24 -3 21 -2 21 -3 20 -2 20 -2 20 -2 18 -2 19 -1 20 -1 20 0 0 0 19 0 17 1 17 2 16 1 16 2 16 1 15 2 14 2 13 3 13 3 13 3 12 3 12 3 11 3 10 4 10 3 10 4 9 4 8 5 6 5 7 4 7 5 7 5 5 4 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100338052,0,84,0,0,100.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 19 -15 20 -15 21 -16 21 -14 19 -14 22 -13 20 -11 19 -11 20 -10 22 -10 21 -11 23 -10 22 -10 21 -8 21 -9 20 -8 17 -8 19 -8 19 -6 17 -8 19 -7 17 -8 19 -7 18 -7 17 -8 0 0 17 -6 16 -8 17 -8 15 -9 16 -7 14 -9 14 -9 13 -8 12 -9 11 -9 12 -9 10 -8 10 -9 11 -9 10 -10 11 -11 10 -9 9 -9 8 -9 6 -11 7 -11 8 -11 7 -12 6 -11 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100341977,0,84,0,0,100.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 10 -23 10 -24 11 -24 11 -22 11 -21 12 -20 13 -19 13 -19 12 -18 15 -21 15 -19 15 -19 13 -18 13 -17 13 -18 12 -18 12 -16 14 -16 11 -16 11 -16 12 -16 12 -15 12 -15 12 -15 11 -15 0 0 10 -15 9 -16 10 -15 8 -16 9 -13 9 -14 7 -14 7 -15 7 -15 5 -14 6 -14 4 -13 4 -13 5 -13 3 -14 3 -14 4 -14 2 -14 2 -13 -1 -14 1 -13 0 -13 0 -12 0 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100342464,0,84,0,0,100.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 16 14 17 13 17 14 14 15 15 16 14 16 13 15 13 15 12 15 13 17 12 16 13 16 12 15 11 15 11 16 11 16 10 14 10 14 11 14 10 14 10 14 9 12 10 14 10 13 9 13 0 0 10 12 11 11 11 11 11 10 9 11 12 9 10 10 9 8 10 9 10 7 10 8 9 5 10 6 10 5 10 5 11 6 11 4 11 3 10 4 10 2 10 3 10 2 11 1 12 0 11 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100342937,0,84,0,0,100.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -20 15 -19 16 -20 17 -19 15 -18 18 -18 17 -17 18 -17 16 -16 18 -16 17 -16 18 -15 18 -15 16 -14 18 -15 16 -15 15 -12 15 -12 17 -12 15 -13 15 -14 13 -11 12 -12 15 -13 14 -13 0 0 12 -13 13 -13 12 -13 10 -13 11 -13 10 -13 10 -13 10 -13 8 -15 7 -11 8 -14 7 -12 6 -13 6 -12 5 -12 5 -14 4 -14 4 -13 3 -14 3 -12 3 -13 1 -14 1 -12 0 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100343445,0,84,0,0,100.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -18 -13 -18 -13 -20 -15 -17 -13 -17 -14 -15 -15 -14 -14 -15 -15 -14 -15 -15 -16 -15 -15 -15 -16 -13 -16 -13 -16 -13 -17 -14 -15 -12 -14 -13 -15 -13 -14 -13 -14 -12 -14 -10 -13 -11 -14 -13 -14 -13 -12 0 0 -11 -11 -11 -11 -11 -10 -12 -10 -10 -10 -12 -10 -11 -10 -11 -8 -11 -9 -11 -9 -11 -7 -11 -8 -11 -7 -11 -6 -11 -7 -11 -8 -12 -6 -13 -5 -11 -5 -11 -2 -11 -4 -11 -3 -11 -2 -12 -2 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100347163,0,84,0,0,100.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -5 24 -5 26 -5 23 -4 24 -5 23 -2 22 -1 22 -1 22 -1 23 -1 22 -3 23 -2 22 -1 20 0 23 1 19 0 18 -1 20 0 19 -1 19 1 20 -1 18 0 19 -1 18 -1 18 -1 0 0 17 -2 17 -3 18 -4 16 -3 16 -2 15 -4 16 -3 14 -2 13 -5 14 -5 15 -6 12 -4 12 -4 13 -7 12 -6 12 -7 13 -7 10 -8 10 -7 10 -8 10 -8 11 -8 11 -9 9 -11 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100347628,0,84,0,0,100.971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -19 16 -18 18 -18 17 -16 16 -15 18 -16 17 -14 18 -15 16 -13 19 -15 18 -15 18 -14 18 -13 18 -13 19 -11 18 -12 16 -10 17 -11 16 -10 16 -10 17 -10 14 -9 16 -10 16 -11 15 -11 0 0 14 -11 13 -10 14 -10 12 -10 13 -10 12 -12 13 -10 10 -9 10 -10 10 -11 9 -11 9 -11 8 -11 8 -11 7 -10 8 -12 7 -13 7 -13 7 -12 4 -12 7 -12 5 -11 4 -13 4 -13 4 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100349660,0,84,0,0,101.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -22 11 -22 12 -23 10 -20 11 -20 12 -20 11 -18 12 -18 13 -18 13 -20 12 -18 14 -18 14 -19 14 -18 15 -17 14 -16 12 -15 12 -17 13 -16 13 -15 13 -14 11 -13 10 -15 13 -14 11 -15 0 0 9 -15 10 -15 9 -15 8 -15 9 -14 7 -16 8 -14 6 -13 6 -14 5 -13 4 -15 5 -13 6 -14 4 -14 3 -13 2 -15 3 -14 1 -13 2 -13 0 -12 0 -14 0 -12 0 -13 0 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
