type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56631600,0,84,0,0,57.1676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 5 0 3 0 3 1 1 0 0 0 -2 1 -2 2 -3 1 -3 1 -6 3 -7 2 -7 1 -7 2 -6 2 -10 2 -10 1 -9 1 -11 0 -11 0 -11 2 -14 0 -14 2 -15 0 -16 1 -17 -2 0 0 -19 0 -19 -1 -22 -1 -22 1 -21 0 -22 0 -24 1 -22 0 -24 0 -23 -1 -29 -1 -25 0 -26 1 -28 0 -28 -1 -33 0 -30 1 -31 1 -31 1 -32 3 -32 0 -35 2 -34 2 -37 0 -36 3 -35 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56637590,0,84,0,0,57.2064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 3 -4 1 -4 2 -2 3 -2 3 0 2 1 1 1 2 3 2 4 0 5 0 6 0 7 -1 9 -1 9 -1 10 -3 9 -2 11 -3 11 -4 11 -6 14 -5 13 -5 14 -5 15 -6 17 -7 18 0 0 -7 18 -9 21 -8 22 -7 22 -6 22 -8 22 -7 22 -8 22 -7 26 -10 24 -10 28 -7 25 -9 29 -10 27 -10 28 -10 31 -9 33 -11 32 -10 32 -8 33 -9 32 -9 34 -10 34 -10 38 -7 37 -10 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56674469,0,84,0,0,57.2453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -4 2 -3 -1 -4 1 -4 0 -6 -1 -5 -1 -4 -2 -8 -4 -6 -4 -9 -4 -9 -7 -8 -8 -10 -7 -9 -8 -10 -10 -11 -10 -9 -10 -10 -11 -9 -12 -12 -12 -11 -13 -12 -13 -12 -16 -14 -16 -12 -17 0 0 -14 -16 -13 -19 -16 -21 -16 -18 -16 -18 -16 -20 -17 -21 -16 -22 -19 -22 -16 -21 -17 -25 -17 -21 -22 -22 -18 -23 -20 -25 -22 -27 -23 -27 -23 -25 -22 -27 -25 -26 -22 -27 -25 -26 -25 -27 -27 -30 -28 -27 -28 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56709914,0,84,0,0,57.2913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 0 3 -2 3 -3 3 -3 1 -3 1 -5 0 -5 1 -6 0 -6 -2 -8 -2 -8 -3 -9 -3 -9 -3 -10 -3 -11 -4 -10 -6 -11 -5 -10 -5 -10 -6 -11 -7 -12 -7 -12 -7 -14 -10 -14 -10 -15 -11 0 0 -15 -11 -15 -11 -18 -13 -18 -9 -19 -11 -18 -14 -19 -11 -19 -14 -20 -14 -18 -14 -21 -14 -19 -14 -23 -12 -21 -15 -23 -16 -24 -19 -26 -18 -24 -17 -24 -18 -27 -17 -26 -18 -27 -18 -28 -19 -30 -20 -28 -17 -31 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56786469,0,84,0,0,57.3362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 3 -2 2 -2 2 -1 1 0 1 2 2 3 1 3 2 5 0 5 -1 7 1 6 0 10 0 9 -2 8 -2 11 -2 13 -1 12 -3 11 -3 13 -4 12 -5 14 -5 12 -5 16 -5 17 -5 16 0 0 -7 18 -8 19 -10 21 -6 23 -5 20 -10 22 -9 22 -9 21 -8 24 -11 21 -10 25 -9 24 -11 26 -10 25 -12 26 -13 30 -13 29 -12 28 -14 28 -13 31 -13 28 -14 30 -14 32 -15 33 -14 32 -14 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56866493,0,84,0,0,57.3759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 3 -5 4 -3 4 -5 1 -1 4 -1 1 -1 0 1 0 1 -3 3 -4 0 -2 2 -3 3 -5 3 -4 4 -6 5 -8 4 -7 3 -9 5 -11 4 -10 4 -11 4 -10 4 -15 5 -13 7 -17 7 0 0 -14 8 -18 6 -20 7 -19 8 -19 8 -20 8 -20 8 -21 8 -23 11 -21 9 -25 10 -24 10 -25 13 -26 13 -26 11 -31 12 -27 15 -30 13 -30 12 -28 16 -31 11 -34 14 -31 13 -36 15 -31 17 -36 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57032879,0,84,0,0,57.4218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 3 -5 3 -4 1 -5 1 -6 0 -4 -2 -4 -1 -5 -1 -5 -4 -7 -5 -5 -5 -6 -6 -6 -5 -6 -7 -4 -8 -5 -7 -5 -9 -6 -10 -5 -9 -5 -11 -5 -9 -5 -13 -5 -13 -3 -15 0 0 -7 -15 -5 -14 -6 -16 -8 -17 -7 -17 -9 -17 -9 -17 -9 -18 -12 -19 -7 -18 -10 -22 -8 -18 -10 -20 -10 -22 -11 -20 -13 -25 -15 -25 -15 -25 -13 -26 -16 -24 -13 -25 -18 -26 -16 -24 -18 -28 -19 -25 -18 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57034451,0,84,0,0,57.4593,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -8 -2 -7 -4 -8 -6 -4 -4 -4 -4 1 -6 0 -8 -2 -8 5 -7 2 -6 1 -9 3 -8 4 -6 7 -10 6 -6 8 -9 6 -9 8 -9 11 -8 9 -9 10 -11 13 -8 16 -8 12 -9 12 -10 0 0 14 -9 18 -12 16 -13 16 -14 18 -16 18 -14 19 -13 16 -13 30 -17 21 -4 17 -17 18 -18 22 -18 23 -21 24 -20 31 -22 24 -23 23 -23 25 -24 27 -22 26 -22 27 -27 27 -25 31 -27 30 -30 28 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57042693,0,84,0,0,57.5006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 8 -3 8 -2 7 -2 8 -1 4 -1 5 1 5 4 6 4 5 5 6 7 4 8 5 7 5 9 2 8 2 11 4 11 1 10 0 13 2 14 4 11 -1 14 1 15 3 17 1 16 -2 18 0 0 1 19 -1 21 0 24 1 20 1 23 2 25 -2 25 1 22 1 24 1 23 1 28 3 27 5 27 2 28 3 31 1 34 5 32 4 32 5 34 7 34 5 35 7 36 8 36 7 39 8 37 9 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59311155,0,84,0,0,59.7,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 12 -16 11 -18 10 -16 11 -15 12 -11 10 -11 10 -8 11 -9 9 -7 10 -6 12 -5 9 -3 9 -2 10 -1 10 0 9 2 8 3 9 4 10 5 9 5 11 7 8 6 9 8 9 9 8 12 0 0 10 10 9 12 13 15 13 14 13 13 13 15 14 14 14 14 17 15 15 15 17 18 18 16 20 18 18 20 20 17 22 21 24 20 25 20 24 19 26 19 26 19 27 19 28 17 32 20 32 18 34 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59313383,0,84,0,0,59.7299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 3 14 2 21 4 15 7 12 2 11 2 12 5 10 6 7 6 9 7 7 7 7 7 4 9 3 6 3 6 2 9 2 6 0 9 0 9 -2 8 -2 9 -3 8 -2 9 -4 12 -5 11 0 0 -4 11 -5 14 -3 15 -5 15 -4 15 -7 16 -4 15 -4 19 -7 16 -6 17 -4 20 -6 20 -4 24 -5 22 -4 26 -6 27 -3 29 -3 27 -4 29 0 30 -2 29 -1 29 1 34 1 33 3 33 4 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59323315,0,84,0,0,59.7666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 13 15 15 14 14 11 13 9 13 8 13 4 11 6 12 5 9 1 13 2 13 1 11 0 10 -2 10 -3 8 -6 8 -6 7 -6 7 -9 7 -7 5 -8 7 -9 6 -11 4 -13 5 -12 4 0 0 -14 6 -15 6 -16 6 -17 9 -16 7 -19 6 -20 8 -20 7 -22 10 -23 6 -23 9 -23 8 -25 11 -26 9 -25 11 -27 12 -29 13 -28 13 -29 14 -30 17 -29 15 -28 20 -30 15 -32 19 -29 20 -31 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59326076,0,84,0,0,59.8063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -17 12 -16 12 -20 11 -17 8 -17 6 -16 5 -14 3 -13 2 -12 2 -14 3 -12 2 -11 -3 -12 -1 -10 -3 -10 -5 -8 -7 -8 -5 -6 -7 -7 -7 -5 -9 -7 -11 -6 -9 -5 -12 -5 -12 -4 -15 0 0 -4 -15 -5 -17 -6 -18 -8 -16 -7 -18 -6 -18 -6 -21 -6 -20 -9 -21 -7 -20 -8 -25 -7 -22 -10 -24 -8 -25 -9 -26 -10 -30 -13 -29 -14 -29 -13 -29 -16 -29 -15 -30 -18 -30 -16 -30 -19 -33 -19 -31 -22 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59330085,0,84,0,0,59.8508,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 3 -21 4 -20 6 -21 5 -18 7 -16 8 -14 7 -12 6 -12 8 -9 10 -10 9 -10 8 -5 10 -3 8 -4 10 -3 9 -1 8 0 10 -1 8 -1 8 3 10 3 9 3 10 6 11 6 11 7 0 0 12 9 13 9 13 9 16 10 13 9 17 9 16 10 15 9 19 10 17 11 19 13 19 12 22 12 21 14 23 14 24 16 26 12 29 12 27 15 28 11 29 13 31 11 31 12 34 12 33 10 36 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59332528,0,84,0,0,59.8892,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 19 2 19 2 21 4 18 3 14 4 15 5 12 6 13 6 11 6 9 5 10 9 6 8 7 7 5 8 3 9 2 9 3 8 1 9 1 8 0 10 -2 9 -1 8 -4 10 -3 12 -6 11 0 0 -5 13 -8 14 -7 17 -6 16 -7 15 -8 17 -8 18 -9 18 -8 19 -8 18 -9 21 -7 22 -6 23 -9 25 -8 23 -10 28 -8 29 -6 28 -7 29 -6 31 -7 30 -4 32 -5 33 -5 37 -2 34 -2 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59335811,0,84,0,0,59.9267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -6 23 -7 22 -6 24 -9 18 -9 18 -9 15 -8 15 -11 13 -9 10 -12 10 -9 9 -10 6 -11 8 -9 4 -12 2 -12 2 -9 2 -10 -1 -11 -1 -10 -3 -11 -2 -12 -5 -12 -4 -14 -7 -13 -8 0 0 -15 -9 -15 -10 -15 -12 -16 -13 -17 -10 -17 -13 -18 -10 -17 -13 -21 -12 -19 -14 -22 -15 -21 -13 -26 -14 -25 -13 -28 -15 -28 -18 -31 -15 -31 -14 -31 -14 -34 -14 -33 -15 -35 -12 -35 -14 -40 -15 -38 -11 -40 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59342979,0,84,0,0,59.9718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 30 -43 23 -43 23 -43 20 -37 16 -36 17 -28 5 -35 2 -35 11 -28 0 -32 0 -24 3 -20 -3 -26 -9 -21 -11 -13 -11 -18 -6 -11 -8 -12 -9 -13 -16 -5 -19 -10 -25 -6 -15 -10 -23 -12 -22 -5 -26 0 0 -6 -31 -4 -38 -1 -31 -15 -40 -5 -34 -7 -45 -6 -39 -4 -35 -16 -36 17 -55 -3 -47 -8 -53 -12 -55 -9 -59 -13 -61 -9 -65 -20 -69 -15 -58 -20 -66 -25 -65 -22 -63 -22 -71 -31 -66 -33 -79 -32 -71 -35 -78 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59383334,0,84,0,0,60.0177,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -4 24 -4 20 -5 22 -5 19 -7 16 -4 17 -8 13 -8 12 -9 10 -6 11 -7 8 -7 7 -9 6 -8 6 -8 4 -8 1 -9 -1 -8 -1 -7 -3 -8 -2 -7 -5 -8 -4 -9 -6 -11 -8 -9 -10 0 0 -9 -12 -11 -13 -12 -12 -13 -12 -13 -13 -13 -16 -12 -16 -13 -15 -18 -16 -15 -17 -17 -20 -18 -18 -20 -16 -19 -20 -23 -20 -23 -22 -25 -22 -24 -19 -24 -22 -28 -19 -28 -22 -32 -19 -31 -21 -33 -23 -35 -18 -34 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59542415,0,84,0,0,60.062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -10 6 -10 7 -11 7 -8 8 -7 7 -4 8 -2 8 -1 6 -2 8 2 8 3 7 3 7 2 6 4 7 5 8 7 5 7 4 9 6 9 5 10 4 11 5 12 6 14 6 15 4 16 0 0 6 15 4 18 7 19 8 18 6 18 7 20 6 20 6 20 9 21 5 22 9 24 9 21 11 24 9 24 11 27 11 27 12 26 13 27 12 29 14 27 13 27 16 29 16 29 17 32 18 31 20 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59545463,0,84,0,0,60.098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 1 13 0 13 2 9 4 9 3 8 3 4 5 6 6 5 5 3 8 3 6 1 7 0 7 0 9 -4 9 -4 9 -5 10 -4 9 -6 10 -7 10 -8 10 -6 10 -10 11 -10 15 -11 13 0 0 -13 15 -13 14 -13 16 -12 16 -13 15 -13 17 -15 18 -13 15 -14 19 -14 17 -17 20 -14 19 -15 24 -16 22 -18 23 -19 25 -17 26 -17 25 -18 25 -15 28 -18 28 -18 28 -18 29 -19 31 -17 32 -17 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59549623,0,84,0,0,60.1381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -10 -8 -9 -9 -9 -10 -6 -11 -7 -9 -4 -10 -3 -7 -1 -10 2 -8 2 -8 4 -8 4 -9 4 -9 6 -8 7 -8 9 -5 9 -6 10 -5 9 -4 12 -5 12 -4 11 -5 13 -6 16 -5 14 -3 0 0 16 -5 18 -5 19 -4 18 -6 19 -5 23 -6 21 -6 21 -6 21 -7 21 -6 25 -6 22 -6 25 -8 26 -7 25 -8 31 -8 29 -10 28 -10 30 -10 30 -15 31 -13 30 -13 31 -13 34 -13 33 -16 32 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59712643,0,84,0,0,60.1789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -17 -13 -16 -14 -15 -11 -14 -13 -10 -12 -10 -11 -6 -11 -6 -8 -7 -9 -4 -9 -2 -8 -1 -6 -2 -5 1 -5 1 -2 4 -4 4 -2 6 2 5 1 7 2 7 2 6 3 8 3 9 5 12 6 0 0 12 7 14 10 14 9 17 7 17 8 17 7 18 9 18 9 20 9 20 9 22 12 20 12 22 11 23 10 24 11 27 14 30 11 29 13 29 12 29 9 30 12 32 10 31 12 37 13 36 11 37 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59715095,0,84,0,0,60.2176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -9 -9 -9 -7 -8 -6 -9 -4 -7 -4 -8 -5 -7 -3 -6 -2 -6 -2 -5 -1 -6 -1 -4 0 -4 1 -4 2 -2 2 0 2 0 3 1 3 2 3 1 5 2 6 3 6 3 5 3 0 0 8 5 8 5 9 5 9 4 10 6 9 7 10 6 11 7 12 7 11 7 13 8 12 8 15 7 13 8 13 9 15 9 16 10 18 10 18 10 18 8 18 10 19 8 19 8 21 10 21 9 22 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59799815,0,84,0,0,60.254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -19 7 -19 8 -19 9 -18 4 -14 2 -16 3 -14 0 -13 -1 -11 -2 -11 -2 -9 -3 -9 -3 -9 -4 -7 -4 -7 -8 -4 -6 -5 -7 -1 -8 -2 -7 -1 -8 -2 -9 0 -7 2 -11 2 -13 5 -13 0 0 5 -14 9 -16 6 -19 8 -19 4 -18 7 -18 7 -21 6 -21 5 -22 8 -22 10 -24 9 -23 5 -25 9 -26 7 -27 7 -29 7 -32 7 -31 8 -30 4 -35 6 -33 5 -34 6 -35 9 -39 5 -37 4 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59802222,0,84,0,0,60.2944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -21 -8 -19 -9 -19 -7 -17 -11 -13 -9 -14 -11 -10 -9 -9 -10 -8 -8 -7 -10 -7 -9 -5 -10 -4 -8 -2 -7 -2 -9 0 -6 1 -8 3 -7 5 -6 5 -7 6 -7 8 -4 9 -6 12 -6 13 -7 0 0 14 -7 14 -8 17 -7 17 -9 16 -8 18 -10 18 -10 18 -9 20 -13 20 -10 23 -13 20 -12 21 -14 23 -13 24 -16 26 -14 26 -20 26 -17 27 -18 25 -21 26 -20 26 -24 27 -25 28 -25 27 -25 27 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59805070,0,84,0,0,60.3366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -13 -20 -15 -18 -11 -22 -6 -20 -4 -20 -6 -15 -3 -15 0 -16 -3 -12 0 -13 1 -13 2 -11 2 -9 4 -7 4 -6 6 -5 5 -5 7 -4 7 -3 7 -2 9 -2 10 0 11 -1 13 2 12 1 0 0 14 2 14 4 15 4 18 3 17 3 19 4 19 4 19 5 21 4 20 4 25 6 22 7 25 3 25 4 27 6 32 5 30 4 32 3 31 5 32 0 35 3 33 2 33 1 38 2 37 0 38 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59806594,0,84,0,0,60.3746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -8 -20 -2 -23 -8 -23 -5 -21 -3 -13 -1 -17 -1 -12 1 -13 3 -13 1 -12 2 -12 4 -9 6 -8 5 -6 6 -6 7 -6 5 -4 8 0 7 -1 8 2 10 0 8 1 10 3 11 4 11 5 0 0 11 5 12 7 15 10 17 8 14 8 17 8 16 10 18 10 18 8 16 12 22 13 21 11 23 10 21 12 26 14 24 16 30 12 28 12 29 14 28 12 30 14 32 14 31 14 34 14 34 13 36 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59814805,0,84,0,0,60.4134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -1 -24 -2 -23 -1 -23 -1 -20 1 -19 3 -19 2 -17 2 -17 3 -14 4 -15 4 -13 5 -11 5 -9 5 -8 8 -7 8 -4 7 -5 8 -4 8 -3 10 0 8 1 9 1 9 3 10 3 12 4 0 0 13 4 15 6 16 7 17 7 16 8 17 9 17 6 17 11 20 7 19 9 21 11 21 9 24 9 24 7 27 10 28 10 30 10 28 8 28 8 31 6 33 9 35 5 34 7 40 6 36 5 37 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59867884,0,84,0,0,60.4507,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -27 -2 -25 -3 -26 -4 -24 -5 -22 -6 -19 -6 -16 -8 -17 -9 -13 -8 -16 -8 -13 -10 -11 -10 -10 -7 -9 -10 -6 -9 -4 -7 -3 -9 -3 -9 -1 -10 1 -10 0 -10 1 -10 4 -11 5 -13 5 -12 0 0 5 -14 7 -13 9 -15 7 -17 7 -15 8 -18 10 -18 11 -17 10 -21 11 -17 12 -22 9 -20 12 -24 12 -25 11 -26 16 -29 13 -32 13 -30 13 -29 11 -32 11 -31 10 -35 12 -35 13 -39 8 -37 8 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59873607,0,84,0,0,60.4938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 23 -13 21 -12 22 -12 17 -13 15 -11 15 -12 13 -12 11 -9 9 -12 9 -12 10 -12 4 -10 7 -11 5 -11 3 -12 2 -8 1 -10 -1 -8 -2 -8 -2 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 0 0 -12 -7 -11 -9 -14 -10 -13 -12 -13 -12 -13 -13 -16 -12 -14 -12 -18 -12 -15 -13 -19 -15 -19 -14 -20 -14 -22 -14 -21 -15 -24 -16 -26 -13 -26 -15 -25 -15 -30 -11 -30 -13 -31 -12 -30 -13 -34 -15 -34 -10 -34 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61363047,0,84,0,0,61.7519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 16 0 19 1 21 4 18 5 17 5 16 6 14 6 13 6 13 7 13 9 12 10 11 11 12 10 8 10 8 12 8 13 8 10 6 11 7 12 4 12 6 11 4 12 3 15 5 18 3 17 0 0 5 16 4 18 4 20 5 18 4 18 4 19 4 18 4 21 7 19 4 20 7 24 6 20 8 23 7 23 8 23 9 28 11 26 11 27 9 27 12 27 11 28 16 26 15 25 15 32 18 29 19 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61364953,0,84,0,0,61.78,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 14 8 19 11 16 12 12 11 13 11 11 13 8 9 10 15 7 11 11 15 7 10 5 14 8 10 2 12 5 16 4 15 3 13 3 9 0 14 2 13 1 13 -2 13 -3 16 -1 17 -2 16 0 0 -2 19 -1 16 -2 21 1 19 0 17 1 21 -1 19 -3 18 3 27 -3 22 -1 25 0 23 4 25 3 22 0 27 2 26 3 28 6 26 4 25 7 26 4 30 7 27 8 29 10 33 11 28 10 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61372059,0,84,0,0,61.817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -19 -12 -17 -11 -20 -12 -16 -14 -14 -13 -12 -14 -9 -13 -11 -15 -8 -12 -9 -17 -7 -14 -6 -17 -5 -15 -5 -14 -4 -19 -2 -17 -4 -15 -3 -18 0 -16 1 -15 0 -16 -1 -16 3 -18 4 -17 3 -17 0 0 2 -17 6 -21 3 -21 3 -19 2 -20 4 -23 3 -21 4 -22 1 -24 2 -23 4 -25 3 -24 0 -27 3 -25 0 -28 1 -31 -1 -30 -2 -32 1 -32 -4 -33 -2 -33 -6 -36 -5 -33 -5 -38 -8 -36 -7 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61373553,0,84,0,0,61.8602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -20 8 -20 7 -22 7 -18 6 -18 1 -16 2 -18 0 -20 -2 -15 1 -18 -3 -18 -2 -16 -6 -16 -4 -12 -6 -15 -9 -16 -8 -13 -6 -12 -8 -12 -11 -12 -9 -13 -10 -11 -11 -13 -14 -13 -13 -11 -15 0 0 -10 -15 -12 -16 -14 -15 -13 -16 -11 -16 -11 -17 -15 -18 -13 -16 -18 -18 -16 -18 -18 -20 -16 -18 -21 -19 -17 -18 -19 -20 -22 -22 -24 -21 -24 -19 -23 -21 -24 -20 -25 -22 -26 -21 -27 -22 -30 -23 -30 -18 -31 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61376304,0,84,0,0,61.9068,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 19 -3 16 -1 19 -1 17 1 15 2 15 2 12 4 14 5 14 4 13 6 13 4 12 7 9 7 9 9 7 11 8 10 8 11 6 8 7 11 5 11 5 12 4 10 5 13 4 13 4 12 0 0 3 14 4 15 4 17 5 16 4 16 5 17 5 19 4 16 6 19 4 19 6 20 6 19 10 20 8 21 7 20 8 24 11 24 10 22 11 24 13 23 11 24 15 24 15 24 16 28 17 25 19 26 0 0 0 0 0 0 0 0 0 0 ]
