type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27678924,0,84,0,0,28.3833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -13 -12 -12 -12 -13 -13 -11 -14 -11 -14 -10 -13 -9 -14 -10 -15 -8 -14 -10 -16 -9 -15 -8 -15 -9 -16 -8 -15 -9 -16 -7 -15 -6 -14 -6 -14 -6 -14 -7 -14 -6 -16 -6 -13 -6 -14 -7 -15 -8 -14 0 0 -8 -14 -6 -15 -9 -14 -10 -14 -8 -13 -6 -13 -7 -13 -7 -12 -8 -12 -9 -13 -11 -14 -9 -13 -8 -13 -9 -13 -10 -13 -12 -14 -11 -15 -12 -13 -11 -12 -12 -13 -13 -13 -11 -12 -13 -13 -14 -13 -12 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29905403,0,84,0,0,30.2947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 13 11 13 10 15 6 16 8 16 5 15 3 15 5 15 1 16 3 18 1 18 -1 17 0 17 -3 15 -1 18 0 16 -2 17 -4 13 -4 19 -5 17 -6 17 -3 15 -2 17 -3 20 -5 19 0 0 -5 17 -6 19 -5 22 -3 20 -3 18 -3 20 -3 19 -4 17 -2 21 -3 20 -4 22 -4 19 -1 22 0 22 -1 22 -1 25 1 24 2 24 3 25 4 25 4 24 4 26 5 26 4 27 9 26 7 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29910226,0,84,0,0,30.3247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -10 14 -9 17 -8 14 -6 16 -7 17 -3 16 -4 17 -3 17 2 19 -1 19 0 18 4 18 2 18 4 20 4 18 5 14 4 15 3 18 6 17 5 17 5 16 5 18 7 18 6 16 7 0 0 18 7 17 6 20 7 19 6 18 5 18 5 20 5 19 6 20 4 17 7 20 7 21 5 22 3 21 5 22 5 25 5 24 3 23 4 22 3 24 0 25 2 24 1 25 0 28 -4 25 -3 30 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29917458,0,84,0,0,30.3611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 6 5 6 4 8 2 6 3 8 2 6 1 7 0 8 -2 8 0 10 -2 10 -2 9 -2 9 -3 6 -2 10 -2 9 -3 7 -4 7 -3 9 -3 9 -4 7 -5 8 -5 9 -5 8 -5 9 0 0 -3 10 -5 9 -4 10 -3 9 -5 8 -3 9 -5 10 -4 9 -3 11 -3 10 -3 10 -3 11 -3 12 -1 9 -2 11 -2 13 -3 13 0 12 -3 13 0 12 -2 14 -1 11 -2 14 0 13 -1 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29917796,0,84,0,0,30.3975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 5 -5 5 -8 6 -9 7 -5 5 -5 6 -6 6 -5 6 -5 7 -4 8 -5 8 -5 8 -4 9 -3 7 -3 9 -2 8 -3 8 -2 8 -2 9 -1 9 -2 10 -3 9 -3 10 -1 11 0 9 -3 0 0 10 -3 11 -1 11 -1 9 -3 10 -2 10 -3 10 -2 8 -2 11 -4 11 -4 10 -3 8 -2 10 -5 11 -5 11 -5 11 -6 12 -6 11 -7 10 -6 9 -9 11 -8 10 -7 12 -8 12 -9 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29918225,0,84,0,0,30.4351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 1 7 0 8 0 6 -1 7 -2 6 -2 8 -2 6 -3 6 -4 6 -4 8 -3 7 -5 6 -5 7 -4 5 -6 7 -6 7 -5 5 -7 4 -5 7 -7 6 -6 4 -5 5 -7 5 -8 6 -7 5 0 0 -7 6 -8 5 -7 6 -7 6 -8 5 -8 7 -7 6 -7 6 -7 5 -6 7 -7 8 -6 8 -7 7 -6 8 -8 7 -6 7 -7 11 -7 8 -6 9 -5 9 -6 9 -7 9 -6 10 -7 12 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29918612,0,84,0,0,30.4708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -4 -8 -5 -7 -5 -8 -4 -8 -1 -9 -1 -7 -2 -10 -1 -8 0 -9 1 -12 0 -10 2 -10 1 -9 2 -11 1 -9 3 -11 3 -10 3 -10 6 -7 4 -10 6 -8 5 -8 5 -8 5 -9 4 -9 0 0 5 -10 5 -10 6 -10 4 -9 5 -9 6 -10 6 -11 6 -9 6 -10 4 -9 4 -12 4 -10 5 -11 4 -11 5 -10 6 -13 6 -12 3 -12 4 -13 3 -12 3 -13 6 -12 3 -15 2 -16 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29919013,0,84,0,0,30.5099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 -1 -8 1 -9 3 -8 2 -9 4 -9 3 -9 3 -8 3 -7 5 -7 6 -6 6 -6 6 -5 8 -5 7 -6 8 -6 7 -5 6 -4 9 -4 7 -4 9 -3 8 -3 8 -4 10 -4 9 -4 8 -4 0 0 9 -4 11 -4 11 -4 8 -4 9 -3 10 -3 10 -3 10 -4 9 -5 10 -5 9 -5 10 -5 11 -6 11 -7 9 -5 11 -8 12 -7 10 -8 12 -6 11 -8 12 -8 10 -9 10 -9 12 -8 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29919386,0,84,0,0,30.5475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -7 -3 -7 -4 -7 -4 -5 -4 -7 -6 -5 -6 -5 -5 -6 -5 -4 -7 -5 -8 -5 -8 -5 -8 -2 -7 -4 -8 -3 -9 -3 -6 -2 -9 -3 -10 -2 -9 -2 -9 -2 -8 -2 -10 -2 -10 -2 -11 0 0 0 -9 -1 -9 -3 -11 -2 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -11 -3 -10 -2 -10 -2 -11 -2 -12 -3 -13 -3 -12 -3 -12 -3 -13 -5 -9 -5 -12 -4 -12 -4 -11 -6 -12 -5 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29919823,0,84,0,0,30.5898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 2 -9 5 -7 6 -5 5 -4 4 -7 5 -5 5 -4 6 -5 7 -5 8 -5 8 -6 9 -5 8 -3 8 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 0 9 -2 8 -1 10 -1 10 0 9 -2 0 0 9 -3 10 -2 12 -3 10 -3 10 -2 10 -3 10 -2 10 -3 10 -3 10 -5 11 -5 11 -4 11 -4 11 -5 10 -5 11 -6 12 -8 11 -8 11 -5 10 -9 11 -9 11 -8 10 -9 11 -11 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31296862,0,84,0,0,31.6859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -16 -2 -18 -2 -16 1 -15 1 -16 2 -15 2 -16 2 -15 0 -16 1 -14 2 -16 2 -15 1 -13 2 -15 2 -14 3 -14 2 -13 2 -14 2 -12 3 -13 2 -11 3 -13 2 -12 1 -13 0 0 1 -13 3 -12 2 -13 0 -12 2 -10 1 -12 3 -12 1 -11 0 -12 -1 -11 0 -13 0 -10 0 -12 -1 -10 -3 -12 -2 -13 -1 -13 -2 -13 -3 -14 -4 -13 -2 -12 -3 -13 -3 -12 -6 -14 -3 -14 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31299163,0,84,0,0,31.719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 11 -27 8 -27 12 -27 11 -26 8 -25 6 -27 6 -23 5 -24 5 -23 4 -26 5 -26 5 -25 3 -23 7 -23 4 -25 5 -23 2 -20 4 -22 4 -21 3 -21 2 -21 4 -18 1 -20 3 -21 5 -21 3 0 0 -19 5 -21 4 -20 6 -18 6 -17 5 -18 6 -19 6 -16 6 -16 7 -16 6 -18 8 -17 7 -18 8 -16 8 -18 9 -19 11 -19 13 -16 11 -18 11 -16 10 -17 13 -17 13 -15 13 -19 14 -17 14 -18 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31299552,0,84,0,0,31.7602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 4 15 2 15 2 17 2 14 0 14 1 15 -2 14 1 14 0 12 -2 14 -2 14 -3 13 -2 14 -2 13 -2 14 -2 13 -2 12 -3 10 -3 12 -2 10 -2 10 -4 10 -4 11 -4 10 -2 12 0 0 -2 12 -2 11 -1 13 -1 10 -2 11 -1 11 -2 11 -1 9 -1 11 -1 11 -2 10 -1 10 -2 12 -1 10 -2 12 1 13 -2 12 0 13 0 12 1 12 0 13 1 12 0 11 1 14 1 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31299926,0,84,0,0,31.7986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 14 1 17 0 17 1 16 3 13 2 13 2 13 3 14 3 14 3 14 3 14 3 15 4 15 4 12 5 13 3 13 3 11 3 11 2 11 6 11 3 12 3 8 4 10 5 11 5 11 4 0 0 10 3 11 3 12 4 9 2 11 3 11 2 10 4 8 3 10 0 9 2 9 1 10 1 10 1 11 0 12 1 12 0 13 1 11 0 12 -2 10 -2 12 -2 12 0 12 -1 15 -1 13 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31304854,0,84,0,0,31.8343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 -1 16 0 18 1 16 2 14 1 14 3 13 3 14 2 13 3 12 3 14 2 13 3 14 2 14 3 13 5 12 3 11 3 11 3 12 4 9 3 11 4 10 2 11 3 11 3 13 3 0 0 11 2 10 2 12 3 10 2 10 1 10 2 11 2 10 0 10 0 10 0 11 -1 10 0 11 0 10 -1 11 -1 11 0 12 -1 11 -2 12 -1 11 -2 12 -1 13 -1 11 -4 13 -4 12 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31309306,0,84,0,0,31.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -14 -11 -14 -11 -13 -10 -12 -11 -11 -10 -11 -11 -10 -11 -9 -11 -10 -12 -9 -12 -10 -12 -8 -11 -9 -10 -9 -13 -8 -11 -8 -10 -6 -10 -8 -10 -7 -9 -7 -10 -6 -9 -7 -10 -8 -9 -7 -9 0 0 -6 -9 -7 -9 -8 -9 -8 -8 -6 -9 -6 -9 -7 -10 -8 -7 -7 -8 -7 -8 -8 -9 -7 -7 -8 -9 -8 -8 -8 -9 -10 -10 -8 -8 -9 -7 -8 -7 -9 -7 -9 -9 -8 -9 -10 -8 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31312993,0,84,0,0,31.9144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 23 -18 21 -18 21 -21 23 -18 21 -20 17 -18 18 -16 16 -19 16 -18 16 -21 17 -17 17 -19 14 -16 17 -16 14 -19 15 -17 14 -14 13 -15 13 -14 12 -15 11 -15 12 -14 10 -15 12 -14 13 -14 12 0 0 -10 12 -14 14 -12 14 -11 14 -10 11 -11 13 -11 12 -10 12 -9 16 -10 14 -11 14 -9 14 -9 15 -8 15 -9 16 -10 17 -8 16 -9 17 -8 17 -7 17 -7 18 -6 18 -7 18 -9 21 -7 19 -8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31316202,0,84,0,0,31.9577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -15 -7 -15 -9 -15 -10 -13 -9 -11 -10 -11 -9 -11 -9 -12 -10 -10 -10 -13 -10 -11 -11 -10 -10 -11 -10 -9 -9 -9 -12 -9 -10 -8 -8 -9 -9 -8 -9 -8 -8 -7 -8 -8 -8 -9 -9 -8 -8 -9 -9 0 0 -10 -7 -9 -7 -10 -8 -8 -7 -8 -6 -8 -7 -8 -7 -9 -5 -9 -5 -9 -4 -10 -6 -10 -5 -9 -4 -9 -3 -10 -4 -10 -6 -11 -7 -11 -5 -12 -4 -10 -3 -11 -5 -11 -5 -11 -4 -13 -4 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31316620,0,84,0,0,32.0013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -4 15 -5 17 -6 14 -5 15 -6 15 -5 13 -7 13 -5 10 -4 14 -5 13 -6 11 -5 13 -5 11 -6 12 -6 12 -5 10 -6 10 -4 8 -6 10 -4 8 -4 8 -5 10 -6 10 -2 10 0 0 -4 11 -3 10 -4 11 -2 9 -4 9 -2 9 -3 9 -3 8 -1 11 0 7 -1 11 -2 8 0 10 -1 11 1 10 -1 12 -1 10 1 11 1 11 1 10 1 11 1 9 3 11 3 12 1 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32729389,0,84,0,0,33.1184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 11 1 13 2 14 2 12 3 10 3 11 4 10 4 11 5 10 4 11 4 11 4 11 4 11 6 10 5 10 8 10 6 9 6 9 6 10 6 9 6 10 7 8 6 8 8 9 7 9 7 0 0 10 7 10 8 10 7 9 6 9 6 9 5 11 6 10 3 9 5 9 4 10 5 9 5 10 4 12 4 10 4 12 4 12 3 12 3 13 3 13 1 13 3 14 2 13 2 14 2 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32729737,0,84,0,0,33.1442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 7 -8 9 -9 8 -9 3 -10 5 -10 6 -10 5 -9 5 -10 1 -12 5 -10 5 -10 3 -11 3 -12 4 -12 2 -12 3 -9 1 -12 2 -11 1 -11 1 -12 2 -10 0 -11 0 -12 1 -9 0 0 0 -10 0 -10 0 -13 1 -9 0 -12 1 -9 0 -11 3 -10 3 -14 3 -2 5 -8 6 -8 1 -10 2 -12 1 -10 3 -10 3 -12 4 -11 4 -12 4 -10 5 -13 4 -11 6 -11 5 -13 5 -12 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32738502,0,84,0,0,33.1831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -13 -4 -14 -4 -13 -3 -13 -2 -13 -2 -13 0 -12 0 -14 -2 -12 0 -13 0 -14 1 -13 1 -12 2 -13 2 -13 1 -12 0 -11 3 -10 2 -10 3 -11 4 -12 3 -9 5 -12 3 -11 3 -12 0 0 3 -11 4 -11 4 -12 2 -12 3 -12 3 -12 3 -11 3 -11 2 -12 2 -10 0 -12 1 -11 0 -12 1 -12 1 -13 0 -13 1 -12 -1 -14 -1 -12 -2 -12 -1 -14 -2 -13 -2 -12 -2 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32743692,0,84,0,0,33.2246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -9 -12 -9 -13 -8 -14 -7 -12 -6 -13 -6 -13 -4 -13 -5 -14 -3 -14 -5 -14 -4 -13 -3 -13 -1 -14 -2 -14 -3 -14 -2 -14 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 0 -13 0 -14 -2 -13 0 0 -2 -12 -2 -14 0 -14 -3 -12 -1 -13 -1 -13 -3 -14 -2 -13 -4 -13 -4 -12 -6 -14 -3 -11 -4 -12 -4 -12 -5 -13 -7 -15 -6 -14 -6 -14 -6 -14 -8 -11 -8 -14 -6 -14 -8 -12 -10 -14 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32745803,0,84,0,0,33.269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -55 17 -67 10 -72 15 -82 15 -67 5 -66 2 -73 -1 -58 -12 -68 -4 -63 -5 -74 -2 -72 -10 -72 -7 -60 -14 -60 -11 -66 -11 -57 -1 -57 -16 -61 -12 -69 0 -43 -5 -64 -12 -50 2 -83 -9 -64 -8 -71 -15 0 0 -61 -7 -62 -5 -79 -11 -61 3 -55 -5 -50 6 -62 -11 -59 1 -66 1 -66 -6 -63 3 -53 10 -69 26 -72 6 -68 0 -76 6 -75 8 -70 13 -71 7 -68 22 -71 21 -67 21 -73 21 -70 29 -65 35 -73 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32746227,0,84,0,0,33.3133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 1 11 1 11 1 10 -1 12 -1 13 -1 10 -2 10 -1 10 -3 12 -4 12 -3 12 -2 12 -4 10 -4 12 -4 12 -4 9 -4 10 -4 10 -5 10 -5 9 -4 8 -5 10 -4 11 -5 10 0 0 -5 9 -5 11 -5 11 -3 9 -4 9 -4 8 -4 10 -3 10 -4 10 -2 9 -3 11 -4 10 -3 10 -2 10 -2 11 -2 12 -1 13 0 12 -2 12 0 12 -2 13 -1 12 -1 12 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32746619,0,84,0,0,33.3518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -12 -6 -11 -5 -12 -7 -12 -7 -10 -6 -11 -8 -9 -9 -9 -9 -9 -8 -9 -9 -8 -11 -8 -10 -8 -10 -7 -9 -7 -10 -7 -9 -6 -9 -6 -10 -5 -9 -7 -10 -6 -10 -5 -9 -6 -11 -7 -9 -7 -10 0 0 -8 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -7 -8 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -9 -10 -7 -10 -8 -11 -8 -10 -6 -11 -7 -11 -7 -12 -7 -14 -7 -13 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32746980,0,84,0,0,33.3943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -6 -11 -6 -11 -7 -13 -5 -13 -4 -11 -3 -13 -2 -11 -3 -13 -2 -11 -2 -13 -1 -13 -1 -13 -1 -12 -1 -11 -3 -13 1 -11 0 -11 1 -12 1 -11 0 -11 1 -12 1 -11 1 -10 1 -12 0 -12 0 0 1 -12 1 -12 0 -12 0 -11 2 -11 1 -11 0 -11 0 -11 -2 -12 -1 -11 -2 -13 -1 -12 0 -11 -1 -12 0 -12 -3 -13 -2 -13 -3 -13 -3 -13 -5 -11 -4 -13 -3 -12 -4 -13 -4 -14 -5 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32749969,0,84,0,0,33.4372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 6 -12 6 -10 10 -11 8 -9 9 -8 10 -9 9 -7 10 -8 9 -6 9 -8 9 -6 12 -6 12 -6 11 -4 11 -6 10 -5 9 -4 10 -3 10 -5 11 -4 10 -4 8 -4 10 -3 10 -2 10 -4 0 0 10 -4 10 -4 11 -5 9 -5 10 -4 10 -4 12 -5 9 -4 9 -7 8 -5 8 -5 9 -4 9 -6 10 -6 9 -6 9 -7 9 -8 9 -8 10 -8 7 -9 9 -7 9 -9 9 -10 10 -12 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36227376,0,84,0,0,36.6167,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 16 -27 14 -26 14 -28 16 -26 13 -26 12 -27 12 -24 8 -25 10 -26 8 -26 10 -23 8 -22 8 -24 7 -21 9 -21 4 -23 6 -23 3 -22 4 -21 3 -22 2 -19 1 -22 -1 -24 1 -18 8 -22 5 0 0 -21 6 -15 5 -24 2 -14 8 -19 4 -24 4 -17 4 -18 3 -18 5 -19 3 -23 3 -16 4 -20 5 -20 8 -20 2 -23 6 -24 9 -21 8 -21 9 -23 12 -22 10 -24 12 -23 13 -27 13 -23 13 -25 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36227793,0,84,0,0,36.6497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -11 -6 -11 -6 -11 -7 -9 -7 -10 -6 -10 -5 -9 -6 -10 -5 -11 -6 -9 -7 -10 -7 -11 -5 -12 -8 -9 -6 -10 -5 -8 -5 -6 -7 -8 -5 -10 -5 -8 -5 -8 -5 -9 -4 -8 -6 -9 -3 -7 0 0 -6 -7 -7 -7 -7 -8 -5 -7 -6 -8 -5 -7 -8 -8 -3 -10 -6 -3 -8 -5 -7 -8 -7 -5 -6 -4 -7 -6 -8 -6 -10 -5 -11 -6 -10 -5 -9 -4 -9 -3 -11 -6 -12 -4 -10 -4 -14 -3 -13 -1 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36234912,0,84,0,0,36.6916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 12 8 11 8 11 5 10 5 11 5 12 4 11 5 11 6 9 4 10 4 12 4 12 4 11 3 10 3 10 3 12 3 10 3 9 2 9 2 8 2 8 1 8 2 8 2 9 2 8 0 0 1 8 2 9 1 9 2 7 1 8 2 8 2 8 2 9 2 8 2 8 3 9 3 9 3 9 2 9 4 10 5 10 4 10 5 10 5 9 7 9 5 10 7 10 7 9 7 9 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36240197,0,84,0,0,36.7249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 13 3 15 2 11 3 11 4 12 5 10 4 10 5 10 3 11 5 10 4 10 5 10 5 9 3 10 6 10 5 7 5 8 5 9 5 8 4 7 6 6 5 6 5 9 6 8 6 0 0 6 5 7 5 8 6 8 4 7 6 8 4 7 4 6 4 7 4 7 4 8 4 8 4 7 4 9 5 8 5 9 4 10 3 9 3 10 4 9 2 11 3 10 3 12 3 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36245948,0,84,0,0,36.758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 19 23 17 25 17 26 19 23 16 22 18 22 20 19 17 19 19 17 17 19 21 20 19 16 19 16 17 15 16 17 19 15 17 13 16 13 17 12 16 11 16 12 17 9 12 11 15 11 17 11 16 0 0 11 16 11 17 11 15 10 14 11 14 13 14 12 13 9 14 14 14 10 13 13 16 13 13 14 14 13 15 13 14 15 16 16 15 14 15 16 14 17 13 17 15 19 14 18 14 20 16 20 13 22 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36254403,0,84,0,0,36.7978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 20 18 20 17 20 19 22 17 21 14 20 15 20 12 19 14 19 12 17 12 22 13 19 11 19 12 18 12 17 11 19 9 18 10 15 8 18 8 15 8 15 8 14 7 12 8 15 10 15 6 17 0 0 9 15 9 15 9 14 10 14 8 12 9 13 9 12 8 12 10 13 9 13 10 13 8 13 11 12 12 14 11 12 12 13 13 13 13 13 13 13 14 12 15 13 14 13 15 13 18 12 18 12 19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36258130,0,84,0,0,36.8365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -19 22 -16 21 -20 23 -18 21 -17 18 -18 21 -16 17 -18 17 -14 17 -20 18 -16 18 -17 16 -15 16 -16 15 -18 15 -18 14 -14 13 -15 12 -15 12 -14 12 -14 12 -11 11 -14 11 -15 9 -15 10 0 0 -13 10 -12 11 -14 12 -13 11 -12 10 -12 10 -14 10 -12 9 -11 13 -12 11 -13 11 -11 12 -10 13 -12 13 -11 12 -15 14 -13 14 -12 14 -12 15 -13 16 -11 17 -12 17 -11 16 -13 20 -12 20 -12 19 0 0 0 0 0 0 0 0 0 0 ]
