type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52437023,0,84,0,0,52.9832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -10 -17 -13 -19 -12 -17 -8 -21 -8 -17 -10 -16 -6 -15 -7 -18 -6 -17 -5 -17 -8 -19 -9 -19 -6 -19 -7 -16 -7 -17 -5 -15 -5 -13 -6 -15 -6 -16 -6 -15 -7 -14 -9 -12 -6 -15 -8 -13 -5 -16 0 0 -8 -12 -8 -10 -9 -13 -10 -12 -7 -13 -8 -12 -12 -10 -7 -10 -7 -6 -14 -8 -4 -10 -6 -11 -10 -7 -11 -8 -9 -6 -11 -5 -12 -10 -11 -5 -12 -7 -12 -6 -10 -7 -11 -6 -11 -3 -14 -3 -10 -5 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52437461,0,84,0,0,53.0283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -10 -9 -15 -11 -16 -13 -14 -13 -11 -10 -12 -11 -11 -13 -9 -13 -14 -12 -12 -14 -9 -13 -9 -14 -9 -14 -11 -11 -13 -14 -10 -12 -9 -11 -9 -11 -10 -12 -12 -10 -9 -11 -10 -10 -11 -9 -10 -11 -9 -10 0 0 -11 -10 -13 -9 -10 -10 -8 -7 -10 -8 -10 -5 -11 -7 -7 -8 -12 -1 -11 -6 -11 -6 -12 -4 -11 -2 -10 0 -12 0 -12 -2 -12 -1 -13 0 -10 -2 -11 1 -11 0 -11 -2 -11 1 -11 2 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52441474,0,84,0,0,53.0733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -9 16 -9 18 -10 16 -10 16 -5 18 -6 15 -6 16 -6 16 -6 18 -6 18 -6 17 -6 17 -5 14 -4 18 -3 16 -4 15 -4 15 -2 15 -1 15 -2 14 -2 11 -2 14 -2 17 -4 15 -3 0 0 15 -3 14 -2 15 -4 13 -6 12 -3 12 -3 11 -5 12 -4 10 -5 11 -5 11 -6 10 -5 10 -6 11 -5 9 -6 12 -7 12 -9 9 -7 9 -7 8 -8 8 -5 9 -8 9 -8 8 -9 9 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52444838,0,84,0,0,53.1128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -6 25 -7 26 -9 29 -8 25 -9 24 -10 25 -11 22 -13 22 -10 23 -12 25 -14 25 -13 23 -14 23 -11 19 -13 21 -12 22 -10 19 -11 20 -11 18 -12 16 -12 19 -10 19 -12 18 -11 19 -11 17 0 0 -10 17 -11 17 -10 19 -8 19 -7 18 -7 17 -6 17 -7 15 -5 17 -6 16 -5 19 -5 16 -3 18 -4 17 -5 16 -5 18 -2 16 -1 16 -1 16 -2 16 -1 16 0 16 -1 16 0 17 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52445287,0,84,0,0,53.1547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 6 19 5 21 5 22 4 20 1 19 3 21 2 19 2 23 1 19 0 21 1 21 0 22 -1 20 -1 20 -2 19 -2 21 -1 17 -2 18 -1 18 -2 16 -2 16 -1 14 -3 15 -2 17 -2 16 0 0 -2 15 -1 16 0 16 0 15 -1 13 0 15 0 13 1 12 1 14 2 13 3 12 1 12 2 12 2 13 1 12 3 13 3 13 5 12 3 11 5 10 2 11 4 12 4 11 7 12 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,70:9C:D1:51:51:A3,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54591365,0,133,0,0,54.9811,128,[-123 80 8 0 0 0 0 0 0 0 0 0 -16 7 -18 8 -18 8 -18 8 -18 7 -18 7 -19 7 -18 6 -19 6 -18 6 -20 5 -20 7 -19 6 -18 5 -18 6 -20 6 -19 5 -18 5 -18 5 -18 6 -18 5 -18 5 -17 5 -18 6 -19 6 -18 6 0 0 -18 8 -19 8 -18 9 -18 8 -17 9 -19 10 -19 11 -19 11 -19 11 -19 12 -20 13 -19 13 -21 13 -21 13 -21 14 -22 14 -23 14 -24 14 -23 14 -24 14 -24 14 -25 13 -25 14 -26 14 -26 13 -26 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54699867,0,84,0,0,55.0893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -16 11 -17 11 -16 10 -16 8 -15 9 -14 8 -17 8 -15 8 -18 8 -17 8 -18 7 -17 7 -16 5 -18 7 -16 6 -15 6 -15 6 -16 5 -15 5 -15 5 -13 5 -15 5 -16 6 -14 6 0 0 -14 6 -14 6 -14 6 -13 7 -12 6 -12 6 -13 7 -11 6 -12 7 -10 7 -11 8 -11 8 -11 8 -10 8 -10 8 -10 10 -10 10 -8 10 -8 9 -7 9 -9 10 -8 10 -7 10 -8 11 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54700870,0,84,0,0,55.1212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 7 16 8 16 9 18 7 17 6 16 7 16 5 14 5 18 5 16 4 17 5 18 4 17 2 17 4 17 4 17 3 18 4 14 1 15 3 16 4 13 3 14 3 14 2 16 3 15 2 14 0 0 3 13 2 14 3 13 5 12 5 13 5 12 4 12 5 9 13 17 7 13 6 11 6 11 8 11 8 10 6 10 7 11 8 10 9 8 8 10 10 6 7 9 9 8 9 8 11 9 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54701303,0,84,0,0,55.1563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 17 5 16 8 17 8 17 5 18 4 18 4 17 3 16 4 16 4 18 3 18 4 18 1 18 2 16 0 18 1 17 2 14 2 14 1 15 1 15 1 16 0 14 0 15 1 15 2 15 0 0 1 14 1 14 1 15 4 12 3 12 4 14 3 12 4 10 5 15 2 11 5 11 4 11 4 11 5 11 6 10 5 13 6 11 8 11 6 10 8 9 6 9 7 9 7 10 8 11 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54701759,0,84,0,0,55.1915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -11 -16 -12 -17 -14 -15 -14 -12 -13 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -16 -12 -15 -11 -16 -9 -14 -12 -15 -10 -15 -9 -13 -9 -14 -8 -14 -8 -14 -9 -14 -7 -12 -8 -14 -9 -14 -8 -13 0 0 -9 -13 -9 -13 -9 -13 -10 -11 -8 -11 -9 -11 -9 -11 -9 -9 -11 -10 -11 -9 -11 -9 -9 -8 -12 -8 -11 -9 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -6 -11 -8 -12 -7 -12 -6 -13 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54702591,0,84,0,0,55.2376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -17 10 -17 12 -20 12 -19 9 -18 8 -18 8 -17 6 -18 8 -18 6 -21 7 -19 7 -20 6 -19 6 -19 5 -21 4 -19 5 -16 4 -18 5 -18 4 -17 3 -18 4 -15 3 -18 4 -18 5 -17 4 0 0 -16 5 -17 5 -17 6 -14 6 -14 4 -14 6 -14 6 -13 5 -13 7 -12 8 -14 9 -12 8 -12 9 -11 8 -11 8 -11 9 -12 9 -10 10 -11 10 -10 10 -11 10 -11 10 -10 11 -9 11 -10 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54703082,0,84,0,0,55.2787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 14 -14 16 -16 16 -15 16 -14 16 -13 16 -13 15 -12 16 -12 15 -12 17 -11 16 -11 17 -11 17 -11 15 -9 17 -11 17 -10 13 -9 15 -9 15 -9 14 -8 15 -8 14 -8 14 -8 16 -10 14 -9 0 0 12 -10 13 -9 16 -9 11 -11 12 -9 11 -10 11 -10 10 -10 11 -11 9 -11 10 -11 9 -10 8 -11 8 -11 9 -11 9 -14 9 -13 7 -13 7 -13 4 -14 6 -13 6 -13 5 -13 5 -14 6 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54703488,0,84,0,0,55.3209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 7 -18 8 -20 6 -18 5 -18 4 -19 4 -17 3 -17 3 -17 2 -20 2 -19 3 -18 2 -19 2 -17 1 -18 1 -17 0 -17 -1 -16 1 -17 -1 -15 -1 -17 0 -15 -1 -16 0 -16 1 -16 0 0 0 -15 0 -15 1 -16 1 -14 2 -14 1 -14 1 -14 2 -13 2 -13 3 -12 4 -14 3 -12 3 -14 4 -13 3 -13 4 -13 5 -13 6 -12 6 -12 5 -11 6 -11 5 -12 6 -12 6 -12 8 -12 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54703891,0,84,0,0,55.3613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 13 15 12 16 12 18 9 18 9 17 9 18 8 16 8 18 9 16 8 19 8 19 7 18 7 17 6 17 8 19 6 18 5 16 5 15 6 17 5 16 7 15 4 15 5 16 6 17 5 16 0 0 6 14 7 14 7 14 8 13 6 13 6 12 7 13 8 11 8 12 8 10 9 11 7 10 9 10 8 9 10 9 11 10 11 10 12 9 10 8 11 7 11 8 11 8 13 7 13 7 12 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54704249,0,84,0,0,55.3974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -6 17 -7 19 -6 17 -6 17 -4 18 -4 16 -3 18 -4 17 -4 18 -3 18 -3 17 -2 17 -2 17 -1 17 -1 17 -2 14 -1 15 -2 14 -1 14 0 15 -1 13 -1 15 0 16 -1 15 -2 0 0 13 -3 14 -1 15 -2 14 -4 13 -3 14 -2 13 -2 12 -3 12 -4 11 -4 11 -5 11 -5 12 -5 11 -5 12 -6 12 -7 12 -7 10 -7 11 -6 9 -8 11 -7 10 -7 9 -9 10 -10 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56011045,0,84,0,0,56.4009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 14 10 13 11 15 9 15 6 14 7 16 6 14 6 16 6 15 6 16 5 17 5 16 5 16 4 15 3 17 4 16 3 15 2 14 3 14 2 14 2 14 3 13 2 15 3 16 4 15 0 0 2 14 3 15 4 15 5 14 3 12 4 13 5 13 4 11 5 13 5 11 5 13 5 12 6 12 6 12 5 12 7 13 7 13 7 11 6 12 8 12 7 12 7 12 8 11 9 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56011553,0,84,0,0,56.4283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 14 -7 15 -11 17 -12 17 -10 12 -11 14 -11 11 -13 12 -10 13 -12 12 -12 13 -12 12 -12 12 -14 11 -14 11 -12 11 -11 9 -12 11 -11 9 -12 8 -13 10 -11 8 -13 10 -12 10 -12 10 0 0 -11 9 -13 11 -12 10 -11 12 -10 9 -11 8 -10 11 -10 12 -8 12 -8 12 -9 12 -9 10 -8 10 -7 11 -8 11 -7 12 -9 14 -6 12 -7 12 -7 12 -7 11 -7 13 -7 14 -7 14 -7 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56012374,0,84,0,0,56.4704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -8 -17 -9 -17 -8 -20 -6 -17 -6 -16 -4 -20 -1 -19 -2 -18 -2 -16 -3 -19 -2 -19 -2 -19 -2 -18 -1 -17 -3 -19 -2 -18 -1 -15 -2 -16 -1 -16 0 -16 0 -17 0 -14 0 -15 -2 -17 0 -16 0 0 -1 -15 -2 -15 -2 -17 -3 -14 -1 -15 -4 -13 -2 -16 -5 -15 -4 -12 -7 -15 -8 -16 -6 -13 -6 -14 -7 -13 -5 -14 -6 -16 -6 -14 -6 -13 -6 -13 -6 -12 -7 -14 -6 -13 -7 -12 -8 -14 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56013861,0,84,0,0,56.5146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 19 5 19 5 19 7 18 7 16 7 17 9 15 9 16 9 15 9 16 11 16 10 16 11 15 11 14 11 15 12 14 12 13 10 13 10 13 11 13 10 13 11 11 9 13 11 14 11 13 10 0 0 13 9 13 10 14 9 13 7 12 9 14 7 14 8 13 7 13 7 13 5 14 6 13 6 14 5 14 5 14 6 16 6 16 5 15 3 14 4 14 3 15 4 15 3 15 3 16 3 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56014179,0,84,0,0,56.5516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 40 11 38 10 44 25 43 30 37 26 38 23 32 24 32 16 36 27 29 28 35 45 26 47 31 43 32 48 27 34 31 52 31 35 22 23 22 30 24 40 19 35 24 46 20 27 25 45 20 52 23 45 0 0 25 43 25 48 24 49 33 34 21 36 30 43 30 39 28 30 30 30 39 20 35 32 24 31 37 33 31 29 32 33 45 27 44 32 41 26 40 28 42 19 38 27 36 29 39 28 43 21 38 24 41 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56014605,0,84,0,0,56.5917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 15 11 15 12 16 14 14 14 12 14 13 14 11 15 12 14 11 13 12 16 12 15 11 17 11 16 9 14 10 17 9 17 9 14 9 15 10 15 9 13 9 14 7 12 8 13 10 15 9 14 0 0 9 13 9 13 10 13 11 11 9 12 11 12 11 11 10 10 11 10 11 10 12 10 11 9 12 9 12 9 12 9 14 10 13 8 14 7 13 9 14 6 14 7 13 7 14 6 15 6 14 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56014973,0,84,0,0,56.6295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -11 -18 -12 -18 -11 -20 -9 -18 -8 -19 -7 -19 -8 -17 -7 -19 -5 -18 -7 -21 -7 -21 -5 -20 -4 -19 -4 -18 -4 -20 -5 -20 -4 -17 -4 -18 -5 -17 -5 -18 -4 -17 -4 -15 -3 -18 -4 -19 -4 -18 0 0 -6 -17 -5 -17 -6 -18 -7 -16 -5 -15 -7 -16 -6 -16 -7 -14 -8 -15 -8 -13 -9 -15 -7 -14 -8 -13 -8 -13 -9 -13 -9 -15 -9 -15 -10 -14 -10 -14 -13 -12 -11 -13 -11 -12 -12 -12 -12 -13 -11 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56015525,0,84,0,0,56.6752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -18 -2 -19 -5 -18 -5 -16 -6 -17 -6 -16 -6 -17 -7 -15 -6 -17 -7 -18 -6 -17 -8 -17 -8 -15 -8 -16 -7 -16 -8 -14 -8 -14 -7 -15 -8 -15 -6 -15 -7 -14 -7 -14 -7 -15 -7 -14 -7 0 0 -15 -6 -14 -5 -15 -5 -14 -4 -14 -5 -14 -4 -15 -5 -14 -4 -15 -3 -14 -2 -15 -3 -14 -2 -14 -2 -15 -1 -14 -3 -16 -1 -16 -1 -15 0 -15 0 -14 1 -15 0 -15 1 -14 2 -16 3 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56015917,0,84,0,0,56.7191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -18 5 -19 4 -18 2 -17 2 -18 0 -18 0 -18 0 -17 0 -18 -1 -19 0 -18 -1 -18 -1 -17 -1 -18 -2 -18 -2 -16 -3 -16 -2 -16 -3 -15 -2 -16 -2 -14 -3 -16 -3 -16 -3 -15 -2 0 0 -15 -2 -15 -1 -16 -2 -16 0 -14 0 -15 0 -15 0 -14 0 -15 1 -14 1 -15 2 -14 1 -15 1 -14 1 -15 2 -14 3 -15 3 -15 4 -15 2 -14 4 -14 3 -15 3 -14 4 -15 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57365503,0,84,0,0,57.7551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -21 2 -22 2 -24 2 -20 2 -19 4 -20 5 -17 5 -17 6 -18 6 -19 5 -18 5 -18 3 -17 4 -13 5 -16 5 -13 3 -14 4 -13 3 -13 2 -13 2 -14 0 -12 2 -11 3 -13 2 -12 0 0 -1 -11 0 -11 -1 -11 -2 -10 -1 -9 -2 -10 -1 -9 -2 -10 -3 -8 -4 -9 -4 -8 -5 -7 -4 -7 -6 -7 -7 -6 -7 -7 -8 -6 -7 -6 -7 -7 -8 -6 -9 -7 -7 -5 -8 -6 -10 -4 -10 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57368543,0,84,0,0,57.7871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -1 -20 1 -23 0 -22 0 -20 3 -18 4 -20 3 -16 2 -18 3 -16 4 -18 3 -16 2 -15 4 -17 3 -15 4 -19 2 -15 0 -13 1 -13 4 -13 1 -14 1 -12 2 -12 3 -13 3 -10 -1 -12 0 0 -2 -11 -2 -12 -3 -12 -4 -10 -2 -8 -2 -9 -4 -10 -2 -9 -4 -9 -6 -5 -5 -8 -4 -8 -6 -6 -7 -7 -5 -8 -7 -6 -8 -6 -8 -8 -10 -8 -10 -5 -9 -6 -8 -6 -9 -5 -12 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57368904,0,84,0,0,57.8283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -18 8 -19 9 -20 7 -18 7 -16 5 -18 4 -16 2 -15 3 -17 3 -17 3 -16 3 -17 3 -16 2 -15 2 -17 2 -14 2 -13 2 -13 0 -12 2 -11 2 -12 1 -9 0 -12 1 -13 2 -9 2 0 0 -12 2 -10 4 -12 4 -9 2 -8 3 -8 3 -8 4 -8 4 -9 4 -6 5 -7 6 -6 5 -6 6 -6 6 -6 7 -5 7 -6 9 -7 8 -5 7 -5 8 -4 10 -5 8 -4 10 -4 10 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57369962,0,84,0,0,57.8666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -13 15 -14 18 -16 17 -16 14 -17 13 -16 13 -13 13 -17 12 -14 12 -16 11 -16 12 -15 9 -14 11 -13 8 -15 8 -12 8 -12 7 -12 7 -10 7 -9 7 -12 6 -12 7 -10 8 -11 9 -10 7 0 0 -9 7 -7 7 -8 10 -8 10 -6 7 -5 7 -7 6 -5 8 -7 10 -5 8 -5 9 -3 7 -3 9 -1 9 -2 9 -1 11 -3 12 0 10 -1 10 1 10 0 11 1 11 -1 13 1 11 4 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57370292,0,84,0,0,57.9061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -14 13 -12 16 -14 16 -10 15 -10 16 -10 14 -9 13 -8 12 -9 14 -6 14 -8 14 -6 13 -7 12 -6 13 -5 12 -5 10 -5 11 -8 12 -6 10 -6 11 -6 9 -6 9 -6 9 -7 10 -6 0 0 9 -7 8 -6 10 -9 7 -9 6 -7 8 -8 6 -6 4 -7 3 -8 2 -9 3 -9 2 -9 3 -9 0 -10 2 -9 4 -11 3 -11 2 -11 2 -10 1 -10 0 -10 1 -12 0 -10 -2 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57370695,0,84,0,0,57.9457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -15 -9 -17 -9 -18 -10 -16 -10 -15 -11 -14 -10 -13 -11 -13 -11 -11 -11 -13 -13 -13 -12 -13 -13 -13 -11 -11 -9 -12 -11 -9 -10 -10 -9 -10 -8 -10 -9 -8 -7 -10 -7 -9 -8 -11 -8 -10 -8 -10 -8 0 0 -8 -5 -10 -4 -8 -5 -9 -3 -9 -4 -8 -3 -10 -2 -9 -2 -10 0 -8 -4 -9 -1 -9 0 -11 2 -9 1 -8 0 -11 1 -9 3 -7 3 -11 2 -10 6 -11 2 -10 5 -9 5 -11 4 -12 6 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57376452,0,84,0,0,57.9885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 21 2 22 1 23 4 20 3 17 6 19 4 17 7 17 5 17 8 19 7 16 5 16 7 14 5 13 6 14 7 16 6 14 3 11 4 11 5 11 3 12 3 11 4 11 3 11 2 10 4 0 0 12 2 11 2 10 2 10 1 9 2 11 2 10 1 11 0 11 -2 9 -1 11 -2 9 -2 11 -4 10 -4 11 -4 12 -3 12 -5 13 -5 12 -6 9 -5 12 -3 13 -5 13 -5 13 -7 13 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57376931,0,84,0,0,58.0253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 7 -20 5 -22 6 -23 7 -20 7 -18 11 -17 8 -17 9 -17 8 -16 8 -18 9 -16 8 -16 8 -14 6 -12 9 -13 9 -14 7 -14 6 -13 6 -12 6 -11 7 -13 4 -10 5 -12 5 -14 6 -11 0 0 4 -10 2 -12 4 -13 0 -12 2 -13 2 -13 2 -12 2 -11 -1 -11 0 -10 -3 -11 -2 -12 -2 -12 -3 -13 -3 -13 -3 -14 -5 -13 -4 -13 -4 -14 -5 -11 -6 -14 -4 -13 -6 -13 -8 -13 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57377387,0,84,0,0,58.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 17 13 16 15 18 13 13 15 12 13 11 14 10 13 11 13 9 12 11 14 10 15 10 13 9 14 9 11 9 13 8 12 6 9 7 11 8 10 8 10 8 10 6 8 8 9 10 12 9 9 0 0 8 7 9 7 9 9 9 6 8 6 10 6 10 4 9 5 10 4 9 3 15 3 9 3 11 3 10 2 11 3 11 2 11 1 13 1 11 1 12 -1 14 2 13 -1 14 0 14 -3 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59411820,0,84,0,0,59.8016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 4 20 3 21 4 22 2 20 1 21 -2 21 -2 17 -2 19 -2 18 -2 20 -1 20 -3 17 -3 19 -3 16 -3 19 -3 17 -2 14 -3 15 -3 16 -2 14 -3 15 -3 14 -2 14 -4 15 -2 14 0 0 -2 12 -2 13 -1 14 1 13 -1 12 0 11 0 12 1 11 3 10 1 10 3 12 4 10 2 10 5 11 3 11 5 9 4 10 6 9 4 9 6 8 4 8 5 9 5 8 7 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59412226,0,84,0,0,59.8297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 18 13 19 12 19 14 15 10 19 12 14 13 12 13 13 10 15 12 16 12 15 13 14 11 13 12 11 8 14 9 14 10 14 6 11 9 12 10 10 7 13 6 9 7 14 9 12 8 11 7 0 0 12 6 9 6 11 4 13 4 11 3 11 2 13 3 8 1 13 5 9 1 7 -3 9 0 10 1 11 -1 10 -1 9 -1 10 -3 10 -3 8 -3 7 -2 9 -5 10 -4 9 -6 9 -5 8 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
