type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69462038,0,84,0,0,70.1175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -21 -9 -23 -9 -24 -9 -22 -9 -18 -10 -20 -10 -18 -10 -19 -11 -19 -10 -19 -11 -20 -10 -18 -12 -19 -12 -18 -11 -17 -11 -17 -11 -15 -9 -16 -10 -17 -10 -15 -10 -16 -10 -14 -9 -16 -9 -16 -9 -15 -9 0 0 -14 -7 -15 -8 -15 -7 -14 -6 -13 -6 -14 -6 -15 -5 -13 -5 -13 -4 -13 -4 -14 -3 -13 -4 -13 -3 -13 -3 -13 -3 -14 -2 -13 -2 -13 -1 -13 -2 -12 0 -12 -2 -14 -1 -12 -1 -14 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69462436,0,84,0,0,70.1632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -22 -9 -22 -9 -23 -11 -22 -10 -19 -11 -19 -11 -19 -11 -18 -11 -18 -11 -20 -12 -19 -11 -19 -13 -18 -12 -16 -12 -18 -12 -15 -11 -15 -10 -15 -11 -16 -10 -15 -10 -14 -11 -13 -10 -15 -10 -15 -9 -15 -10 0 0 -14 -8 -15 -8 -16 -8 -14 -6 -14 -7 -14 -7 -14 -7 -13 -6 -13 -5 -13 -5 -13 -5 -12 -4 -13 -4 -13 -3 -12 -3 -13 -4 -13 -3 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71573468,0,84,0,0,71.9615,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -28 -8 -29 -6 -28 -7 -30 -5 -28 -4 -28 -4 -30 -3 -27 -2 -28 -2 -28 -1 -30 -3 -30 -1 -28 -2 -26 -3 -26 -1 -28 -1 -25 -1 -23 -2 -25 -1 -25 -1 -23 -2 -24 0 -21 -1 -24 -3 -23 -1 -23 0 0 -3 -22 -2 -22 -3 -22 -4 -22 -4 -20 -4 -20 -4 -21 -3 -19 -5 -18 -5 -17 -5 -19 -5 -18 -6 -18 -6 -18 -5 -17 -8 -18 -8 -17 -7 -17 -7 -17 -7 -17 -9 -16 -8 -15 -8 -15 -9 -16 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71575229,0,84,0,0,71.9976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -4 36 -5 38 -7 38 -3 37 -4 34 -2 35 -1 31 -4 33 -2 34 1 35 4 37 5 35 5 32 3 33 3 34 4 31 6 30 4 32 3 31 3 27 2 30 3 26 3 28 4 28 4 28 3 0 0 28 3 25 3 29 -1 25 1 25 2 23 0 27 0 21 -1 23 1 26 -7 29 -1 25 -2 21 -2 22 -2 22 -1 24 -1 22 -4 22 -4 20 -2 20 -5 20 -4 19 -6 20 -5 20 -3 20 -5 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71576584,0,84,0,0,72.0355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 19 -5 19 -5 20 -5 19 -4 19 -4 19 -2 18 -2 19 -2 17 -2 19 -2 19 -1 19 -1 19 -1 18 -1 19 -1 17 0 16 -1 16 -1 17 -1 16 -1 17 -1 15 0 16 -1 16 -2 16 -1 0 0 15 -2 14 -1 15 -2 14 -2 13 -3 14 -3 13 -2 13 -3 13 -3 13 -2 13 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -4 10 -5 11 -5 10 -6 11 -6 10 -6 10 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71578622,0,84,0,0,72.0753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -22 -6 -23 -7 -21 -8 -20 -9 -19 -7 -18 -9 -19 -9 -19 -9 -19 -10 -19 -10 -19 -11 -20 -10 -17 -10 -18 -10 -17 -10 -16 -10 -16 -11 -17 -10 -16 -9 -16 -9 -15 -8 -15 -10 -17 -9 -16 -8 0 0 -15 -9 -15 -8 -16 -7 -15 -7 -14 -7 -15 -7 -15 -7 -14 -6 -14 -6 -14 -5 -15 -4 -14 -4 -14 -3 -15 -3 -13 -5 -13 -4 -14 -3 -13 -2 -14 -4 -13 -1 -13 -1 -14 -1 -13 -2 -13 0 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71581035,0,84,0,0,72.1208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 13 -17 13 -16 14 -16 13 -15 13 -15 14 -14 14 -13 13 -14 13 -12 14 -14 15 -15 14 -13 13 -13 13 -12 14 -13 13 -13 12 -12 13 -11 13 -12 12 -11 11 -11 12 -11 12 -11 13 -12 11 -12 0 0 11 -11 11 -11 11 -11 10 -12 9 -11 10 -12 10 -11 9 -11 8 -12 9 -10 9 -11 7 -10 7 -10 8 -11 7 -11 7 -11 7 -12 6 -11 7 -11 5 -12 6 -11 6 -11 5 -12 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71582206,0,84,0,0,72.1637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 14 15 15 15 17 18 13 14 13 16 12 17 12 16 12 17 11 13 12 17 12 17 12 17 12 16 12 17 10 16 11 17 7 14 10 17 10 16 9 15 9 15 7 12 9 14 9 14 9 14 0 0 9 13 10 14 8 13 8 10 8 13 8 10 9 13 10 9 10 10 8 9 9 9 9 8 9 9 11 9 7 8 11 9 9 9 10 7 10 7 10 4 10 6 10 8 11 5 11 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71583213,0,84,0,0,72.2006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -20 2 -19 3 -22 4 -20 4 -19 3 -18 5 -19 6 -17 3 -18 5 -19 5 -18 6 -18 6 -19 6 -17 5 -18 6 -18 6 -16 5 -17 6 -16 5 -16 5 -17 5 -13 5 -16 5 -16 5 -15 0 0 3 -15 5 -15 5 -15 3 -14 3 -13 3 -14 3 -14 3 -14 3 -13 1 -13 0 -13 0 -13 1 -13 2 -12 0 -13 0 -13 1 -14 -1 -13 0 -12 -2 -13 -1 -12 -1 -12 0 -12 -2 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71584121,0,84,0,0,72.2413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -5 17 -4 19 -4 17 -3 17 -2 16 -2 15 -1 16 0 15 -2 17 -1 17 -2 17 -1 16 -1 15 0 16 0 15 0 14 0 14 -1 15 1 14 0 15 1 12 1 14 0 14 0 14 0 0 0 14 0 14 0 13 -1 13 -1 13 -1 13 -1 12 -1 11 -2 11 -1 10 -2 12 -3 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 9 -5 9 -4 9 -4 8 -5 10 -6 9 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71584490,0,84,0,0,72.2796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -17 5 -18 5 -19 4 -17 5 -16 5 -17 6 -16 5 -16 6 -15 7 -17 7 -16 7 -17 7 -17 7 -14 7 -17 5 -15 6 -13 8 -14 7 -14 6 -14 6 -15 7 -11 7 -14 7 -14 5 -13 0 0 5 -13 5 -13 5 -14 3 -13 5 -12 4 -12 3 -13 3 -12 3 -11 2 -12 2 -12 2 -11 2 -11 1 -11 2 -11 0 -12 2 -12 0 -11 1 -12 -1 -11 1 -11 0 -11 0 -11 1 -11 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71610403,0,84,0,0,72.32,128,[84 -64 4 0 0 0 0 0 0 0 0 0 62 -30 57 -26 77 -24 81 -21 73 -22 70 -19 75 -10 69 -5 82 -14 80 -4 88 -8 89 -2 85 -6 79 -10 63 -12 85 -13 69 -12 70 -10 63 -8 76 -15 67 -8 69 -12 56 -11 71 -12 66 -14 66 -9 0 0 64 -18 68 -19 66 -23 59 -31 50 -26 51 -28 62 -29 56 -16 51 -26 65 -7 64 -22 54 -24 49 -31 51 -32 56 -28 49 -26 60 -34 50 -32 50 -31 52 -38 49 -31 45 -36 50 -33 56 -36 44 -36 41 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73122434,0,84,0,0,73.5106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 26 -3 30 -3 30 -2 28 0 27 1 26 1 24 1 25 1 24 2 27 4 25 1 25 3 24 3 25 4 25 2 22 3 19 4 20 3 21 4 20 2 20 2 19 1 19 3 20 1 19 1 0 0 18 1 19 0 18 0 16 -1 16 -1 17 -3 15 -3 15 -4 14 -4 14 -5 14 -5 14 -5 14 -5 13 -5 12 -7 12 -8 13 -8 11 -8 11 -8 10 -9 10 -9 10 -8 11 -10 10 -10 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73123924,0,84,0,0,73.5406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -14 0 -13 0 -11 0 -12 1 -13 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -10 -2 -10 -1 -10 -1 -10 -2 -9 -2 -9 -1 -8 -1 -8 -1 -9 -1 -8 -2 0 0 -8 -1 -8 0 -8 0 -8 0 -8 1 -7 0 -7 1 -7 0 -6 2 -7 1 -7 1 -6 1 -6 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 2 -5 3 -6 3 -5 4 -6 3 -5 3 -5 4 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73125452,0,84,0,0,73.5792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 6 -12 6 -11 5 -11 5 -11 5 -11 4 -10 4 -10 4 -11 4 -11 4 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -8 2 -7 3 -8 3 -8 3 -8 2 0 0 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 4 -2 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73126589,0,84,0,0,73.6164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -5 13 -4 12 -4 12 -3 12 -3 12 -3 12 -2 11 -3 13 -3 12 -2 12 -2 11 -2 10 -2 11 -1 11 -2 10 -1 10 -2 10 -1 9 -2 9 -1 8 -1 9 -2 8 -2 8 -2 0 0 8 -3 8 -2 8 -2 7 -3 7 -3 7 -4 7 -3 6 -3 6 -4 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 4 -5 5 -5 5 -5 4 -5 4 -5 4 -5 3 -5 4 -6 3 -6 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73126958,0,84,0,0,73.6537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 8 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 6 5 5 5 5 5 5 3 4 4 5 4 4 4 4 4 5 4 4 4 4 4 4 4 4 0 0 4 3 4 3 5 4 4 3 3 3 4 3 4 2 4 2 4 2 3 2 3 2 4 2 4 1 4 2 3 2 4 1 4 0 3 0 4 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73129184,0,84,0,0,73.6848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -26 -4 -28 -6 -29 -6 -28 -7 -25 -8 -26 -8 -24 -8 -24 -9 -24 -9 -26 -11 -23 -9 -24 -12 -24 -9 -22 -10 -23 -10 -22 -10 -20 -9 -20 -10 -21 -9 -18 -9 -20 -10 -17 -8 -19 -8 -19 -8 -17 -7 0 0 -16 -6 -18 -7 -17 -6 -17 -3 -15 -6 -16 -4 -16 -5 -14 -2 -16 -5 -15 -2 -15 -1 -14 0 -15 0 -15 1 -13 0 -15 1 -16 2 -15 2 -14 2 -13 3 -14 2 -15 3 -15 4 -14 5 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73136564,0,84,0,0,73.7287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -27 3 -28 2 -29 2 -27 0 -26 -2 -26 -2 -25 -3 -25 -2 -24 -4 -26 -5 -25 -3 -25 -5 -24 -5 -22 -4 -24 -4 -23 -5 -20 -4 -22 -6 -21 -4 -20 -5 -20 -5 -17 -5 -19 -5 -20 -3 -17 -2 0 0 -17 -2 -17 -2 -17 -2 -16 0 -16 0 -16 -1 -16 0 -15 0 -13 1 -13 1 -15 3 -13 2 -14 3 -13 4 -11 3 -13 4 -14 4 -12 4 -13 5 -11 6 -11 5 -14 7 -12 7 -13 7 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73141204,0,84,0,0,73.771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 24 12 25 14 28 14 30 12 28 11 26 10 25 7 25 9 27 9 25 7 27 8 26 7 27 7 25 5 24 7 25 4 23 4 21 6 21 6 22 6 20 6 21 5 18 6 19 6 19 5 19 0 0 7 17 7 17 8 16 9 14 7 14 7 12 9 14 7 12 8 12 8 10 10 11 10 11 11 9 11 9 8 8 13 5 12 4 9 5 11 9 15 9 9 9 10 6 15 8 16 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73141559,0,84,0,0,73.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -7 24 -3 27 -6 28 -7 26 -8 24 -7 24 -9 23 -9 22 -8 22 -9 23 -9 21 -10 21 -11 21 -9 21 -9 21 -11 20 -8 17 -9 18 -9 17 -8 17 -8 16 -6 15 -8 18 -8 16 -6 16 0 0 -5 15 -5 16 -4 15 -4 15 -5 14 -2 14 -3 14 -1 12 -1 14 -1 14 0 15 1 13 1 12 2 13 0 11 5 12 4 11 3 10 -1 13 3 14 2 9 3 12 2 14 5 15 5 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74479070,0,84,0,0,74.8672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 -1 -27 -1 -28 1 -30 1 -25 2 -24 4 -24 4 -25 3 -25 3 -23 4 -25 3 -23 4 -26 5 -24 4 -21 5 -22 6 -22 3 -17 5 -21 5 -19 7 -19 2 -19 5 -16 6 -18 6 -20 3 -19 0 0 2 -17 3 -18 3 -17 1 -15 1 -16 2 -16 1 -16 -1 -15 -3 -9 2 -12 -2 -14 -1 -13 -2 -13 -2 -13 -1 -14 -2 -14 -4 -13 -5 -11 -3 -11 -3 -11 -4 -13 -2 -12 -5 -12 -5 -12 -5 -8 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74484870,0,84,0,0,74.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 24 13 25 13 26 13 29 12 27 9 26 10 26 8 24 8 25 6 24 8 27 8 26 7 27 7 26 7 25 7 26 5 23 4 22 5 21 6 22 5 21 5 21 6 17 4 20 6 20 5 19 0 0 6 18 7 17 6 17 8 14 7 15 7 16 6 14 8 14 8 13 8 12 8 13 8 12 8 11 8 11 8 10 10 10 10 10 9 10 9 9 10 7 9 9 10 6 11 6 10 8 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74485395,0,84,0,0,74.9363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 0 30 1 30 2 33 3 30 3 28 4 27 5 26 5 26 5 26 6 26 6 27 5 28 7 27 7 24 6 24 6 24 5 20 5 23 6 22 5 20 7 21 5 17 4 20 5 21 4 20 3 0 0 19 2 19 3 18 1 17 0 17 1 16 0 17 1 14 -1 14 -1 14 -2 14 -3 13 -2 14 -4 13 -4 12 -2 14 -3 13 -5 13 -6 12 -5 11 -6 12 -5 11 -6 10 -4 13 -6 9 -7 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74485877,0,84,0,0,74.9734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 22 -13 24 -13 25 -13 24 -13 23 -10 22 -11 23 -9 22 -10 23 -9 24 -8 24 -9 24 -8 23 -8 22 -8 22 -7 21 -7 18 -6 20 -8 19 -6 18 -5 18 -6 16 -5 17 -5 17 -7 17 -8 0 0 14 -7 14 -8 15 -8 12 -9 13 -8 13 -9 13 -9 10 -9 11 -9 9 -9 9 -9 9 -10 9 -9 9 -10 8 -10 8 -10 9 -10 6 -11 7 -10 6 -11 6 -9 6 -10 7 -10 5 -11 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74486262,0,84,0,0,75.0138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 1 25 1 27 -1 29 -1 26 -2 26 -3 25 -4 24 -3 25 -3 25 -5 25 -3 24 -5 26 -5 24 -5 23 -6 22 -5 22 -4 19 -5 21 -5 20 -5 18 -4 18 -3 16 -3 18 -3 19 -2 17 0 0 -3 16 -2 17 -1 17 0 15 -1 16 -1 15 -1 14 0 14 1 13 2 12 2 13 1 11 3 14 2 13 1 11 3 12 3 12 4 12 4 10 5 10 4 10 3 11 4 10 5 8 5 11 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74486660,0,84,0,0,75.0517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 10 24 10 25 10 28 6 25 7 24 7 24 7 23 4 24 4 22 4 24 5 24 5 24 4 24 4 22 3 22 2 21 2 19 2 21 3 20 2 20 3 19 2 16 1 18 3 19 3 16 0 0 3 16 4 16 4 16 5 14 5 14 5 14 6 13 4 13 6 12 5 12 6 12 6 11 6 11 6 11 6 9 8 9 8 10 7 9 6 8 7 8 8 8 8 7 7 8 7 9 8 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74487105,0,84,0,0,75.0867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 23 11 24 12 26 15 22 13 23 13 21 15 19 15 19 13 21 14 21 15 21 13 20 15 20 15 18 13 17 14 16 13 17 12 17 14 16 13 14 12 14 11 12 10 15 10 16 11 14 9 0 0 14 9 14 9 15 8 13 6 13 7 14 6 13 6 12 4 12 4 11 2 12 3 12 3 12 3 12 1 11 2 12 2 13 1 11 0 12 1 11 -1 12 0 11 0 11 0 11 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74487467,0,84,0,0,75.1248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 25 -4 26 -6 29 -7 26 -5 24 -2 24 -1 25 -1 24 -1 25 -1 25 0 24 -1 25 0 25 0 23 0 24 2 22 1 19 0 20 1 20 0 20 1 20 0 16 0 18 0 19 -1 17 0 0 0 17 -1 17 -1 17 -2 14 -3 16 -3 15 -3 14 -3 13 -4 13 -5 12 -5 14 -6 11 -4 11 -4 12 -6 10 -5 12 -6 12 -6 10 -6 10 -6 9 -7 9 -6 10 -6 10 -7 9 -8 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74487763,0,84,0,0,75.1633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -25 -9 -27 -9 -28 -10 -26 -10 -24 -11 -25 -12 -23 -11 -22 -11 -22 -11 -23 -14 -23 -12 -22 -13 -21 -14 -20 -11 -21 -12 -21 -12 -18 -10 -19 -11 -18 -11 -18 -9 -18 -10 -16 -9 -17 -10 -17 -9 -17 -9 0 0 -17 -7 -17 -7 -17 -7 -15 -4 -16 -4 -17 -4 -16 -5 -14 -4 -13 -4 -13 -2 -14 -1 -14 -1 -13 -1 -13 0 -12 -1 -13 0 -13 0 -13 1 -13 1 -12 2 -11 1 -12 2 -11 2 -11 3 -12 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76770913,0,84,0,0,77.1589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -2 -27 -1 -26 -3 -26 -4 -21 -4 -25 -5 -22 -5 -22 -5 -23 -6 -22 -7 -23 -6 -22 -7 -21 -7 -22 -7 -21 -7 -20 -6 -18 -5 -19 -6 -19 -4 -19 -6 -20 -5 -17 -4 -20 -5 -18 -6 -17 -4 0 0 -15 -4 -18 -2 -17 -2 -15 -1 -16 -2 -16 0 -17 -1 -14 1 -18 0 -19 1 -17 1 -15 1 -13 2 -14 3 -14 2 -15 2 -15 2 -13 3 -13 1 -13 4 -13 3 -12 3 -13 4 -15 4 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76771369,0,84,0,0,77.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 22 11 26 11 24 14 23 14 21 13 23 15 19 14 19 15 20 15 21 16 20 13 19 16 20 15 17 15 20 16 17 13 17 13 16 13 15 13 14 14 14 13 13 12 15 14 16 13 15 10 0 0 14 11 15 10 16 10 14 7 13 8 16 9 14 9 12 7 15 10 13 7 13 7 13 7 16 6 14 5 14 6 15 4 14 4 14 5 13 3 13 3 12 5 15 2 15 4 15 3 14 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76782146,0,84,0,0,77.231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 0 29 0 29 1 30 4 28 3 27 5 26 5 24 6 26 6 24 6 25 6 26 5 26 8 25 7 23 8 24 6 23 7 20 6 21 7 21 6 20 7 20 6 18 5 20 5 22 4 19 4 0 0 19 3 19 2 20 2 18 0 18 1 18 1 17 0 18 0 16 0 16 -1 17 -2 16 -2 17 -2 17 -3 15 -3 16 -3 17 -3 15 -4 15 -3 14 -5 16 -3 16 -5 15 -5 15 -7 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76782647,0,84,0,0,77.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 9 -27 8 -29 8 -32 9 -28 7 -27 5 -27 4 -25 3 -26 4 -26 4 -29 4 -27 3 -27 3 -26 3 -25 2 -26 3 -25 2 -21 2 -23 2 -23 1 -21 1 -21 2 -19 1 -22 2 -22 3 -21 3 0 0 -19 3 -19 5 -21 5 -18 6 -20 5 -19 6 -18 5 -16 7 -16 6 -14 7 -16 8 -15 7 -16 8 -15 9 -15 8 -15 9 -15 10 -14 9 -14 9 -12 10 -14 9 -13 9 -13 10 -14 11 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76783060,0,84,0,0,77.3085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 11 24 11 25 12 26 14 25 14 22 14 23 15 21 14 21 15 20 15 22 16 22 16 20 15 20 16 18 15 19 16 18 14 16 14 17 14 17 14 16 13 17 12 15 10 16 13 18 13 16 11 0 0 15 11 17 9 17 9 15 8 15 8 16 7 16 8 16 5 15 6 16 5 15 4 15 5 16 4 16 4 15 4 16 3 16 3 16 2 15 2 15 1 14 3 15 2 15 1 17 1 15 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76783495,0,84,0,0,77.3465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 14 21 14 23 13 24 11 21 10 22 10 22 9 20 9 22 8 20 8 24 9 21 8 22 8 21 7 21 7 20 7 19 7 17 8 18 7 18 7 17 6 17 6 14 8 18 8 18 7 16 0 0 9 15 9 15 9 15 8 12 9 15 10 12 10 12 10 11 9 12 9 10 11 10 10 10 11 10 11 9 11 9 12 9 13 9 12 8 12 8 12 7 12 8 11 7 12 7 13 6 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
