type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51473818,0,84,0,0,51.9972,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -9 9 -11 3 -9 5 -8 5 -12 2 -8 -1 -9 1 -9 -1 -4 -1 -8 -4 -5 -5 -7 -6 -3 -7 -4 -6 -4 -9 -4 -10 0 -10 -1 -12 0 -13 0 -14 1 -12 0 -13 0 -17 5 -17 2 -17 0 0 2 -20 5 -19 3 -22 4 -20 4 -20 4 -21 7 -23 4 -24 6 -24 6 -24 5 -25 5 -25 5 -25 5 -26 7 -29 7 -30 4 -32 5 -33 5 -31 2 -31 6 -32 3 -34 1 -31 3 -36 2 -36 0 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51475775,0,84,0,0,52.0372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -4 -1 -3 -1 -3 -1 -4 -1 -3 1 -2 -3 -3 -1 -3 -2 -1 -2 -2 -1 -1 -2 0 -2 -1 -3 0 -4 1 -3 1 -3 2 -4 2 -4 1 -4 2 -5 3 -3 4 -4 4 -5 3 -4 0 0 4 -4 4 -4 4 -5 5 -6 4 -4 3 -6 5 -6 4 -5 5 -5 7 -6 6 -7 6 -6 6 -6 6 -7 7 -7 7 -8 7 -8 7 -8 8 -7 6 -8 8 -7 8 -9 8 -7 8 -9 8 -7 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51476152,0,84,0,0,52.0737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -5 -2 -4 -2 -4 -2 -2 -3 -2 -2 -2 -2 -3 -3 -1 -3 0 -3 -1 -4 1 -2 0 -2 0 -4 1 -2 1 -3 2 -2 1 -3 4 -4 3 -2 3 -3 4 -4 3 -2 6 -3 5 -2 5 -1 0 0 5 -2 6 -2 6 -3 5 -3 7 -3 6 -3 7 -4 7 -2 7 -3 7 -4 7 -4 7 -3 9 -4 8 -5 8 -5 8 -5 9 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51477509,0,84,0,0,52.1103,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -3 11 0 10 -1 10 2 9 5 6 3 5 3 5 4 5 4 4 5 2 8 2 6 0 6 2 5 -1 8 -3 8 -3 9 -3 9 -5 10 -9 10 -6 12 -6 12 -9 14 -6 12 -9 13 0 0 -7 15 -7 14 -9 16 -10 18 -10 16 -11 19 -9 20 -7 20 -9 22 -11 21 -9 22 -10 21 -12 26 -10 25 -10 25 -11 29 -8 28 -9 28 -7 27 -6 30 -8 31 -5 31 -6 30 -5 33 -5 32 -6 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51477899,0,84,0,0,52.1489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 1 -5 0 -3 1 -3 1 -3 2 -3 3 -2 2 -2 2 -2 0 -1 2 0 2 0 3 0 1 0 2 2 1 2 2 2 1 2 1 3 2 3 0 4 1 4 0 3 0 5 0 4 0 6 0 0 0 5 0 6 0 6 0 6 -1 6 0 7 0 7 -1 7 -1 7 1 7 0 9 -1 9 -1 9 -1 10 -2 9 0 10 -1 11 1 10 1 9 2 9 0 11 -1 11 0 11 1 12 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52900838,0,84,0,0,53.2889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 15 -2 16 -1 15 -2 14 -3 15 -3 14 -4 14 -3 15 -3 14 -2 14 -2 16 -2 14 -1 14 -2 14 -1 16 -1 15 0 14 -1 15 -2 15 -1 15 0 15 0 15 0 17 1 18 0 17 0 0 1 17 2 20 1 20 1 18 3 19 2 23 2 21 3 21 2 22 1 21 2 24 2 22 4 23 1 25 1 25 1 28 2 26 0 27 -1 26 2 27 0 27 2 28 1 28 1 30 1 29 0 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52901515,0,84,0,0,53.3176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -9 -11 3 -20 -6 -13 0 -7 -3 -7 -9 -12 1 -9 -11 -19 -4 -12 10 -29 10 -29 6 -21 3 -15 -1 -17 2 -22 11 -19 7 -21 5 -22 -2 -14 1 -21 1 -13 4 -19 15 -21 8 -27 5 -17 0 0 10 -16 8 -33 12 -28 -1 -33 8 -16 8 -27 9 -33 9 -25 6 -34 5 -24 1 -34 13 -28 7 -25 4 -43 7 -41 4 -43 18 -44 3 -39 5 -47 2 -46 14 -38 14 -37 15 -43 14 -44 13 -41 8 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52903160,0,84,0,0,53.3595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 4 -17 4 -16 6 -17 5 -16 6 -15 4 -14 3 -14 5 -16 5 -14 4 -16 4 -17 4 -15 4 -14 3 -15 2 -14 3 -16 1 -15 3 -16 1 -17 1 -16 1 -17 1 -15 1 -18 0 -19 3 -19 0 0 -1 -20 1 -20 0 -21 -1 -20 -2 -22 0 -23 -1 -21 -2 -22 -4 -23 -1 -21 -1 -25 -1 -23 -1 -25 -1 -25 -1 -27 0 -28 -1 -27 -2 -29 -1 -28 -3 -29 -1 -28 -2 -28 -2 -27 0 -31 -1 -29 -1 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52904810,0,84,0,0,53.4014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -17 4 -18 6 -19 6 -17 6 -17 6 -16 6 -16 6 -17 6 -16 6 -16 5 -18 6 -16 5 -15 5 -15 5 -18 5 -16 4 -16 4 -17 4 -18 4 -18 4 -19 3 -18 5 -20 3 -20 4 -22 0 0 3 -22 3 -21 2 -24 1 -24 3 -23 4 -24 3 -25 3 -24 2 -26 5 -25 4 -28 3 -27 2 -28 5 -28 5 -29 6 -32 6 -30 5 -32 7 -30 5 -31 8 -31 7 -31 7 -31 9 -35 6 -32 7 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52914317,0,84,0,0,53.4415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 12 -12 12 -10 12 -12 12 -12 11 -11 10 -12 11 -11 10 -11 10 -12 12 -10 11 -11 11 -10 10 -11 12 -10 11 -10 10 -11 11 -11 11 -10 12 -11 13 -9 12 -11 14 -11 16 -10 15 0 0 -11 15 -11 16 -11 17 -11 18 -10 17 -11 18 -12 19 -11 17 -11 19 -12 17 -13 20 -12 19 -11 20 -13 20 -15 21 -15 22 -15 22 -15 23 -16 21 -14 21 -16 22 -16 24 -16 22 -17 23 -16 23 -18 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52918627,0,84,0,0,53.4861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 14 -13 14 -13 15 -12 13 -11 13 -13 13 -11 12 -12 12 -11 12 -15 14 -13 12 -14 14 -10 11 -12 11 -12 14 -11 12 -11 12 -12 13 -11 13 -11 14 -11 14 -9 13 -12 15 -11 16 -12 16 0 0 -12 18 -12 18 -14 19 -11 18 -10 19 -13 20 -13 20 -12 19 -10 21 -15 19 -13 23 -12 23 -13 24 -15 25 -14 25 -16 25 -16 26 -16 24 -18 23 -16 24 -16 25 -18 26 -16 24 -18 26 -18 27 -18 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52922197,0,84,0,0,53.5306,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 9 15 8 14 8 15 6 13 7 15 7 14 6 14 6 14 6 14 5 14 8 12 7 13 7 13 6 14 8 12 6 14 6 13 7 13 7 14 7 13 8 13 7 12 9 13 10 13 9 14 0 0 10 14 11 14 12 16 10 13 11 16 12 16 12 15 12 15 13 17 11 17 13 17 13 16 16 16 15 18 15 19 15 22 15 19 16 19 13 21 16 19 13 21 15 22 15 21 16 23 16 22 16 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52932625,0,84,0,0,53.5685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -50 33 -48 31 -54 24 -60 28 -57 29 -43 25 -49 29 -50 21 -45 20 -46 24 -52 26 -60 33 -52 25 -54 29 -42 28 -59 28 -53 20 -49 28 -51 30 -45 12 -57 17 -49 31 -40 30 -34 29 -56 37 -47 30 0 0 -52 42 -63 44 -57 52 -63 42 -55 41 -70 37 -60 48 -53 39 -65 56 -42 43 -65 49 -47 40 -59 50 -67 49 -59 52 -73 56 -76 62 -72 52 -67 59 -62 50 -64 55 -68 58 -69 56 -80 64 -69 49 -71 52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52934200,0,84,0,0,53.6131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 2 18 1 19 1 18 0 18 0 19 0 16 -2 17 0 16 -1 16 0 17 -1 16 0 16 1 16 0 15 2 17 1 15 1 14 1 16 2 15 0 15 2 15 2 16 2 17 3 18 2 18 0 0 5 19 5 19 4 22 6 19 6 21 6 20 5 22 7 20 7 21 3 21 6 23 7 22 7 24 7 24 5 24 5 27 6 26 6 28 5 27 6 28 6 28 7 27 6 28 5 31 4 26 6 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52935565,0,84,0,0,53.649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -17 9 -17 9 -17 10 -13 9 -14 9 -15 9 -15 9 -13 11 -13 9 -14 10 -16 9 -14 8 -15 6 -12 9 -15 6 -14 6 -14 6 -14 7 -16 7 -15 5 -15 6 -15 6 -17 7 -18 6 -17 0 0 4 -19 6 -19 5 -21 4 -20 4 -20 5 -21 6 -22 5 -20 5 -22 5 -23 7 -25 5 -23 5 -24 6 -25 5 -25 8 -28 7 -28 6 -27 8 -28 6 -28 8 -27 8 -28 9 -29 9 -30 9 -27 8 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52972594,0,84,0,0,53.6893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 13 -8 21 -4 14 -6 9 -9 15 -6 11 -4 18 -1 13 -8 9 -1 22 -1 16 -2 12 -5 12 11 6 12 24 5 11 5 9 1 13 4 11 7 14 4 12 5 11 5 9 5 21 11 11 6 0 0 13 5 23 13 14 9 19 11 21 11 16 11 18 9 12 12 22 -4 19 -15 24 13 11 14 15 21 23 18 21 16 20 17 24 28 27 12 21 13 20 9 20 20 11 21 16 28 20 26 20 27 20 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53014909,0,84,0,0,53.7278,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 -1 -6 -2 -9 1 -9 1 -11 -1 -12 0 -8 0 -7 -2 -7 0 -8 -3 -8 -3 -10 -3 -9 -3 -11 -4 -8 -3 -10 -4 -9 -4 -9 -5 -11 -6 -9 -5 -10 -6 -11 -10 -11 -6 -11 -8 -12 -8 -13 0 0 -8 -14 -9 -13 -10 -14 -12 -16 -9 -16 -12 -17 -12 -16 -9 -17 -16 -16 -11 -19 -12 -21 -13 -16 -14 -17 -12 -20 -13 -20 -14 -22 -13 -23 -12 -23 -12 -22 -14 -23 -12 -24 -14 -22 -13 -24 -14 -28 -13 -25 -13 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53056538,0,84,0,0,53.7727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 3 -16 4 -15 1 -16 4 -15 3 -15 5 -14 2 -14 3 -13 1 -13 3 -16 3 -14 2 -16 1 -14 3 -14 1 -16 4 -15 1 -13 1 -14 0 -14 1 -14 0 -15 0 -15 1 -17 -1 -17 0 -18 0 0 -1 -17 -1 -20 -1 -21 -2 -21 -2 -21 -2 -22 -2 -24 -2 -22 -2 -25 -2 -24 0 -27 -2 -25 -2 -27 0 -28 1 -27 1 -31 0 -30 1 -29 4 -29 2 -32 3 -32 2 -32 2 -30 3 -35 3 -32 2 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56900711,0,84,0,0,57.2889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 10 -3 8 -4 8 -5 6 -6 6 -5 5 -6 2 -6 3 -7 0 -8 -1 -8 -3 -7 -4 -7 -4 -7 -5 -7 -7 -8 -7 -8 -8 -8 -10 -7 -11 -9 -11 -9 -11 -8 -12 -8 -14 -9 -16 -9 -15 0 0 -11 -17 -10 -17 -12 -21 -12 -19 -11 -19 -12 -22 -12 -21 -11 -22 -14 -23 -12 -22 -16 -26 -15 -24 -17 -24 -15 -25 -14 -26 -16 -29 -18 -29 -19 -28 -17 -30 -20 -27 -19 -29 -21 -29 -20 -28 -22 -31 -23 -29 -24 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56903839,0,84,0,0,57.3249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -8 7 -7 3 -8 3 -6 1 -8 -1 -7 0 -6 -3 -6 -2 -4 -6 -5 -6 -5 -6 -4 -7 -5 -8 -2 -9 -2 -11 -2 -11 -4 -14 0 -13 -2 -15 -2 -16 -1 -15 0 -16 1 -17 1 -19 0 0 1 -19 0 -24 0 -24 1 -23 1 -22 1 -24 0 -23 -1 -26 6 -23 5 -28 2 -29 1 -27 0 -27 0 -29 -1 -31 0 -33 -2 -33 0 -33 -2 -35 -2 -35 -2 -33 -5 -36 -4 -37 -3 -37 -4 -38 -4 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56906017,0,84,0,0,57.3658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 10 1 8 1 10 -1 9 -3 5 -3 6 -4 4 -5 3 -6 3 -7 2 -8 2 -8 -1 -8 -1 -9 -2 -10 -4 -10 -3 -10 -6 -12 -6 -11 -7 -11 -7 -12 -8 -11 -8 -13 -11 -13 -13 -13 -13 0 0 -15 -12 -17 -14 -17 -15 -17 -15 -17 -15 -17 -16 -20 -15 -19 -15 -21 -15 -20 -16 -21 -21 -21 -17 -24 -17 -23 -19 -25 -20 -25 -21 -27 -20 -25 -21 -26 -21 -28 -19 -28 -19 -29 -20 -29 -21 -33 -22 -30 -20 -32 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56908118,0,84,0,0,57.4104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 6 8 7 8 4 9 3 7 2 7 1 6 -1 7 -2 7 -4 5 -3 7 -5 5 -7 5 -8 4 -9 4 -11 3 -10 4 -12 1 -12 2 -13 0 -15 -1 -15 0 -17 0 -17 -3 -18 -2 -19 -1 0 0 -20 -3 -20 -2 -23 -3 -22 -1 -23 -2 -24 -2 -24 -2 -25 -3 -26 -1 -26 -5 -29 -5 -28 -3 -28 -1 -31 -3 -31 -3 -33 -4 -34 -3 -34 -1 -32 -3 -35 0 -33 -3 -36 -1 -36 -1 -39 -3 -35 0 -38 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56912954,0,84,0,0,57.451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -4 9 -4 9 -3 7 -6 6 -5 5 -7 4 -7 1 -8 1 -7 0 -10 -1 -8 -3 -9 -5 -9 -4 -9 -7 -9 -7 -9 -7 -8 -10 -9 -10 -8 -10 -9 -13 -9 -12 -10 -13 -12 -14 -11 -15 0 0 -11 -17 -12 -18 -13 -21 -12 -19 -12 -17 -14 -20 -14 -20 -12 -20 -17 -22 -14 -21 -17 -25 -16 -21 -18 -23 -19 -24 -17 -26 -20 -25 -20 -26 -22 -26 -20 -25 -22 -26 -22 -25 -22 -28 -25 -26 -25 -27 -27 -28 -25 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56914789,0,84,0,0,57.4957,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -3 8 -4 10 -4 10 -4 6 -7 6 -6 4 -7 2 -7 2 -8 0 -9 0 -8 -1 -9 -3 -8 -5 -8 -4 -11 -6 -9 -8 -8 -8 -9 -9 -9 -11 -8 -10 -7 -12 -9 -12 -9 -13 -10 -15 -9 -16 0 0 -10 -16 -9 -19 -10 -20 -13 -20 -11 -19 -11 -22 -12 -22 -11 -22 -13 -22 -12 -23 -15 -25 -15 -22 -16 -24 -14 -25 -15 -27 -16 -30 -18 -28 -18 -27 -18 -29 -19 -29 -19 -29 -20 -29 -21 -31 -22 -31 -23 -29 -23 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56916826,0,84,0,0,57.5404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 10 -5 9 -5 10 -4 9 -3 9 -1 7 1 7 2 6 1 4 4 5 6 4 6 3 5 3 8 2 9 1 8 0 11 0 10 0 11 0 11 -2 13 -1 14 -2 13 -3 15 -3 18 -4 17 0 0 -4 20 -5 22 -4 23 -3 22 -4 22 -5 25 -5 24 -3 22 -2 26 -4 24 -5 27 -2 27 -3 28 -4 29 -4 29 -4 33 -2 32 -1 31 -3 33 1 32 -1 34 -1 34 0 34 0 37 2 35 2 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56919179,0,84,0,0,57.5776,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 4 11 3 10 1 11 0 7 0 9 -2 7 -3 6 -4 6 -6 3 -7 5 -8 3 -9 2 -9 2 -10 2 -12 0 -11 -2 -13 -1 -13 -2 -13 -3 -13 -3 -14 -3 -15 -4 -15 -5 -18 -6 -17 -7 0 0 -19 -6 -20 -7 -22 -7 -22 -7 -22 -6 -23 -7 -24 -7 -22 -6 -26 -5 -24 -7 -29 -9 -26 -7 -29 -6 -29 -7 -29 -8 -33 -9 -33 -7 -33 -4 -34 -6 -34 -3 -35 -5 -36 -2 -35 -4 -38 -5 -37 -1 -37 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56923598,0,84,0,0,57.6195,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 5 -10 4 -11 3 -12 1 -9 -1 -9 -2 -7 -2 -7 -3 -6 -2 -6 -4 -5 -6 -4 -7 -4 -7 -2 -9 -5 -10 -2 -10 0 -11 -1 -12 2 -12 2 -13 2 -16 3 -12 4 -16 5 -19 5 -17 0 0 4 -19 6 -20 7 -23 5 -21 5 -21 6 -23 6 -23 8 -23 5 -25 7 -23 7 -28 5 -24 6 -27 7 -28 7 -28 9 -33 8 -32 7 -34 9 -30 3 -32 7 -32 6 -34 6 -35 5 -38 3 -37 4 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57076312,0,84,0,0,57.6599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 0 12 0 12 -1 10 0 8 0 7 -2 6 -2 5 -2 4 -3 5 -3 4 -2 1 -3 0 -2 0 -3 0 -3 -1 -2 -2 -3 -4 -2 -4 -4 -4 -4 -6 -3 -7 -3 -6 -4 -11 -3 -10 0 0 -4 -11 -2 -12 -4 -13 -5 -13 -4 -13 -3 -15 -5 -16 -5 -15 -5 -16 -4 -16 -5 -18 -5 -18 -7 -19 -5 -21 -5 -21 -7 -22 -7 -22 -9 -24 -7 -23 -9 -24 -8 -23 -11 -24 -9 -26 -10 -27 -10 -26 -12 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57860701,0,84,0,0,58.2487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -3 3 -4 5 -3 3 -1 6 1 6 -1 5 0 6 2 7 3 7 -1 8 1 10 2 11 4 9 5 11 5 12 5 12 4 14 5 13 4 16 7 16 6 16 6 17 6 19 5 18 0 0 8 19 7 20 8 21 9 18 9 21 10 24 9 23 10 21 9 26 7 23 10 25 8 24 12 25 8 27 10 26 10 31 12 28 12 30 10 31 12 29 10 30 12 32 12 30 14 34 13 31 12 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57862539,0,84,0,0,58.2766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -14 10 -4 8 -8 7 -3 1 -11 4 -1 -4 1 0 -8 -6 -11 -6 16 13 14 -2 3 -2 2 -15 11 -16 13 -19 5 -1 7 -10 17 -8 14 -14 23 -9 12 -8 13 -3 19 6 30 5 17 -18 0 0 14 -8 31 -12 20 -12 27 -18 19 -5 25 -10 26 2 20 -2 48 -8 9 -17 34 -17 18 -14 32 -13 40 -12 40 -19 31 -16 59 -10 35 -13 37 -15 39 -18 42 -13 46 -15 41 -12 52 -17 44 -5 41 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57864678,0,84,0,0,58.3179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 -1 -5 -1 -6 -4 -6 -1 -6 -2 -6 -3 -5 -5 -4 -6 -4 -7 -4 -8 -4 -10 -4 -10 -5 -10 -5 -12 -5 -15 -4 -14 -4 -12 -3 -15 -5 -15 -6 -15 -6 -17 -5 -16 -5 -18 -6 -21 -6 -19 -9 0 0 -19 -9 -21 -10 -23 -8 -24 -8 -24 -8 -24 -9 -24 -8 -23 -7 -27 -8 -25 -11 -29 -10 -27 -7 -30 -8 -29 -12 -29 -13 -30 -14 -31 -12 -32 -11 -31 -13 -32 -10 -32 -11 -33 -12 -33 -10 -35 -14 -33 -13 -33 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57865526,0,84,0,0,58.3628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -2 0 -2 1 -3 1 -1 -1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 4 -3 3 -3 3 -3 5 -3 4 -2 4 -2 4 -3 6 -3 5 -4 5 -3 4 -4 6 -5 7 -4 7 0 0 -4 7 -5 8 -5 7 -4 7 -5 8 -4 9 -5 8 -6 8 -5 8 -4 10 -5 10 -6 9 -5 11 -7 9 -5 10 -6 10 -6 11 -5 11 -6 10 -4 11 -7 11 -6 13 -7 12 -7 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57871603,0,84,0,0,58.4,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 4 -1 4 0 5 -1 2 -3 2 -3 4 -4 5 -5 2 -4 4 -6 4 -7 4 -8 3 -9 5 -10 5 -11 6 -12 7 -12 7 -13 8 -13 8 -13 8 -13 9 -14 8 -15 10 -16 11 -17 11 -18 0 0 11 -19 12 -19 11 -20 11 -21 12 -20 14 -23 14 -22 12 -22 12 -24 13 -23 15 -27 16 -23 15 -26 15 -26 18 -27 17 -28 17 -29 17 -30 17 -28 18 -27 20 -27 18 -28 18 -30 19 -32 18 -31 20 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57878138,0,84,0,0,58.441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -4 -2 -5 -2 -5 0 -4 2 -4 1 -4 2 -5 4 -6 5 -6 5 -6 6 -7 8 -6 7 -6 10 -8 9 -10 11 -10 10 -11 11 -11 12 -11 11 -10 12 -12 12 -13 14 -13 13 -15 15 0 0 -15 15 -16 19 -17 20 -16 18 -17 18 -18 19 -18 19 -16 19 -17 21 -20 20 -22 21 -19 20 -19 22 -22 23 -22 22 -23 24 -24 25 -24 26 -24 23 -23 26 -24 24 -25 26 -25 24 -27 27 -26 23 -27 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57882871,0,84,0,0,58.4832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 2 0 1 0 1 1 2 2 2 4 2 2 3 4 3 5 3 6 3 7 5 7 5 7 5 8 7 8 6 8 6 10 7 10 8 10 9 12 9 11 8 13 10 12 11 13 11 0 0 15 13 15 13 16 15 16 12 15 13 17 14 18 15 18 15 19 14 18 15 21 18 19 17 22 15 20 17 21 18 22 20 24 19 23 19 22 20 24 19 21 20 25 19 24 19 26 22 25 21 25 22 0 0 0 0 0 0 0 0 0 0 ]
