type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60407515,0,84,0,0,60.9377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 28 12 29 12 28 12 29 11 27 12 27 12 26 9 23 10 24 6 22 7 22 7 21 7 19 7 15 5 16 2 16 3 14 3 15 2 11 1 11 2 10 -1 9 -2 9 0 8 0 7 -2 10 0 0 -7 7 -7 5 -8 7 -6 7 -8 6 -8 7 -7 7 -10 10 -11 8 -11 8 -13 10 -12 9 -15 11 -15 12 -17 11 -17 16 -18 13 -15 17 -17 16 -19 17 -18 19 -19 21 -18 22 -18 25 -19 25 -18 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60408861,0,84,0,0,60.9769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 30 13 29 13 29 13 28 11 29 10 28 11 26 7 26 8 25 8 23 8 25 6 20 6 21 5 19 4 16 4 17 4 15 2 13 1 10 3 12 0 10 0 11 -1 9 -1 10 -3 9 -3 8 0 0 -4 6 -7 8 -6 7 -8 5 -8 8 -10 5 -11 7 -12 6 -10 7 -12 6 -15 8 -15 9 -17 9 -16 12 -20 12 -20 10 -21 13 -20 14 -19 13 -20 16 -21 16 -21 17 -23 18 -24 24 -21 21 -23 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60412783,0,84,0,0,61.0161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 9 -34 11 -32 6 -34 8 -29 7 -32 5 -28 4 -29 6 -25 4 -25 3 -26 3 -22 4 -23 3 -21 1 -20 1 -20 3 -17 1 -16 1 -16 -1 -13 0 -13 -1 -12 -4 -11 -2 -10 -3 -11 -2 -8 -5 0 0 -8 -7 -8 -7 -10 -8 -8 -8 -9 -8 -8 -10 -7 -13 -11 -12 -9 -14 -7 -14 -10 -16 -9 -14 -8 -16 -12 -18 -12 -18 -13 -20 -14 -19 -15 -22 -15 -22 -18 -21 -18 -23 -19 -22 -20 -23 -23 -24 -22 -23 -26 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60413273,0,84,0,0,61.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 1 -13 1 -13 1 -12 1 -10 1 -10 1 -10 0 -8 -1 -10 0 -10 -1 -9 1 -8 0 -9 0 -7 0 -8 -1 -6 -2 -6 0 -5 -1 -6 -2 -5 -1 -5 -1 -4 -3 -4 -2 -4 -2 -4 -3 0 0 -3 -3 -3 -3 -3 -3 -2 -4 -2 -4 -3 -4 -4 -4 -3 -5 -2 -4 -3 -6 -4 -5 -4 -6 -4 -6 -3 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -8 -6 -7 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60414589,0,84,0,0,61.0998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -25 25 -26 24 -24 26 -24 23 -22 24 -22 21 -18 23 -17 22 -18 21 -17 19 -17 19 -17 18 -15 17 -13 14 -12 16 -12 15 -11 11 -9 11 -9 12 -6 11 -5 11 -5 9 -4 10 -1 11 -1 9 -1 0 0 10 1 12 1 12 3 10 2 12 4 11 6 13 5 10 5 13 6 14 7 16 10 17 8 18 6 17 9 19 9 20 8 22 10 22 10 24 10 25 7 24 10 27 8 29 9 31 8 32 8 34 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62716804,0,84,0,0,63.1057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -2 12 -4 13 -3 12 -3 9 -5 11 -4 10 -5 10 -4 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 7 -7 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -8 6 -7 6 -7 6 0 0 -6 4 -7 6 -7 7 -7 6 -8 5 -7 5 -7 6 -8 6 -7 7 -7 7 -6 7 -8 7 -7 8 -9 8 -8 8 -9 9 -9 9 -8 9 -8 9 -7 10 -7 10 -8 10 -8 10 -6 12 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62723446,0,84,0,0,63.1346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -6 -13 -5 -12 -4 -12 -4 -11 -3 -12 -4 -11 -2 -12 -2 -11 -2 -12 -3 -11 -2 -11 0 -11 0 -9 -1 -12 -1 -10 -2 -9 0 -10 0 -10 0 -9 1 -10 0 -9 0 -10 1 -11 1 -10 0 0 -1 -9 1 -11 0 -10 1 -10 1 -10 0 -12 0 -12 0 -11 0 -11 -1 -10 -1 -12 1 -10 0 -12 0 -13 -1 -13 -1 -14 0 -13 -2 -13 -2 -13 -3 -12 -1 -15 -3 -13 -3 -14 -4 -15 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62725981,0,84,0,0,63.1762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -13 -6 -12 -7 -11 -6 -11 -7 -10 -7 -10 -6 -9 -9 -9 -6 -9 -6 -10 -8 -9 -7 -9 -7 -7 -8 -8 -9 -7 -7 -6 -9 -7 -9 -6 -8 -4 -8 -6 -8 -5 -9 -5 -9 -6 -9 -6 -9 0 0 -5 -10 -5 -10 -6 -10 -6 -11 -5 -8 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -7 -10 -5 -9 -6 -11 -6 -11 -8 -11 -7 -12 -7 -12 -8 -11 -8 -10 -10 -11 -9 -11 -10 -11 -9 -11 -11 -12 -10 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62726390,0,84,0,0,63.2195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 7 10 6 11 5 11 4 11 4 10 3 11 3 10 2 11 3 10 2 10 2 12 0 10 1 11 -1 10 1 11 0 9 -1 8 0 9 0 10 -1 8 -2 10 -1 8 -2 8 -2 9 -2 11 0 0 -3 9 -2 10 -3 10 -2 10 -3 9 -3 10 -3 10 -4 10 -3 12 -2 10 -2 11 -3 10 -2 10 -2 12 -2 11 -2 13 -2 14 -1 12 -3 14 -1 12 -2 14 -1 13 -1 14 1 15 -1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62726774,0,84,0,0,63.2571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -11 -6 -11 -8 -11 -8 -10 -9 -9 -9 -8 -7 -10 -7 -9 -7 -8 -9 -7 -8 -8 -10 -8 -8 -7 -8 -6 -9 -6 -8 -6 -9 -5 -10 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -6 -10 -4 -9 -6 -10 -5 -10 -5 -11 -5 -10 -6 -10 -7 -9 -8 -11 -7 -10 -7 -11 -7 -12 -6 -12 -9 -12 -9 -11 -8 -11 -9 -11 -9 -11 -10 -12 -9 -10 -11 -11 -11 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62727241,0,84,0,0,63.3003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -12 4 -12 4 -13 5 -10 4 -10 5 -12 6 -8 8 -10 5 -9 7 -9 7 -10 7 -8 7 -9 7 -8 7 -8 7 -8 5 -7 7 -7 7 -7 7 -7 7 -7 7 -6 9 -7 7 -7 8 -6 0 0 7 -7 7 -6 9 -6 8 -7 9 -6 9 -7 9 -7 8 -6 7 -8 7 -8 8 -7 8 -8 9 -9 9 -8 8 -8 10 -10 9 -10 8 -10 9 -11 9 -10 8 -11 9 -10 8 -12 9 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62727642,0,84,0,0,63.3378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -11 -7 -13 -7 -11 -7 -10 -5 -12 -4 -12 -5 -11 -5 -10 -5 -12 -5 -11 -3 -12 -3 -13 -3 -9 -3 -11 -4 -11 -3 -9 -1 -10 -1 -9 -1 -10 -2 -10 -1 -9 -2 -11 -1 -12 -1 -11 0 0 -1 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 -1 -13 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -4 -13 -3 -13 -4 -13 -4 -15 -4 -12 -4 -14 -5 -13 -5 -13 -7 -16 -6 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62728016,0,84,0,0,63.3818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -1 12 -1 11 -2 11 -1 10 -2 10 -2 9 0 10 -3 9 -2 10 -1 10 -4 10 -3 8 -2 9 -3 8 -3 7 -5 8 -5 8 -5 7 -4 8 -5 7 -4 7 -4 8 -5 8 0 0 -5 8 -5 8 -4 9 -4 8 -5 8 -4 8 -5 8 -4 9 -4 9 -3 9 -4 10 -4 9 -4 10 -5 10 -4 9 -4 11 -5 12 -3 11 -4 11 -3 11 -3 12 -3 11 -1 12 -2 13 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62728426,0,84,0,0,63.4194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -11 7 -10 9 -10 6 -11 8 -10 7 -10 8 -8 8 -8 7 -8 8 -9 7 -8 9 -7 9 -8 8 -8 9 -7 9 -6 8 -6 8 -5 8 -6 8 -5 9 -5 8 -6 8 -4 10 -3 9 -4 0 0 9 -5 9 -4 10 -4 9 -5 10 -4 10 -5 10 -5 9 -5 11 -3 11 -4 11 -5 11 -4 11 -6 11 -5 11 -4 10 -5 13 -8 11 -7 12 -7 11 -9 12 -8 12 -9 12 -7 11 -10 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64946798,0,84,0,0,65.3357,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 29 19 29 18 33 19 31 16 29 16 27 14 27 14 26 13 25 13 24 13 24 13 25 12 22 11 19 9 19 9 19 9 17 7 14 6 17 5 14 5 12 4 13 5 11 3 13 2 10 1 11 0 0 0 9 0 9 -1 8 -1 8 -3 10 -4 10 -4 11 -5 9 -5 9 -5 11 -5 12 -8 11 -6 12 -8 13 -8 15 -9 14 -8 17 -8 16 -9 18 -7 19 -8 18 -7 20 -7 22 -8 23 -6 24 -4 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64947414,0,84,0,0,65.3655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -9 10 -7 8 -11 11 -9 9 -9 9 -9 11 -9 9 -7 8 -6 8 -8 6 -8 7 -5 8 -7 6 -7 5 -7 6 -5 5 -4 5 -5 4 -5 4 -5 4 -5 1 -3 2 -5 2 -4 4 -3 0 0 0 -5 2 -4 1 -4 1 -3 0 -5 1 -5 0 -5 0 -3 1 -5 -6 -3 0 -4 -1 -5 -1 -5 -2 -8 0 -5 -1 -7 -2 -6 -2 -8 0 -8 0 -7 0 -7 -1 -9 -1 -9 1 -10 1 -11 0 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64950276,0,84,0,0,65.4025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 35 -2 34 -3 33 -3 36 -6 32 -4 33 -4 32 -5 28 -4 29 -5 27 -6 28 -4 26 -6 23 -5 23 -3 20 -6 21 -4 18 -5 17 -3 16 -5 16 -5 13 -4 12 -4 11 -4 11 -5 10 -6 7 0 0 -7 8 -7 9 -7 8 -8 5 -8 6 -9 5 -8 6 -10 5 -9 5 -11 5 -13 5 -13 6 -14 6 -14 6 -17 6 -16 7 -18 8 -18 8 -18 9 -17 10 -18 12 -21 13 -20 12 -21 14 -19 15 -21 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64950719,0,84,0,0,65.4424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -17 0 -16 1 -15 0 -14 0 -14 0 -13 -1 -13 -1 -13 0 -12 0 -12 -1 -11 0 -10 -1 -9 -1 -9 -2 -9 -1 -8 -1 -8 -1 -7 -2 -7 -1 -6 -2 -6 -2 -6 -1 -5 -2 -5 -2 0 0 -5 -3 -5 -3 -5 -2 -4 -3 -3 -4 -3 -4 -4 -5 -3 -4 -4 -4 -3 -6 -5 -5 -4 -5 -5 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -5 -8 -7 -7 -7 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64952384,0,84,0,0,65.4829,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -1 35 -4 35 -3 36 -2 32 -2 33 -2 30 0 30 1 29 0 26 -2 27 -2 26 0 24 -1 22 -2 22 0 19 0 19 1 15 0 16 0 16 2 12 2 12 2 12 2 11 2 10 2 9 3 0 0 10 4 8 6 7 4 7 5 7 7 7 7 7 7 6 8 7 8 6 9 6 12 7 10 7 12 8 11 8 13 9 15 12 15 10 16 11 15 12 15 14 17 16 16 15 15 16 16 18 16 20 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64954952,0,84,0,0,65.5193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 4 -15 2 -16 3 -15 3 -13 2 -14 3 -12 2 -13 1 -13 1 -13 1 -12 1 -11 2 -11 0 -10 0 -10 1 -7 0 -8 0 -8 -1 -7 0 -7 -1 -7 -2 -4 -1 -5 -1 -6 -2 -4 -2 0 0 -4 -3 -4 -3 -4 -2 -5 -3 -4 -3 -4 -3 -3 -3 -4 -5 -3 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -6 -4 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -8 -8 -7 -8 -8 -9 -7 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64959931,0,84,0,0,65.5593,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 38 -4 40 -5 37 -5 40 -3 35 -4 33 -5 34 -5 31 -6 31 -5 28 -4 30 -4 27 -4 26 -2 27 -5 22 -4 22 -4 22 -3 18 -4 16 -4 16 -3 14 -3 13 -5 13 -4 12 -7 12 -6 8 0 0 -8 7 -7 8 -8 8 -8 6 -10 7 -9 6 -9 6 -10 6 -10 9 -11 6 -13 9 -14 6 -14 8 -15 8 -16 7 -18 9 -20 10 -16 11 -21 12 -19 14 -20 15 -20 13 -20 17 -22 19 -19 19 -21 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64966079,0,84,0,0,65.5996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 39 7 38 6 35 6 38 6 34 4 35 3 33 2 30 2 31 2 28 1 30 2 28 3 25 -1 23 3 23 1 21 1 21 2 18 0 17 -2 14 -2 14 -1 13 1 12 -2 11 -3 11 -4 12 0 0 -6 9 -6 7 -5 8 -7 7 -6 7 -9 7 -11 7 -8 5 -10 7 -11 7 -13 8 -13 8 -14 10 -13 10 -14 9 -17 11 -18 11 -18 13 -18 13 -18 15 -19 15 -17 16 -19 17 -19 20 -18 20 -19 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64968686,0,84,0,0,65.6386,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 27 -26 28 -27 26 -24 28 -25 25 -23 24 -25 23 -23 20 -21 21 -20 19 -20 18 -20 20 -21 16 -17 16 -17 16 -17 14 -17 13 -12 10 -14 10 -13 10 -10 7 -13 6 -10 6 -10 6 -11 5 -11 3 0 0 -12 2 -11 1 -10 0 -10 0 -11 -1 -11 -2 -11 -1 -12 -2 -13 -3 -13 -4 -15 -5 -16 -4 -16 -5 -17 -4 -18 -4 -21 -7 -20 -7 -21 -6 -23 -6 -22 -3 -25 -3 -27 -2 -28 -3 -30 -2 -28 -1 -30 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65018140,0,84,0,0,65.6824,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 30 -3 33 -1 32 -1 32 -3 29 -4 29 -4 26 -4 23 -6 24 -5 23 -5 23 -5 22 -6 18 -5 18 -6 16 -5 15 -5 17 -6 12 -7 12 -6 10 -7 9 -7 9 -8 5 -8 7 -9 5 -10 4 0 0 -10 2 -11 0 -11 0 -12 0 -14 0 -13 -1 -14 -1 -16 -2 -15 -1 -15 -1 -20 -1 -19 -1 -19 0 -21 -1 -20 0 -25 -1 -26 1 -26 0 -26 -2 -29 1 -28 2 -29 2 -29 3 -32 5 -33 6 -31 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65054348,0,84,0,0,65.7229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 85 -5 88 2 86 0 86 5 79 7 71 2 72 9 64 13 56 12 47 10 56 10 51 10 49 15 47 9 40 10 38 10 28 8 25 14 16 11 16 13 15 7 11 21 11 6 10 11 6 18 3 18 0 0 -5 23 -10 26 -15 30 -14 32 -17 27 -18 31 -23 34 -18 32 -24 38 -26 37 -27 56 -23 42 -22 56 -28 59 -30 65 -28 72 -32 71 -29 71 -27 72 -26 83 -29 84 -17 85 -22 94 -22 101 -18 94 -15 104 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66599583,0,84,0,0,66.9886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 33 9 28 9 31 6 30 8 27 5 27 5 25 3 23 2 24 4 22 3 24 2 20 0 21 2 17 -1 16 -2 16 -3 13 -3 14 -4 12 -4 11 -3 9 -5 7 -4 8 -5 8 -5 7 -7 6 0 0 -9 6 -11 6 -11 6 -12 5 -12 5 -12 5 -15 4 -13 3 -16 6 -15 5 -18 6 -18 8 -18 9 -20 9 -20 11 -21 10 -23 13 -21 13 -22 12 -21 15 -22 15 -22 17 -23 17 -24 20 -22 21 -23 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66606326,0,84,0,0,67.0198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -11 34 -12 33 -9 36 -11 30 -9 30 -10 28 -5 26 -4 25 -3 23 -3 22 -3 22 -3 20 -2 18 -1 18 -1 17 2 15 3 14 2 12 3 11 2 10 4 10 4 8 5 7 7 7 7 6 6 0 0 4 10 3 11 4 12 5 12 4 14 4 14 5 16 3 16 4 15 2 15 6 20 6 19 6 21 7 20 7 22 8 23 10 25 10 25 11 27 13 26 15 27 16 26 16 27 19 30 19 27 20 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66608810,0,84,0,0,67.0571,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 25 22 26 22 27 23 27 19 24 16 25 16 23 13 22 13 23 13 20 10 20 10 19 9 17 8 18 8 13 7 17 3 15 3 12 3 14 2 11 0 12 -2 9 -1 8 -3 10 -4 10 -7 10 0 0 -8 10 -8 9 -9 8 -9 8 -10 8 -11 11 -12 11 -11 12 -9 10 -12 12 -16 15 -13 15 -13 16 -15 16 -16 17 -17 21 -15 20 -15 24 -16 24 -14 24 -15 25 -12 27 -14 28 -14 32 -9 33 -11 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66615854,0,84,0,0,67.0976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 25 19 25 19 25 20 25 18 23 15 20 14 21 12 19 11 21 10 19 10 18 9 18 7 18 4 16 5 14 3 15 4 12 4 10 1 13 -1 11 -1 9 -1 9 -3 8 -5 8 -5 7 -8 7 0 0 -7 5 -8 6 -12 7 -10 7 -12 7 -13 7 -13 9 -14 8 -13 11 -15 9 -16 10 -17 11 -16 11 -18 13 -17 13 -18 15 -19 16 -17 16 -20 19 -17 20 -20 22 -18 23 -20 23 -19 26 -17 23 -17 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66617971,0,84,0,0,67.1378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -24 -26 -24 -26 -23 -24 -24 -21 -24 -20 -23 -20 -22 -17 -21 -15 -20 -13 -19 -13 -19 -13 -18 -10 -19 -11 -14 -9 -14 -9 -14 -4 -13 -2 -13 -1 -12 -2 -13 1 -9 0 -12 2 -9 2 -9 4 -10 6 -8 0 0 7 -11 8 -9 9 -11 9 -10 9 -12 11 -11 12 -12 12 -12 14 -16 11 -12 17 -15 15 -15 15 -16 17 -16 14 -21 17 -21 18 -22 17 -23 17 -25 15 -26 14 -28 14 -26 17 -27 15 -31 14 -32 14 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66619708,0,84,0,0,67.1822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -27 -17 -25 -14 -27 -17 -28 -12 -25 -13 -23 -13 -24 -9 -23 -10 -22 -7 -20 -8 -20 -4 -20 -5 -17 -5 -17 -4 -16 -2 -15 -2 -13 0 -11 1 -11 0 -10 5 -12 2 -9 5 -8 4 -7 5 -7 7 -6 0 0 9 -6 9 -6 11 -6 12 -5 11 -5 11 -6 13 -5 15 -7 14 -7 14 -7 16 -7 16 -8 19 -9 20 -11 20 -9 21 -12 22 -13 20 -14 21 -14 23 -16 23 -18 22 -18 22 -19 23 -23 22 -21 23 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66624152,0,84,0,0,67.2249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -14 -33 -15 -30 -18 -29 -17 -27 -18 -26 -14 -22 -17 -24 -15 -21 -15 -18 -13 -19 -14 -18 -13 -15 -14 -15 -12 -11 -13 -10 -10 -6 -13 -5 -9 -7 -11 -3 -11 -3 -9 -1 -11 1 -9 0 -11 2 -11 2 -9 0 0 5 -12 4 -10 6 -13 6 -14 8 -14 9 -15 9 -14 9 -16 8 -17 9 -16 10 -20 7 -21 9 -21 8 -24 10 -23 10 -25 8 -25 8 -29 10 -30 7 -29 7 -32 5 -33 4 -35 4 -35 -1 -36 1 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66626341,0,84,0,0,67.2684,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 27 18 29 16 25 15 27 11 24 14 22 11 23 8 20 6 19 7 18 5 18 6 19 5 15 5 14 0 12 0 13 -1 13 -1 9 -3 10 -4 9 -4 8 -5 8 -5 6 -6 8 -8 6 -8 4 0 0 -12 3 -10 4 -12 3 -12 2 -13 4 -15 6 -14 4 -15 4 -17 5 -18 6 -19 5 -19 6 -20 9 -22 8 -22 9 -22 9 -24 11 -23 12 -25 13 -24 14 -24 15 -25 17 -25 18 -26 22 -26 20 -25 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66628217,0,84,0,0,67.3079,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -33 -3 -32 -2 -32 -1 -32 -1 -28 1 -25 2 -26 3 -23 3 -23 0 -19 2 -19 4 -17 2 -17 7 -14 7 -12 7 -15 4 -12 5 -9 5 -8 6 -6 8 -6 8 -6 6 -4 7 -4 8 -3 8 -1 0 0 11 0 11 0 12 0 13 0 12 1 15 1 17 0 16 2 18 1 17 2 20 1 19 0 22 2 22 0 22 0 24 0 25 -2 27 -2 27 -2 29 -4 29 -5 29 -7 29 -9 32 -8 31 -10 32 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66633925,0,84,0,0,67.3465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 28 -13 28 -14 26 -15 26 -12 23 -13 22 -13 20 -14 18 -15 17 -14 16 -12 14 -12 14 -12 10 -12 10 -12 10 -11 7 -10 5 -9 4 -9 3 -10 1 -10 2 -9 0 -9 -2 -10 -4 -10 -4 -9 -6 0 0 -11 -7 -9 -7 -11 -10 -10 -9 -11 -10 -12 -12 -13 -9 -14 -10 -14 -14 -14 -13 -15 -13 -16 -13 -18 -12 -20 -13 -20 -13 -22 -14 -23 -15 -24 -14 -26 -14 -25 -13 -28 -12 -28 -14 -28 -11 -31 -12 -33 -10 -33 -10 0 0 0 0 0 0 0 0 0 0 ]
