type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61378595,0,84,0,0,61.9188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -7 -1 -9 0 -8 0 -8 0 -8 0 -7 0 -7 1 -6 0 -7 0 -6 1 -5 1 -6 1 -4 2 -6 2 -6 2 -4 3 -4 2 -4 2 -5 3 -5 2 -3 3 -3 4 -3 2 -4 0 0 4 -3 4 -3 5 -4 4 -4 5 -4 5 -5 5 -4 5 -4 5 -5 5 -5 6 -5 5 -4 6 -5 6 -5 5 -6 6 -7 7 -7 6 -8 5 -7 5 -8 7 -7 7 -8 6 -7 7 -9 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61380662,0,84,0,0,61.9548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 16 15 19 15 20 14 20 9 18 12 17 9 15 7 13 7 13 7 17 6 15 5 16 3 15 4 13 4 16 2 15 1 12 0 11 -1 13 0 13 -1 13 0 13 -2 14 -4 15 -6 13 0 0 -5 14 -5 16 -6 17 -4 18 -5 15 -8 18 -8 18 -6 17 -5 20 -7 16 -8 23 -6 21 -6 22 -5 22 -7 25 -8 25 -5 27 -5 27 -6 26 -3 29 -3 27 -1 31 -4 30 -1 34 -1 31 1 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61382009,0,84,0,0,61.9935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 5 4 6 4 7 3 6 3 6 3 6 2 5 3 6 1 5 1 5 1 6 1 4 2 4 -1 5 -1 5 -2 5 -2 5 -2 5 0 4 -1 3 -1 4 -2 3 -1 4 -2 4 -3 4 0 0 -3 4 -3 4 -2 6 -3 6 -3 4 -4 5 -3 6 -4 6 -3 6 -3 6 -3 8 -4 7 -4 8 -5 8 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -3 9 -3 9 -2 10 -2 11 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61383381,0,84,0,0,62.0281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -21 -7 -22 -10 -21 -6 -18 -4 -23 -5 -22 -5 -21 -4 -19 -1 -18 -2 -19 -2 -18 0 -16 1 -17 0 -16 3 -17 5 -16 3 -13 5 -13 5 -12 4 -12 7 -13 6 -13 8 -11 8 -14 9 -12 0 0 9 -13 10 -14 12 -14 10 -13 11 -16 11 -16 12 -15 13 -14 13 -16 13 -16 15 -17 11 -17 14 -19 16 -17 16 -19 18 -21 18 -22 16 -22 16 -21 16 -25 18 -25 17 -27 12 -24 16 -31 14 -29 13 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61386859,0,84,0,0,62.0716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 5 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -5 3 -5 3 -4 5 -5 4 -5 6 -4 4 -3 3 -2 5 -3 3 -3 4 -3 4 -2 4 -2 4 -1 5 -1 4 -1 6 -1 5 -1 4 -1 0 0 4 0 6 0 7 0 6 0 6 0 6 0 6 0 7 0 7 1 6 0 7 -1 7 0 8 -1 8 0 9 0 9 0 11 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61438964,0,84,0,0,62.1066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -20 -10 -19 -12 -19 -12 -19 -12 -18 -13 -16 -12 -14 -11 -15 -11 -12 -11 -13 -14 -13 -13 -11 -14 -11 -13 -9 -14 -11 -13 -9 -14 -8 -13 -9 -12 -7 -13 -6 -13 -5 -14 -4 -13 -3 -17 -4 -16 -3 -16 0 0 -3 -17 -3 -17 -5 -18 -6 -19 -3 -18 -4 -19 -5 -20 -3 -18 -6 -21 -5 -21 -6 -24 -7 -21 -7 -23 -6 -22 -5 -24 -7 -26 -8 -27 -11 -27 -9 -27 -12 -27 -10 -28 -15 -27 -14 -28 -15 -30 -16 -28 -16 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63601544,0,84,0,0,63.9902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -7 1 -8 1 -7 -1 -7 -1 -6 -2 -6 -3 -8 -2 -7 -2 -6 -4 -7 -4 -6 -5 -5 -4 -5 -5 -6 -5 -5 -5 -5 -5 -4 -6 -5 -5 -5 -6 -5 -5 -3 -6 -5 -5 -4 -8 -5 -9 0 0 -4 -8 -4 -7 -4 -8 -6 -8 -4 -8 -5 -8 -6 -9 -5 -8 -6 -9 -7 -8 -7 -9 -6 -10 -6 -11 -6 -9 -7 -10 -8 -12 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -9 -9 -10 -10 -11 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63604235,0,84,0,0,64.0226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 6 5 5 4 5 5 3 7 3 6 3 6 2 4 2 6 2 6 0 6 1 7 0 6 0 7 0 6 -1 7 -1 6 -1 7 -2 5 -2 5 -2 5 -1 6 -3 5 -3 6 -4 6 -3 6 0 0 -3 6 -4 7 -6 6 -4 8 -6 7 -4 8 -5 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 10 -6 10 -5 10 -4 10 -5 11 -3 11 -4 11 -3 12 -3 11 -4 10 -3 13 -3 13 -4 12 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63605342,0,84,0,0,64.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -8 -4 -6 -4 -6 -6 -6 -6 -7 -6 -5 -5 -4 -7 -4 -6 -4 -7 -4 -7 -3 -6 -3 -7 -2 -8 -1 -8 -2 -8 -2 -6 -1 -7 0 -7 0 -6 0 -7 -1 -6 1 -6 0 -8 2 -8 1 -8 0 0 0 -8 0 -9 2 -8 1 -9 1 -9 1 -9 1 -10 2 -9 2 -11 -1 -10 1 -12 2 -10 2 -10 1 -11 2 -12 1 -13 3 -13 0 -12 0 -13 -1 -12 1 -14 -1 -12 0 -15 -1 -14 0 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63605707,0,84,0,0,64.0972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -6 -4 -5 -5 -7 -6 -6 -6 -4 -6 -4 -6 -4 -5 -3 -7 -4 -6 -2 -7 -2 -7 -2 -8 -2 -7 -1 -7 -1 -8 0 -8 -1 -6 0 -6 0 -7 -1 -6 1 -6 1 -7 2 -7 0 -8 1 -8 0 0 1 -8 2 -8 2 -9 0 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -9 0 -11 0 -10 2 -11 0 -11 0 -12 -1 -12 1 -13 -2 -13 -1 -13 -2 -13 0 -14 -1 -12 -1 -14 -2 -14 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63606092,0,84,0,0,64.1369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 1 6 0 6 0 8 3 6 3 5 4 4 3 5 3 4 3 4 5 4 3 4 5 4 5 3 5 3 5 3 5 2 5 2 5 2 5 1 5 2 7 2 5 2 7 2 7 3 8 0 0 3 7 1 7 2 7 2 8 3 8 1 8 2 9 1 8 3 9 1 8 3 10 2 10 3 9 3 10 3 9 5 12 5 11 5 10 4 10 6 9 4 11 5 10 6 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63606508,0,84,0,0,64.1691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -1 -8 -3 -8 -1 -7 0 -6 0 -8 1 -7 1 -6 0 -7 1 -8 1 -7 2 -5 2 -6 3 -7 3 -7 3 -6 3 -6 4 -4 5 -6 5 -5 5 -5 6 -5 6 -6 5 -5 6 -4 0 0 7 -4 7 -4 8 -5 7 -5 8 -5 7 -6 8 -4 7 -5 8 -5 8 -6 9 -7 8 -5 9 -6 11 -6 10 -7 10 -7 10 -7 9 -7 9 -7 9 -8 9 -8 10 -9 10 -8 10 -10 11 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63606956,0,84,0,0,64.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -7 -5 -7 -4 -6 -3 -7 -2 -7 0 -8 -2 -7 -2 -7 -1 -7 2 -7 0 -7 -1 -7 1 -7 0 -8 1 -6 1 -7 1 -6 2 -6 3 -7 2 -7 3 -6 2 -6 3 -7 4 -6 4 -6 0 0 3 -8 5 -7 5 -9 3 -8 5 -6 4 -9 4 -8 4 -8 5 -10 4 -9 4 -10 5 -8 5 -9 5 -11 6 -9 4 -12 6 -11 4 -12 5 -12 3 -12 5 -12 4 -12 5 -12 4 -14 5 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63607295,0,84,0,0,64.2436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 -1 6 -1 7 0 7 -1 6 0 6 -2 6 -1 5 -3 7 -3 6 -3 6 -3 5 -3 6 -4 5 -4 5 -6 6 -4 5 -5 3 -5 3 -6 2 -7 4 -6 4 -6 4 -8 4 -7 5 -7 4 0 0 -6 4 -8 5 -8 4 -7 2 -8 5 -9 4 -9 4 -7 4 -9 5 -8 5 -9 5 -9 6 -9 6 -10 7 -9 6 -10 6 -9 7 -9 9 -10 8 -8 8 -10 9 -10 8 -9 8 -10 10 -10 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63607760,0,84,0,0,64.2798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -7 0 -9 1 -9 1 -7 1 -8 1 -5 3 -6 2 -7 3 -5 3 -7 3 -6 4 -6 5 -5 4 -5 5 -5 5 -4 4 -4 7 -4 5 -3 6 -4 7 -4 5 -4 5 -2 7 -3 6 -3 0 0 7 -4 7 -6 9 -4 7 -5 8 -4 8 -5 8 -4 7 -5 7 -4 8 -7 8 -6 9 -6 9 -7 9 -8 9 -7 9 -6 9 -7 9 -9 10 -10 7 -8 9 -9 9 -9 9 -8 11 -10 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63671974,0,84,0,0,64.3162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -10 0 -13 1 -14 -5 -7 -1 -9 -5 -6 -4 -8 -6 -6 -6 -10 -7 -9 -8 -8 -9 -4 -9 -4 -10 -2 -10 -4 -12 -1 -13 1 -12 0 -14 0 -15 1 -12 2 -16 0 -13 0 -14 3 -16 4 -17 0 0 2 -21 2 -17 4 -23 2 -22 2 -22 8 -22 3 -21 0 -27 11 -22 2 -21 0 -30 4 -25 5 -26 5 -26 5 -27 5 -30 4 -30 3 -31 1 -31 1 -31 3 -31 -1 -33 0 -32 0 -34 -1 -37 -4 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64368196,0,84,0,0,64.7566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -7 9 -8 8 -9 10 -7 8 -8 8 -7 9 -8 7 -6 8 -7 6 -7 7 -7 8 -7 6 -6 6 -5 6 -6 5 -6 5 -5 4 -6 3 -5 3 -6 3 -5 2 -4 2 -5 2 -5 0 -4 2 0 0 -5 1 -6 0 -6 0 -4 1 -5 -1 -5 -1 -6 -1 -5 0 -7 0 -6 -1 -7 0 -7 -1 -8 -1 -7 0 -8 -1 -9 -1 -8 0 -8 0 -9 0 -8 1 -9 0 -11 1 -10 1 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64373503,0,84,0,0,64.7851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -33 13 -31 13 -32 10 -33 14 -29 11 -26 11 -27 11 -23 11 -26 10 -22 11 -23 11 -22 13 -22 9 -20 7 -17 11 -17 10 -17 7 -13 8 -14 8 -13 7 -12 7 -13 7 -11 7 -8 9 -9 11 -9 0 0 10 -6 11 -6 11 -5 10 -7 11 -4 12 -6 14 -4 12 -4 12 -7 15 -4 15 -2 15 -4 18 -5 18 -4 18 -5 20 -4 20 -6 22 -7 21 -5 20 -9 21 -9 22 -11 23 -10 25 -11 23 -14 26 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64379085,0,84,0,0,64.8264,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 29 -18 28 -18 27 -17 29 -17 29 -17 25 -16 23 -16 21 -16 21 -13 20 -13 20 -13 22 -14 18 -11 19 -12 16 -11 17 -12 14 -10 16 -10 12 -10 11 -10 10 -8 9 -7 8 -11 7 -10 7 -10 6 0 0 -12 8 -12 5 -11 5 -10 6 -12 3 -14 2 -14 5 -13 3 -16 4 -14 1 -17 4 -16 3 -18 4 -19 5 -18 4 -22 4 -23 6 -22 6 -22 7 -23 9 -23 8 -25 10 -24 11 -26 13 -24 14 -26 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64383037,0,84,0,0,64.8686,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 23 -26 24 -24 21 -26 23 -23 21 -23 20 -21 17 -21 14 -21 17 -19 13 -21 17 -18 15 -19 12 -17 12 -17 11 -18 11 -16 10 -15 8 -15 9 -14 6 -13 5 -11 4 -11 3 -13 3 -12 4 -12 2 0 0 -13 1 -12 0 -14 -1 -14 -1 -13 -3 -13 -1 -13 -1 -15 -2 -15 -3 -15 -3 -18 -4 -17 -4 -19 -4 -19 -4 -19 -5 -22 -6 -24 -5 -24 -4 -24 -5 -25 -5 -26 -4 -29 -3 -27 -1 -30 -2 -30 2 -30 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64388285,0,84,0,0,64.912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 35 -2 30 -2 31 -3 34 -3 29 -3 27 -5 27 -5 24 -3 26 -3 23 -3 25 -4 22 -4 21 -4 19 -3 19 -3 21 -4 18 -4 16 -4 16 -3 13 -4 13 -6 12 -4 12 -5 11 -8 11 -7 10 0 0 -7 10 -10 9 -9 9 -9 11 -11 9 -10 10 -10 10 -10 9 -12 10 -12 9 -17 10 -16 11 -17 11 -16 12 -17 14 -20 13 -16 15 -19 16 -17 14 -18 19 -18 18 -16 20 -17 19 -18 23 -18 23 -16 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64390518,0,84,0,0,64.9536,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -27 20 -26 18 -26 17 -26 19 -23 17 -23 17 -22 16 -20 15 -19 14 -19 15 -20 15 -19 17 -17 14 -17 12 -13 13 -15 13 -13 10 -13 12 -10 11 -9 11 -8 10 -9 10 -8 11 -8 12 -6 11 -6 0 0 11 -4 12 -3 13 -3 13 -4 13 -1 14 -1 15 -1 13 0 14 -1 14 0 17 2 16 2 18 0 18 -2 20 2 23 1 23 1 24 -1 23 -2 25 -2 26 -4 24 -5 27 -4 30 -6 27 -6 31 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64392208,0,84,0,0,64.9947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 8 -5 8 -5 8 -5 7 -4 7 -5 7 -4 7 -5 6 -4 5 -5 6 -5 7 -5 6 -4 5 -4 4 -4 5 -4 4 -4 3 -5 3 -4 3 -4 2 -4 2 -3 2 -4 1 -4 1 -4 1 0 0 -4 1 -5 0 -4 1 -4 0 -5 1 -5 0 -5 -1 -5 1 -5 0 -5 0 -5 -1 -6 1 -6 0 -8 0 -7 1 -7 0 -8 1 -8 1 -8 0 -8 0 -9 1 -9 1 -10 1 -10 2 -10 1 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64398385,0,84,0,0,65.0308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 32 -12 28 -8 27 -15 32 -9 28 -14 22 -13 21 -14 23 -10 24 -13 22 -11 18 -11 21 -11 18 -11 19 -12 16 -10 15 -12 12 -9 12 -8 12 -10 14 -8 9 -10 8 -8 7 -11 8 -10 9 -12 5 0 0 -11 8 -12 7 -15 6 -8 4 -17 5 -12 3 -15 5 -19 3 -11 6 -18 7 -20 3 -19 5 -18 5 -21 6 -19 7 -21 7 -25 6 -24 10 -26 8 -24 12 -24 11 -28 11 -28 14 -29 13 -26 15 -29 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64409092,0,84,0,0,65.0727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -7 -28 -5 -28 -4 -32 -6 -28 -7 -26 -7 -25 -7 -23 -6 -23 -7 -20 -9 -23 -8 -19 -6 -18 -8 -18 -6 -17 -6 -16 -8 -15 -9 -13 -7 -12 -9 -10 -7 -10 -6 -10 -8 -8 -8 -9 -9 -7 -9 -6 -9 0 0 -6 -11 -5 -15 -5 -14 -4 -13 -6 -13 -2 -16 -4 -16 -4 -17 -5 -19 -3 -19 -4 -20 -4 -20 -5 -21 -2 -21 -5 -22 -5 -26 -6 -27 -6 -25 -7 -25 -8 -26 -7 -27 -10 -27 -10 -30 -12 -33 -14 -30 -14 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64416803,0,84,0,0,65.1174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 -1 -28 -3 -27 -3 -31 -2 -26 -2 -26 0 -25 0 -22 -1 -22 1 -21 2 -22 -1 -21 1 -17 2 -18 2 -14 4 -16 3 -15 1 -14 3 -11 6 -11 5 -10 5 -12 6 -9 7 -8 8 -8 6 -7 0 0 8 -7 11 -9 12 -7 12 -7 11 -5 13 -6 13 -8 13 -5 16 -8 14 -6 18 -6 16 -7 19 -9 19 -8 21 -9 24 -9 22 -11 24 -12 23 -13 24 -14 26 -13 26 -16 25 -16 28 -17 25 -19 27 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66460105,0,84,0,0,66.8488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -25 -5 -24 -4 -26 -7 -23 -6 -20 -8 -20 -6 -17 -8 -17 -9 -15 -7 -16 -11 -16 -9 -15 -11 -13 -11 -11 -9 -9 -11 -9 -12 -9 -10 -4 -13 -6 -12 -5 -12 -5 -12 -4 -12 -2 -13 -4 -16 -4 -16 0 0 -3 -17 -2 -15 -2 -19 -4 -17 -4 -20 -1 -20 -3 -18 -3 -18 -4 -20 -3 -21 -4 -24 -2 -22 -6 -23 -5 -25 -5 -25 -7 -29 -10 -30 -9 -28 -6 -29 -11 -29 -8 -29 -14 -31 -14 -29 -15 -32 -17 -30 -19 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66467344,0,84,0,0,66.8861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 14 -23 13 -23 12 -24 12 -20 8 -22 4 -20 7 -20 3 -19 2 -18 2 -17 3 -18 0 -18 0 -17 1 -14 -3 -15 -4 -12 -4 -12 -5 -12 -4 -12 -7 -12 -7 -11 -7 -12 -7 -11 -10 -15 -10 -12 -11 0 0 -11 -11 -12 -14 -15 -15 -15 -13 -14 -12 -15 -14 -16 -12 -16 -12 -18 -15 -17 -15 -19 -17 -20 -15 -21 -16 -17 -18 -20 -17 -24 -19 -26 -17 -24 -18 -22 -16 -28 -16 -27 -15 -30 -16 -30 -16 -33 -17 -33 -14 -34 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66468002,0,84,0,0,66.9319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -7 4 -5 3 -7 3 -7 2 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -4 0 -5 0 -4 -1 -5 0 -5 -2 -4 -2 -4 -2 -5 -1 -4 -3 -4 -3 -4 -2 -3 -3 0 0 -5 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -5 -5 -4 -5 -5 -6 -5 -5 -5 -7 -6 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -9 -5 -7 -6 -8 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66470652,0,84,0,0,66.9708,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 9 -26 8 -22 7 -28 6 -22 4 -23 1 -23 1 -22 1 -18 -1 -15 0 -18 -1 -19 -2 -16 -4 -15 -3 -14 -6 -14 -4 -15 -6 -13 -6 -11 -6 -11 -8 -11 -8 -9 -11 -10 -7 -12 -11 -9 -11 -9 -12 0 0 -11 -14 -11 -14 -13 -15 -11 -14 -13 -14 -13 -18 -12 -15 -11 -16 -15 -15 -14 -17 -16 -21 -16 -16 -20 -18 -18 -19 -17 -20 -20 -22 -23 -20 -24 -20 -22 -22 -25 -21 -25 -20 -26 -19 -27 -18 -32 -21 -30 -19 -33 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66477145,0,84,0,0,67.017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -24 -15 -22 -13 -22 -16 -18 -16 -18 -16 -17 -16 -15 -14 -14 -16 -12 -13 -13 -16 -12 -15 -11 -16 -9 -15 -5 -14 -8 -15 -6 -15 -6 -14 -4 -15 -2 -14 -1 -15 -1 -16 -2 -17 -2 -15 0 -17 2 -16 0 0 1 -18 1 -16 2 -18 2 -19 2 -20 5 -22 4 -21 3 -22 2 -24 3 -20 4 -25 2 -23 0 -26 1 -28 1 -28 3 -30 -1 -32 -3 -33 -1 -30 -5 -31 -4 -33 -6 -35 -3 -35 -6 -39 -7 -36 -9 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66479051,0,84,0,0,67.0611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -23 9 -23 10 -23 9 -21 5 -21 7 -21 4 -17 2 -19 3 -16 2 -20 -1 -15 0 -15 -1 -16 -1 -15 -3 -13 -4 -15 -4 -12 -3 -12 -5 -12 -5 -12 -4 -13 -6 -11 -6 -13 -9 -13 -8 -13 -9 0 0 -13 -8 -13 -10 -15 -10 -15 -9 -14 -11 -16 -10 -17 -11 -17 -10 -19 -12 -18 -11 -20 -13 -19 -10 -22 -12 -20 -13 -23 -10 -24 -11 -26 -12 -26 -10 -25 -12 -29 -8 -28 -9 -31 -7 -31 -8 -31 -7 -32 -7 -32 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66481055,0,84,0,0,67.1064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -29 -2 -27 -2 -26 -4 -30 0 -26 1 -21 3 -22 4 -20 3 -21 1 -18 5 -19 4 -19 5 -17 6 -16 7 -17 9 -15 9 -14 9 -12 11 -10 9 -8 10 -10 10 -9 11 -9 13 -8 13 -9 13 -9 0 0 16 -10 16 -7 16 -9 17 -11 17 -11 19 -10 18 -12 18 -9 18 -12 21 -9 25 -11 21 -12 22 -14 22 -15 22 -16 26 -15 26 -18 24 -17 26 -19 23 -19 26 -18 26 -23 24 -24 28 -26 26 -25 25 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66483288,0,84,0,0,67.1489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -24 8 -23 7 -26 8 -22 7 -20 6 -22 5 -19 1 -19 -2 -17 1 -20 -2 -17 -1 -15 -1 -18 -3 -15 -2 -14 -3 -16 -4 -12 -6 -13 -7 -13 -6 -12 -5 -13 -9 -12 -7 -13 -9 -11 -11 -12 -11 0 0 -11 -13 -13 -13 -13 -12 -15 -11 -13 -12 -14 -14 -15 -13 -14 -13 -17 -13 -14 -15 -17 -17 -17 -14 -19 -15 -19 -16 -20 -15 -22 -17 -23 -17 -24 -17 -24 -17 -27 -15 -27 -16 -27 -16 -29 -15 -30 -17 -31 -13 -33 -14 0 0 0 0 0 0 0 0 0 0 ]
